// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,106.0348999129678,58.43307223672759,35.60896431679721,5.356360795269006,7.01798654329355,6.911123440716817,24.0,33.0,32.0,0.1736649588011965,0.769246196020849,0.6148989933249462,7.233234232175025,0.022088210913031273,-0.6272721559285682,0.7784868356853489,6.7408966484477215,-0.9845570542245079,0.12161386559179813,0.12592646533822802,5.286492052505823,34.07366606326356,29.0669695586335,24.51085455875578,10.788020806723978,3.0536814466247533,11490.0,24275.996800891124, -1.4210854715202004E-14, 0.0,0.0,79.99902367785951, 116.24053641094203,116.24053641094203,0.0, 28.690600969094817, 3.0136064432612937, 2.903464343687064, 3.0136064432612937, 49.252135121849356, 2.9864050095401975, 2.903464343687064, 2.9864050095401975, 47.76362721282545, 3.961368984793247, 2.3077969050388947, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,182.15134194831015,105.64736580516899,120.5191351888668,6.892880677253641,5.936988520278308,6.827671326289684,31.0,28.0,31.0,-0.7904552069503965,0.37356019661095424,0.4854207920072965,7.318339692987721,0.4175145466382123,-0.25126409790181065,0.8732399191809075,6.671490091304971,-0.44817649330424936,-0.8929272829371799,-0.042646198376076506,5.5955211160598175,31.855639796083288,31.261728657535514,25.55598703432537,10.947534087535468,3.0867830929387265,12072.0,25450.24575224585, 0.0, 0.0,0.0,NaN, 124.6523246669527,124.6523246669527,NaN, 47.51180403085661, -7.954169758618647, -3.7245245187259424, -7.954169758618647, 35.247832689916414, 1.1383332089965206, -3.7245245187259424, 1.1383332089965206, 46.61709573983833, 4.140769064517764, 2.51224404390278, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,105.5144359772459,180.85263496833744,94.83964795535043,4.528389552779871,7.286768233310724,6.94123846740191,22.0,34.0,29.0,-0.1330229091952868,0.7959788052318213,0.5905274314127543,7.866339244303102,0.20846989008622613,-0.5600219346009254,0.8018202652049111,6.413509362483926,-0.9689402512831525,-0.22976765304881172,0.09144186708385556,4.332631906811392,36.67950894420835,29.25615516132123,21.34996034513334,10.5225518684026,3.3256573584521885,9317.0,22910.672441195784, 0.0, 0.0,0.0,NaN, 135.23572834369068,135.23572834369068,0.0, 20.506311941725883, -7.175021938739963, 0.35156889020128257, -7.175021938739963, 53.096991285986284, 10.221513002328612, 0.35156889020128257, 10.221513002328612, 48.18079146134002, 3.8147025554812464, 2.30879978552096, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,34.04137091867775,130.23899817481242,103.33989048874467,6.759455402755138,7.7643351129828115,4.668037991935408,35.0,36.0,23.0,0.1886858613262227,-0.9815096729520599,0.03219328559067303,7.801791440719765,0.9800077447449156,0.19030128066086408,0.05805379245854118,6.725117357713338,-0.0631067823261955,0.02059573937435085,0.9977942420880458,4.655165155306561,36.157952094978214,35.10339007788881,23.196416440517268,10.751971500151326,3.4872373940731616,9862.0,29442.43887322972, 0.0, 0.0,0.0,NaN, 123.97011365810994,123.97011365810994,0.0, 45.690237341835626, -2.86600195247652, 1.5783131900823524, -2.86600195247652, 60.2848997466978, -0.9783129063041205, 1.5783131900823524, -0.9783129063041205, 21.79057869415235, 3.759198748988038, 2.2661188325279378, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,73.5634214969049,115.95801913337085,24.55599324704558,5.239621270862035,6.267165206276524,6.418769899172776,22.0,29.0,28.0,-0.37765846140236903,0.1438441464445807,-0.9147037487978418,6.627265950426723,-0.035397702954953106,0.984894791630253,0.16949705615471128,6.27040739847306,-0.9252681174431056,-0.0963904090313474,0.36686209928263414,4.969198615757709,31.24048569679327,28.392451901122627,22.90894443943857,9.981650373979642,2.8806689526896383,8885.0,20320.095978072288, 0.0, 0.0,0.0,NaN, 114.35745858782931,114.35745858782931,0.0, 27.45363106206988, -1.5543999754253726, 6.5543835458964494, -1.5543999754253726, 39.277359722763066, -0.08842031725966122, 6.5543835458964494, -0.08842031725966122, 41.20060701852649, 3.8421249689013353, 2.2742888600589755, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,101.07180436477007,105.83057287607171,41.273577552611066,6.9312546859953645,6.264673859430493,5.264790936037441,30.0,29.0,24.0,-0.9742959507267469,-0.12186647538230096,0.18946229855926255,7.011385304688255,0.0678975917812924,-0.9607880449267813,-0.2688424255136739,6.323461813908711,0.21479599025066826,-0.2490680527560076,0.9443663418761628,5.085347626719969,31.17777215960038,30.01634064859755,23.77304421878658,10.332429774986098,2.871819742310943,10264.0,22247.82822022557, 0.0, 0.0,0.0,NaN, 142.6820840206736,142.6820840206736,0.0, 48.0422915221327, 1.844881896953929, -4.5586152237211905, 1.844881896953929, 39.24613856503175, 3.11065387412223, -4.5586152237211905, 3.11065387412223, 27.718023600181997, 4.353256502703402, 2.394308203519463, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,158.4378491987039,10.199211839915929,38.92444171994045,13.645073235702945,6.921713487483709,15.94084983410172,60.0,30.0,72.0,0.4312677554266367,0.1273012305536357,0.8931979175013793,16.695551672540198,-0.9009977348894271,0.00916987566570522,0.43372686693862644,12.85962742778396,-0.04702345003710578,0.9918217128495449,-0.11865279207335257,6.640585170903107,83.61648162314059,65.07758050133825,31.825337302653974,20.74999029447387,7.592544858158815,57095.0,173179.42879729433, 0.0, 0.0,0.0,NaN, 57.849360105313174,57.849360105313174,0.0, 186.18802360769686, 11.880215486714127, 42.99488364030606, 11.880215486714127, 47.910117602813884, 27.162578157061, 42.99488364030606, 27.162578157061, 254.11069343338082, 7.502175272046105, 4.949826448167867, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,178.65156829341618,83.08527908608077,115.79597154023449,6.450607102653615,5.986811401938499,5.829410094674993,28.0,28.0,27.0,0.8736288573320714,0.25218493912131257,0.4161434561747176,6.725280862627921,-0.030250045936929967,0.881712333544349,-0.47081662629583537,6.0237085438792235,-0.48565168007273796,0.39873063257813324,0.7779179444429656,5.469899222495046,31.607919891518293,27.40329150348449,25.00625786482177,10.17761268795025,2.8018680877503424,9979.0,21659.446383870054, 0.0, 0.0,1.4210854715202004E-14,65.40865397444732, 120.20498136930767,120.20498136930767,0.0, 41.61033199280527, 3.2031782124764945, 5.656538034411675, 3.2031782124764945, 35.84191076238081, -1.035712173638599, 5.656538034411675, -1.035712173638599, 33.98202205189872, 3.837241755630655, 2.2633402180956694, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,131.2102027468934,145.17122302158273,178.11288423806408,5.008497738761531,6.090690975187639,5.841682620679809,23.0,26.0,31.0,-0.20245069091601467,-0.8584745739791825,0.4712060309237237,6.422783679751295,-0.5295364632505741,-0.3087910446625062,-0.7900881120636554,5.92228059780154,0.823774757950073,-0.40947465924950616,-0.3920786293548775,4.4700407514012515,28.264736216968643,29.839920731738715,19.30511998604915,9.429189312327509,2.7197814080279334,7645.0,16282.275808377764, 0.0, 0.0,0.0,NaN, 90.6491965074645,90.6491965074645,0.0, 25.085049599179374, 6.164662472768682, 4.285100723274251, 6.164662472768682, 37.09651655523215, -4.922402284843182, 4.285100723274251, -4.922402284843182, 34.12525584075253, 3.583383114315311, 2.164617706118786, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,55.04326415758002,127.79575565716965,61.61671942783445,5.182732356813419,6.039986799548934,6.009392498041869,23.0,26.0,28.0,-0.36026635391086964,0.917045256174113,0.17098582505086096,6.165519419504556,-0.08656333519237212,-0.2153676268373397,0.9726888373528431,6.028338014838195,0.9288244953919665,0.3356259576358897,0.15697220556789965,5.01003637543451,28.28247462108081,28.658378920835794,23.041093182194672,9.628081424894187,2.599038570743724,8529.0,18675.494365534134, -7.105427357601002E-15, 0.0,0.0,68.88344537342816, 109.72617711051795,109.72617711051795,0.0, 26.86071468236078, -4.056704635654319, -1.7418887875332532, -4.056704635654319, 36.48144053872537, -0.32989503537489034, -1.7418887875332532, -0.32989503537489034, 36.1127981955219, 3.730119792059866, 2.1896020782276677, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,9.868563824342308,183.67755143822296,70.14464121199714,5.971176852980208,7.208208141810359,5.430759988751576,24.0,29.0,24.0,0.18932107362711545,-0.9419522942742033,0.2772785718230669,7.383975585237462,0.9463345539748823,0.25036297995107065,0.204375365989104,5.963317962258836,-0.26193213440476654,0.22370572988098245,0.9388009924284166,5.198280015377293,33.00376977755002,27.53533843857072,24.80640855049664,10.376105212945244,3.072915926370944,9769.0,22543.31916846934, 0.0, 0.0,0.0,NaN, 72.69168845037775,72.69168845037775,0.0, 35.65495300956662, -2.8811571249177566, 3.0951703671004585, -2.8811571249177566, 51.95826461566114, -6.7458675588298975, 3.0951703671004585, -6.7458675588298975, 29.493154055425013, 4.086599405635671, 2.2144027046257393, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.09878912821972,28.83654415772138,134.88817800526053,6.376122693045699,14.27319659964113,10.955994786323187,24.0,63.0,52.0,-0.03639757236811815,-0.9848558768112298,0.16951141152173949,14.370895775032883,-0.023586307336820787,-0.16872995003538466,-0.985380073914259,10.839663280666917,-0.9990590086836317,0.03986359079964592,0.017087752825861894,6.3554667894359875,65.92076158205822,52.947023852554494,25.794100627129183,18.10659559683096,6.046825565496744,42201.0,90029.3592761584, 0.0, 0.0,0.0,NaN, 72.04118295048933,72.04118295048933,0.0, 40.65494059677233, 6.262042307207383, 0.7670715361262892, 6.262042307207383, 203.72414117200714, -14.914631125322066, 0.7670715361262892, -14.914631125322066, 120.03382175794086, 7.664021904874714, 4.695011835791059, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,172.12379518072288,37.2402108433735,47.27981927710843,6.04269747923216,5.153397868794858,4.949383796730549,28.0,23.0,21.0,0.9529313238112606,-0.17075938615547998,0.25052569556658527,6.13784337658805,0.22290548380815087,0.9546971400731796,-0.19714592571074196,5.138246265192835,-0.20551164781484269,0.24371007934817684,0.9478240131145301,4.8469997307265285,29.88159833433633,23.798070138726267,21.587910576332053,8.985125517034456,2.614502214589568,6640.0,15351.689373358076, 0.0, 0.0,0.0,NaN, 66.32719962173313,66.32719962173313,0.0, 36.5141928255187, -1.688471884526058, 3.2573777943097837, -1.688471884526058, 26.557509594099386, -1.1539626124981877, 3.2573777943097837, -1.1539626124981877, 24.49639996733891, 3.1903901008372926, 1.9733614254234084, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,192.92823712948518,102.91917676707068,175.68522740909637,3.9736182355740297,9.984766180965021,9.907712586164104,15.0,44.0,43.0,-0.00455783695282146,-0.7339413347519054,0.6791975730705341,10.435811319400871,-0.015930477062344982,-0.6790651448968157,-0.7339051361632738,9.432533005812177,-0.9998627135876593,0.014164961308070989,0.008596967387588323,3.971036320759666,49.02242843220445,44.097263918894384,15.532111098642304,13.859969148811853,4.642113899361737,16666.0,33576.618276966685, 0.0, 1.4210854715202004E-14,0.0,42.78216418433684, 100.32898003980414,100.32898003980414,0.0, 15.789641882086464, 1.1034642633755338, 0.5675346202615588, 1.1034642633755338, 99.69555568854283, -9.94557774390659, 0.5675346202615588, -9.94557774390659, 98.16276869003461, 5.815249805261676, 3.653241755945494, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.35857418111753,75.78612716763006,147.5217726396917,3.959955952561992,5.522778215791708,5.213200964391042,17.0,25.0,22.0,-0.01845062293287195,0.9776259129087683,0.20954032767628666,5.5384146270648955,-0.0822956209054638,0.20737993299822943,-0.9747927955055034,5.204560510484369,-0.9964371557168935,-0.03522978567840591,0.07662804256850339,3.9494693280999846,24.37498571224708,23.433663448728765,17.763834701805635,8.252413928546115,2.2929149600715806,5190.0,10146.617323960918, 0.0, 0.0,0.0,NaN, 129.08204114435486,129.08204114435486,0.0, 15.681251146231153, -0.46801207301725084, 0.8633874985614141, -0.46801207301725084, 30.50107922082344, 0.7657355741922595, 0.8633874985614141, 0.7657355741922595, 27.177464295127688, 3.548125569530994, 2.0634966424086367, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.51523969980089,119.05207535610354,120.75968754786338,5.004711115657128,5.6700557309856805,5.594150909039615,21.0,25.0,27.0,0.5339135481647431,0.7539005941873513,0.3828448996265888,6.229557501987741,-0.09398462218163384,-0.3970617837958904,0.9129670479498159,5.500640817881519,-0.8402994786857303,0.5234270091739479,0.14114160331987852,4.407579115439487,28.365836098440155,25.6267522960761,20.924227121362147,9.027746695373363,2.6440460171768403,6529.0,15210.328219301464, 0.0, 0.0,0.0,NaN, 122.07878876609364,122.07878876609364,NaN, 25.047133351182016, 8.205210369439056, 3.032227154079874, 8.205210369439056, 32.14953199248356, 1.6677448665532992, 3.032227154079874, 1.6677448665532992, 31.29452439310875, 3.32230307432261, 1.9653978088888322, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,188.18116405500479,175.57163415414135,58.24384393987848,5.815571616036297,5.319191407874072,4.447165908364068,25.0,26.0,20.0,-0.9688632935581974,0.2441926263629229,-0.040913074017238524,5.849064119688875,0.24598483966225715,0.9681472873667055,-0.046714972126958354,5.286328407573534,-0.028202429893469976,0.05532441770562467,0.9980700535301305,4.442424559000778,26.468136262131964,28.908317038595158,20.211981613399892,8.723393955449218,2.4071462293338,6254.0,15465.18306742635, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,26.84803337750703, 64.25554682583243,64.25554682583243,0.0, 33.82087322124703, -1.4697252153249398, 0.47948909755639296, -1.4697252153249398, 28.293797233601357, -0.5159485265534856, 0.47948909755639296, -0.5159485265534856, 19.77728461651561, 3.8932946161850976, 2.1161107053714594, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,46.95450145208132,149.07454017424976,55.85653436592449,4.9026990974091715,4.842501054547458,4.745664796335499,21.0,23.0,21.0,0.7793752184795192,0.27208082206001966,-0.5643990565966118,4.97466020799812,-0.48704891400059297,0.8297551757819331,-0.27256137590263213,4.9091755375745025,-0.39415431520008065,-0.4873175294715312,-0.7792072903142774,4.600039197490408,22.4340275441508,22.67603871532627,20.984342768758452,8.08976018978533,2.1362091035224617,5165.0,10675.047353301781, 7.105427357601002E-15, 0.0,0.0,38.7965934615147, 88.98359453544968,88.98359453544968,0.0, 24.03645843973671, -0.42739265422096706, -1.1875536154903712, -0.42739265422096706, 23.449816463293242, -1.215637121177324, -1.1875536154903712, -1.215637121177324, 22.52133435917806, 3.131006086842019, 1.850776129053729, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,48.2399559713814,116.59988992845349,85.73142542652724,6.2052971138406345,4.272057911488596,6.2734397274851705,29.0,19.0,28.0,-0.6765063250148429,-0.11108489145442338,0.7280105350236841,6.53742524105678,-0.72330849421917,-0.08560169485255345,-0.6851986369139735,5.963342759535902,-0.13843415187484914,0.9901174156275251,0.022438557568656006,4.220527388185608,29.990697836635604,26.333241939173405,19.591713285174023,9.412130380069934,2.742998139464235,7268.0,15472.600668202385, 0.0, 0.0,0.0,NaN, 128.96724009503765,128.96724009503765,0.0, 38.50571227103891, 2.972040721625897, -3.4793073670698322, 2.972040721625897, 18.2504787991123, -0.9746855888358203, -3.4793073670698322, -0.9746855888358203, 39.35604601438921, 3.534131430204287, 2.074853685340879, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.373512836568565,29.174982697821573,142.6548297795208,6.177120429733879,13.784686430277766,17.679763819115294,24.0,60.0,83.0,-0.01798118735301238,-0.14372445118882643,0.9894543744063427,17.75599141925851,-0.03761790374917934,-0.9888164417041767,-0.14431541128031955,13.697372890247712,-0.9991304070134653,0.03981616186878067,-0.01237348112479695,6.1526571584107534,82.9870597828594,64.7928316053533,25.00302195693443,21.880886121443318,7.872437235359583,60686.0,134440.41370982755, 0.0, 0.0,0.0,NaN, 65.01931179219937,65.01931179219937,0.0, 38.15681680343567, 6.287705025681061, -4.122697600969355, 6.287705025681061, 190.01757998108397, -18.080193742027422, -4.122697600969355, -18.080193742027422, 312.5740486996982, 7.6289262423212065, 5.034053330478222, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,20.276934414148858,8.166543846720707,109.54148857774503,5.669900622012533,5.058476115601992,5.467941956153939,25.0,19.0,25.0,0.8375366677088715,-0.030615381664909673,0.545522711395805,5.819504237945508,-0.5195085919785687,0.264644213838759,0.8124495448593161,5.329150805535765,0.16924288198788145,0.9638600201726274,-0.20574427916532467,5.036652164669929,26.316633404219196,25.73393494842128,21.349739069683014,9.011762129241891,2.534262464197561,6785.0,14458.695150050733, 0.0, 0.0,-1.4210854715202004E-14,56.93960886128928, 93.06228450003975,93.06228450003975,0.0, 32.147773063498114, -0.6347731596150458, 2.603322470510996, -0.6347731596150458, 25.588180612115814, 0.5099657932421651, 2.603322470510996, 0.5099657932421651, 29.898389235868564, 3.341776075482632, 1.9608627002684946, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,125.70047092322856,169.68510203336618,153.52772606140255,6.992962245699432,10.738349441568353,9.462715912748989,35.0,52.0,43.0,-0.15023906164913517,0.9399271574551583,0.30653737624155036,10.99281232476594,0.1786603393974199,-0.27913996633213356,0.9434836311894839,9.328310756429753,-0.972372720453009,-0.19651416710853703,0.12598997834927975,6.774758871602218,57.11422855862975,46.05223159938572,33.65021499672791,15.1638145454514,4.880101492340739,27393.0,88508.06346495138, 0.0, 0.0,0.0,NaN, 92.73125311771359,92.73125311771359,0.0, 48.90152096977764, -12.633911503531198, 3.4798303338008583, -12.633911503531198, 115.31214872923137, 10.763704778799687, 3.4798303338008583, 10.763704778799687, 89.54299244539294, 5.861725305409263, 3.75735129834576, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,38.17620617320947,28.420137848366796,194.4264309259814,6.3576925806931035,4.836399506324325,2.531443779610406,28.0,22.0,10.0,0.9803038966139905,0.19602383158421086,0.024060917157737262,6.414560613504132,0.19648962567780892,-0.9803256444351952,-0.018800475092761924,4.763435468466304,-0.019902192955073915,-0.02315789959741736,0.999533698482355,2.5263248837275913,29.284906340922845,21.744853328159333,10.482388782571348,7.925462486787465,2.72144577664644,3337.0,6675.143174986236, 0.0, 0.0,0.0,NaN, 47.91859373272994,47.91859373272994,NaN, 40.42025495060013, 3.539094679400748, 0.7597418686014143, 3.539094679400748, 23.39076018477417, 0.46453216714835127, 0.7597418686014143, 0.46453216714835127, 6.408207609328216, 3.9474355994065364, 2.0016045891971754, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,151.0025990903184,157.18193632228719,99.5085553389647,3.8634357457469686,5.025324075515403,5.255398578818423,17.0,22.0,23.0,0.1546024365027348,0.3623088914407439,0.9191465355482755,5.3385637877932695,-0.07618248038132809,0.9319339557224661,-0.3545353746164488,4.976552090459115,0.9850351853159189,0.015210830169859305,-0.17168085022849028,3.8122038274895895,23.181267015491414,21.556828826416663,16.664599706706753,7.93381924790082,2.2031214649571136,4617.0,8327.543860460131, 0.0, 0.0,0.0,NaN, 118.89526676306562,118.89526676306562,0.0, 14.926135761515434, 0.05584075463126205, 2.2611863408993886, 0.05584075463126205, 25.25388206395474, 1.2702650022243218, 2.2611863408993886, 1.2702650022243218, 27.619214222246697, 3.546788504249171, 1.9726020166170675, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,133.08294590484468,179.1712796002607,183.0905930914621,6.491822614893875,11.24629722213451,8.14911569516978,32.0,47.0,32.0,0.19974461504916016,-0.9778808405311865,0.06205763837662598,11.415363242246036,-0.10286724602437791,-0.08391162523906143,-0.9911494180218742,8.15803146747896,-0.9744333832819068,-0.1915930606043979,0.1173528042869727,6.177948956433811,50.43238035182294,33.6035257101197,32.811014233245004,14.580979016276643,4.735620298546603,23015.0,55605.015789470825, 0.0, 0.0,2.8421709430404007E-14,86.44207305231508, 72.09476932665066,72.09476932665066,0.0, 42.14376086324756, -17.753029448485655, 4.036370097258218, -17.753029448485655, 126.47920120859038, -3.2308545716508417, 4.036370097258218, -3.2308545716508417, 66.40808661326245, 5.362111773862286, 3.188275604047086, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,121.21496945938554,194.24970371045674,140.80800437596864,7.558065873120985,3.3221460454712046,10.240937626299065,32.0,13.0,47.0,0.0949042549427514,0.010745283001298513,0.9954284109301799,10.262833146234593,-0.9954860222988869,1.4767779625379443E-4,0.09490815348961526,7.529031013115448,-8.728122943224551E-4,0.9999422568751107,-0.010710794284663563,3.3205067944092876,47.94547693903408,31.760939915667294,13.270510445670311,12.372395580854416,4.467845694121049,10969.0,20208.245884374774, 0.0, 0.0,0.0,NaN, 98.71088739677319,98.71088739677319,0.0, 57.124359742436084, 0.08945196925362979, 4.594559730282253, 0.08945196925362979, 11.036654347439963, 1.0092876300685354, 4.594559730282253, 1.0092876300685354, 104.87680346574793, 5.072430749881864, 2.932281671198597, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,108.0030996661898,147.55698617072008,48.82308059132094,3.908007494991602,4.86348888708427,4.825933504660737,16.0,22.0,21.0,-0.011651727096759703,-0.8415395609876144,-0.5400698145133055,4.891198705753334,-0.07200892579873928,-0.5379979937914467,0.8398647946435726,4.802199131948459,-0.9973359272887817,0.0486757225847904,-0.054329754001598576,3.902658023073528,22.19192314064358,21.94114463784659,16.515423910720457,7.611577988805701,2.068710092651503,4194.0,8041.627376370303, 0.0, 0.0,0.0,NaN, 116.60785809264173,116.60785809264173,0.0, 15.272522580910536, 0.38859303285184543, -0.4188602879559312, 0.38859303285184543, 23.653524154792198, 0.41280012843926817, -0.4188602879559312, 0.41280012843926817, 23.289634191407067, 3.0165538200677777, 1.7923858792667298, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.39609200081418,126.828414410747,63.30958681050275,5.432883514150269,4.692592682462972,4.26202919129412,24.0,22.0,18.0,-0.997887674187931,0.06486568747866511,0.0035541935402199232,5.435789488104526,0.06431494413142738,0.978744914864005,0.19473566594032524,4.70594436197063,0.009153013993902125,0.1945529085256006,-0.9808493197831438,4.243562476542933,24.486000648040772,21.791438737079858,19.02631112976969,8.04393983246287,2.235301805347707,4913.0,10152.15770671378, 0.0, 0.0,-7.105427357601002E-15,89.79635928182972, 97.85427353269066,97.85427353269066,0.0, 29.51622327832578, -0.48648370513202877, 0.01089844631827083, -0.48648370513202877, 22.020426083505026, 0.7913661065039324, 0.01089844631827083, 0.7913661065039324, 18.164892827443214, 2.986411886498614, 1.8186874386359118, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,126.07478733459357,4.959948015122873,80.98381379962193,6.60897864469541,3.449908603641209,8.951275257982092,30.0,14.0,39.0,0.0552342389779969,0.030138810247412398,0.9980184522148839,8.960614639074226,-0.996298801264424,-0.06426959715559948,0.05707992186863466,6.611035011576562,-0.06586256481184154,0.9974773536268016,-0.026477378232720925,3.421607547542172,39.34958488250753,30.595492126217223,14.849358956181648,10.987676550457202,3.869982024016286,8464.0,17877.438964054785, 0.0, 0.0,0.0,NaN, 109.76300036656306,109.76300036656306,0.0, 43.67859872603998, 2.1630851732547782, 1.9610403904582843, 2.1630851732547782, 11.90186937347764, 1.9455946217003377, 1.9610403904582843, 1.9455946217003377, 80.12532874416235, 5.400043283281091, 3.029099123785647, 1.0, 0.0
