// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.22536197295148,71.258138424821,115.92025457438345,9.220001754180862,9.624937745571874,8.2620258446038,42.0,42.0,39.0,-0.4764813051334409,-0.855003946204302,0.20477748370707993,10.009618272027794,0.8239299472068635,-0.3529846420785358,0.4433297695309702,9.111741253063192,-0.3067653956267365,0.3799606485305526,0.872653939207412,7.917868614447145,45.99564828679826,44.6635648039138,41.49684671511473,15.08863701380208,4.271061118254687,31425.0,85248.20125861713, 0.0, 0.0,0.0,NaN, 123.9777617385869,123.9777617385869,0.0, 85.00843234709818, 9.364164317435725, 3.767470393133318, 9.364164317435725, 92.63942660613417, -9.747274625533839, 3.767470393133318, -9.747274625533839, 68.26107105690114, 5.59983610940909, 3.576568330146068, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.47368421052633,106.95927714856762,84.74053408838552,9.310141965127608,9.68370148724857,9.903046787153661,43.0,50.0,45.0,0.3059420883877663,0.6825586637782302,0.6637116158801273,10.589399988162496,-0.7070189551745861,-0.3039886463211415,0.638525723782274,9.565858162205716,-0.6375920604718733,0.664608586620063,-0.3895789920081858,8.653445503658716,53.01717506818193,49.80734222874083,43.39947368908054,15.996205204399311,4.758631382264578,36024.0,114602.5850857167, 0.0, 0.0,0.0,NaN, 136.7574521124766,136.7574521124766,0.0, 86.67874341083015, 11.352178956718934, 0.059863599705446746, 11.352178956718934, 93.77407449414017, 13.649854638786817, 0.059863599705446746, 13.649854638786817, 98.07033566855443, 5.232949256702559, 3.414211403677906, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.148025547160994,98.13560246125088,112.7557831606823,6.073697617214342,10.046879430208007,10.747676959244977,25.0,50.0,58.0,-0.004552607457150547,0.15376555682367582,0.9880968714149672,10.764231503850052,0.07697028541399904,-0.9851218363220442,0.15365722490261097,10.048243892522425,-0.9970229931795097,-0.07675363923742624,0.007350505777319236,6.0420413651914995,57.924680769362794,50.49999145160687,27.494344110360554,15.086149388744191,5.074469989197799,25678.0,80426.34221637974, 0.0, 0.0,1.4210854715202004E-14,8.849116742211846, 131.62764228591982,131.62764228591982,0.0, 36.889802745355176, -4.943314314012556, 0.4053769065444826, -4.943314314012556, 100.93978628513678, 2.3004269426942043, 0.4053769065444826, 2.3004269426942043, 115.51256002028536, 5.490201075723613, 3.523742079238566, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,116.8103866588864,38.329197506219096,158.01575504437824,9.204789572685426,8.409369435390232,9.65552840398921,45.0,38.0,47.0,-0.6080504326141245,-0.1441892671921029,0.7806946436503713,10.119718450405207,0.599834210883387,0.5607497761635629,0.570752667962593,9.042437966350723,0.5200707556205023,-0.8153337621852284,0.2544744886804989,8.03121959902502,50.42455212709659,43.92326215331809,40.90713603598188,15.177554970272709,4.279801311146525,32561.0,90601.56759124172, 0.0, 0.0,0.0,NaN, 100.7587017274855,100.7587017274855,0.0, 84.72815107741835, 9.130845655950267, -12.084233541844855, 9.130845655950267, 70.71749430087543, 1.2584724572129262, -12.084233541844855, 1.2584724572129262, 93.22922876024244, 5.300310985265722, 3.4063833631155886, 13.0, 0.0
37, 0 ,1.0,1.0,1.0,180.9456607495069,160.22633136094674,8.09758382642998,10.231159907101032,9.318903872308347,5.418218780542557,44.0,48.0,21.0,-0.9840728476894979,0.17467312980669011,-0.03301406009290744,10.265825137717675,-0.1721403484883733,-0.9827047238341948,-0.06825779205527213,9.299595501520088,-0.04436587497823471,-0.06148758799542003,0.9971213294579157,5.3857269639047205,46.598789105980714,44.558080225738735,22.55071794597932,14.084028705365922,4.7450851000004555,20280.0,46823.24146480703, 0.0, 0.0,0.0,NaN, 44.83952971551051,44.83952971551051,NaN, 104.67663304467159, -3.406340376737508, 3.156831231593945, -3.406340376737508, 86.84196938132351, 3.414895968278431, 3.156831231593945, 3.414895968278431, 29.35709475382408, 5.812234647527954, 3.6005637903477115, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.460867289067274,82.39888898583602,71.89416281301806,10.358640395854971,8.667852722149677,9.178152637395916,52.0,42.0,46.0,0.8706873358822748,-0.15368762647878298,0.46720838669863957,10.923699423487049,-0.22657876340375951,0.7177857951978239,0.6583658680298144,8.984597192315618,0.436538230981721,0.6790903221807439,-0.5901446493969115,8.162192823990173,53.525659292712724,40.69029529534372,42.1835069058502,15.665466101209285,4.6113728249537305,34383.0,91874.6184966412, 0.0, 0.0,0.0,NaN, 122.61425428203854,122.61425428203854,0.0, 107.30143085063843, -9.34618255735564, 19.336768055868287, -9.34618255735564, 75.13167081287757, 2.8794333542581807, 19.336768055868287, 2.8794333542581807, 84.23848583533763, 5.228114973803422, 3.3386426290670608, 21.0, 0.0
39, 0 ,1.0,1.0,1.0,154.5203365261632,179.52846545206492,136.79657789273227,9.405684839015887,11.091564451147395,8.709302418157588,47.0,48.0,43.0,0.0681766677641027,0.9690650258652742,0.23720227152647194,11.233970540310587,-0.9976555931803659,0.06763560673740683,0.010427947889958716,9.396341838630372,-0.005937959962479485,-0.23735711564222756,0.9714043134995265,8.535122953233522,52.65254016428304,47.45682154855402,40.34541751987031,16.162936976578017,5.1089261265893455,35183.0,100811.99053226391, 0.0, 0.0,0.0,NaN, 80.51183815135637,80.51183815135637,0.0, 88.46690729089332, 2.482914560129821, 0.7021586708850707, 2.482914560129821, 123.02280197395662, 12.27502564421536, 0.7021586708850707, 12.27502564421536, 75.8519486109256, 5.2748932575561485, 3.483730388700399, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,133.78942125089506,137.37666946857198,18.27010367049594,9.282124197813998,8.291255823908918,9.659674802308333,48.0,39.0,38.0,-0.21969105500233596,0.04536568560959839,-0.9745141327457142,9.689991857089865,0.9207357178676397,0.3398211655724986,-0.19174804633088324,9.389999061885996,-0.3224617468704198,0.9393953001788545,0.11642547748305701,8.132898958846745,43.15179564488426,49.87756562556751,40.71199393880772,15.155220421074507,4.304807084660268,32121.0,87624.6899616349, 0.0, 0.0,0.0,NaN, 92.94793678866994,92.94793678866994,0.0, 86.15782962364415, 6.615665523658047, 2.0524261768697962, 6.615665523658047, 68.74492313750353, -2.6622453942694935, 2.0524261768697962, -2.6622453942694935, 93.30931728635053, 5.36822569143512, 3.3961510297910307, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.528995933687833,152.7493274945261,56.71645292461683,9.485246302963695,8.251173337745257,9.684656716672649,35.0,39.0,50.0,-0.2885170258614947,0.1824492880489589,-0.9399309459095735,9.732210243266543,-0.9399955525092317,0.13274549411519415,0.31430398510832924,9.507627415820965,-0.18211613616289346,-0.9742129598206652,-0.1332021841658667,8.169053757932103,50.98409121126309,45.52854924635628,37.132152939854194,15.238762338299313,4.42994999904325,31970.0,86192.33077145828, 0.0, 0.0,-7.105427357601002E-15,19.96003708735464, 75.43561360046273,75.43561360046273,0.0, 89.96989742788644, -4.425480969265843, 0.5977900575189442, -4.425480969265843, 68.0818614495182, -3.811490342887718, 0.5977900575189442, -3.811490342887718, 93.79257571979264, 5.610868260427531, 3.6456756441072202, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,186.15049021163182,22.435860012056985,176.66335628391028,8.178656093008954,11.02866662309656,9.193385128070924,33.0,48.0,49.0,0.10407846880688339,0.992287379196459,-0.06733074645537235,11.061279896392813,0.2110323376996231,-0.08819008334530995,-0.9734926099588941,9.235902916235933,0.9719223347448329,-0.08711065541580039,0.21858341414019233,8.086186830618802,50.91122808440348,53.92815150594748,38.9317928867371,15.732882288450758,5.051400596061819,31517.0,106889.12250593951, 0.0, 0.0,0.0,NaN, 35.21044838951123,35.21044838951123,0.0, 66.89041548771247, 5.512508042098269, -4.490601861046019, 5.512508042098269, 121.63148748340407, -2.096155258180486, -4.490601861046019, -2.096155258180486, 84.51833011303563, 5.460079751203602, 3.429168787496291, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,182.06313196785067,94.18022426756546,79.98463831993777,9.430062384690341,8.498644016443375,9.506378462934318,38.0,43.0,44.0,0.6665068176773699,-0.23323458688058835,0.7080750592078683,10.611233757339335,0.5861123153683264,0.7508881470046871,-0.3043671211899319,8.47089015980646,-0.46069622937806226,0.617874273756812,0.6371737330323081,8.195730365593908,54.774298398097415,50.732994949242425,47.624420487196566,15.202288255714382,4.518261830405946,30856.0,132341.7973271134, 0.0, 0.0,0.0,NaN, 124.85667080722169,124.85667080722169,0.0, 88.9260765791517, -5.04362447735338, 20.621173339149085, -5.04362447735338, 72.22695011822877, -8.550478794956271, 20.621173339149085, -8.550478794956271, 90.37123148054144, 5.503609638742278, 3.3846381437629582, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,28.29080494221867,152.0643087887568,129.43557464948213,10.587109056982946,8.382743225145237,8.25161340348947,58.0,41.0,41.0,-0.9691330792437494,0.24508655571974283,-0.026714320522184955,10.716899666243382,-0.18935061108777607,-0.6705552679136806,0.7172879329487545,8.745838159289978,0.15788420059085845,0.7002058360786806,0.6962645806912345,7.687962172058051,56.56166243394594,45.23715583922605,38.85015508733892,15.132334138755319,4.632369743103974,30027.0,99405.4542934743, 0.0, 0.0,0.0,NaN, 89.87512593163434,89.87512593163434,0.0, 112.08687818445033, -11.033787735818578, -0.917921798357398, -11.033787735818578, 70.27038397871839, -8.726815687486202, -0.917921798357398, -8.726815687486202, 68.08912376064707, 5.3326887087795045, 3.4213364868888743, 20.0, 0.0
46, 0 ,1.0,1.0,1.0,17.218746173625565,134.6268519652259,12.200899963266805,9.791047066809815,10.647940522256114,7.999629777350392,41.0,52.0,32.0,-0.447284869596151,0.871273821002494,-0.2020350817706388,11.181871344072292,-0.8712881966102362,-0.3734572402602791,0.31841257535602935,9.498023652545756,-0.20197307711186963,-0.3184519092938374,-0.9261723692645296,7.615157026940176,56.04304884426915,48.246137885289905,37.040199060612764,15.766632920551894,4.964937356423859,32668.0,100151.53715459025, 0.0, 0.0,0.0,NaN, 68.69494642025624,68.69494642025624,0.0, 95.86460266448509, -15.642784502984686, -2.880728270402439, -15.642784502984686, 113.37863736550382, -15.633158731718813, -2.880728270402439, -15.633158731718813, 63.99407657467108, 5.681471715213598, 3.501115169494024, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,181.06194838565523,84.20285442967267,18.160373142665623,10.575698422321214,9.843215218136544,8.81081200923328,45.0,47.0,42.0,-0.8399171719165045,-0.5259940816015465,0.13367636455232615,11.085952335172172,0.49732072156244617,-0.8445649834523876,-0.19844920919639922,9.332154166788316,0.21728148615192394,-0.10020087248229885,0.970952388600696,8.739407911413553,54.18885068585476,50.68559908676896,45.97679867304642,16.184643257550665,4.941863397376549,35804.0,126279.61596468226, 2.8421709430404007E-14, 0.0,0.0,32.868625786065294, 88.1961997238718,88.1961997238718,0.0, 111.8453971198874, 16.05343170804903, -6.280435360027612, 16.05343170804903, 96.88888583055484, -1.4756951774991132, -6.280435360027612, -1.4756951774991132, 77.63040826204937, 4.6960899688335935, 3.218181639253995, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,150.29095650202186,112.7381807187937,35.86172102339292,9.601214694204554,8.788247328586719,7.385053899338785,44.0,42.0,35.0,-0.9826312933598763,0.18541315728122088,-0.007596210693895858,9.630082695761025,0.18527884053446464,0.9825611546798817,0.01566296792887599,8.757040694802482,0.01036786188667338,0.013983505323985141,-0.9998484730291648,7.384536637537745,45.31162272783217,41.87420206704094,35.28425545596188,14.383354724697641,4.132159565199581,26461.0,66947.92451735507, 0.0, 1.4210854715202004E-14,0.0,79.31477868596636, 106.63806611388569,106.63806611388569,NaN, 92.18332360420943, -2.927903456180533, 0.34948073923502, -2.927903456180533, 77.23329110841159, 0.28713968671121576, 0.34948073923502, 0.28713968671121576, 54.539021096138995, 5.720459604476397, 3.6324157328126194, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,32.2942506931271,180.76922515686562,43.5329417773238,9.877109654292058,8.080350622831393,8.364396427289176,43.0,38.0,38.0,0.8921138533343895,0.09206522529700918,0.4423311734208638,10.27634797614749,0.3557300970937135,-0.7467073179559477,-0.5620358345628264,8.624126316862892,0.2785479684193818,0.6587504653524323,-0.6988983142685274,7.268672949553535,46.15981325750332,43.29550884492629,35.45688985336247,14.659158861765771,4.233385213886825,27412.0,70861.0412411689, 0.0, 0.0,0.0,NaN, 57.51398394030563,57.51398394030563,0.0, 97.55729512290937, -1.3879895708185448, 16.516499767404127, -1.3879895708185448, 65.29206618789169, 11.189602717180248, 16.516499767404127, 11.189602717180248, 69.96312759284794, 5.181435509205004, 3.4301121866076425, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,124.44028489022308,152.73429866384132,111.84048501971864,8.911738058672373,9.800519722784863,9.562862130189112,43.0,45.0,43.0,-0.46519891549380527,0.8821509590872415,0.0734823407687024,10.08676214433202,-0.26416822043657884,-0.21757709229456643,0.9396144742499519,9.69246132115933,0.8448698836713018,0.4176959352089772,0.3342528763902254,8.439846987095832,50.44202815148464,45.433438532405084,40.27457406289051,15.66816088580958,4.628858243720112,33978.0,92299.44784140833, 0.0, 0.0,0.0,NaN, 125.36114689898164,125.36114689898164,0.0, 79.41907522638964, -11.215819295163493, -6.680695034875242, -11.215819295163493, 96.05018683669509, -2.6655218447813627, -6.680695034875242, -2.6655218447813627, 91.44833212100504, 5.128414167672443, 3.2310306866316636, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,78.54075074976106,120.54793527337442,120.91114919421284,8.848148550883574,8.402749749133706,9.47535246110575,40.0,41.0,42.0,-0.1606213613311291,-0.3987121886953603,0.9029005309943563,9.696662718616013,-0.9276127815921437,-0.251584985498174,-0.27611505301009864,8.919787775276685,0.3372466541139006,-0.8818920487551972,-0.3294405995492057,8.067859601696066,45.159469335271865,47.90381270897046,40.975305556578164,14.87043170895989,4.189093121000368,30343.0,88642.31944881451, 0.0, 0.0,0.0,NaN, 136.88070148651363,136.88070148651363,NaN, 78.2897327785031, 5.2304807710006385, -0.48954078300244397, 5.2304807710006385, 70.60620334656657, -9.411157977226521, -0.48954078300244397, -9.411157977226521, 89.78230426218279, 5.409534029937374, 3.428262915085299, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,139.1743830007009,39.642453978677096,128.74600656656952,8.550356440183775,8.535233493750193,8.23839261142535,42.0,38.0,39.0,-0.029783795858515347,0.819302663052168,0.572587173991772,8.818194313359331,0.9839335283768645,-0.07685271736024152,0.1611473597990385,8.569699149101375,-0.17603334127406722,-0.568187298476455,0.8038503944204515,7.913888071785157,41.66734372374263,41.486355551627355,39.04001190227825,14.122690388707179,3.7920357397736613,27107.0,67485.58885204223, 0.0, 0.0,0.0,NaN, 101.72714200747167,101.72714200747167,0.0, 73.10859525419215, -1.186663221942911, 1.4559939115293437, -1.186663221942911, 72.85021079283511, 6.964374355081445, 1.4559939115293437, 6.964374355081445, 67.87111281998781, 5.127305415672576, 3.336596683488212, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,38.80447534216815,28.989572018248968,191.94764284162503,11.78904321069283,9.67377397858124,4.5822647351675245,68.0,48.0,18.0,-0.9898687369845155,0.13705231550850613,0.037101837615362274,11.835845158070725,-0.13416653069626042,-0.9883772457240471,0.07148260051142667,9.644251892301012,0.04646746799223316,0.06578056664930546,0.9967515695847622,4.52346855271927,68.5445449545236,48.202020389400175,20.178647674678416,14.789283549256567,5.902345721414914,18412.0,66669.96040590237, -7.105427357601002E-15, 0.0,0.0,8.162755174199285, 49.10216948555545,49.10216948555545,0.0, 138.9815398235827, -6.608219679247424, -5.089153039873463, -6.608219679247424, 93.58190298867551, -4.517491449837465, -5.089153039873463, -4.517491449837465, 20.997150103159903, 4.923122336708824, 3.195974588023682, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,100.65653566424234,132.0017681991059,12.52048441983052,9.845620645845322,9.346918196496047,8.057466339622264,47.0,40.0,32.0,0.8351137690866375,-0.4994027472287196,0.23061198742111758,10.400988383072955,0.3973554491299806,0.8375892064334236,0.37490394544861466,9.052100444566749,0.3803861718420129,0.22145251709256794,-0.8979226820527165,7.6878350453613535,52.23067942171311,47.07828582004433,40.031310577075274,15.108537664891179,4.577770103076546,29974.0,98434.22471965988, 0.0, 0.0,0.0,NaN, 121.03572185262207,121.03572185262207,0.0, 96.93624590189565, -12.86741163642497, 12.853886271508022, -12.86741163642497, 87.36487977198891, 1.5191971150246752, 12.853886271508022, 1.5191971150246752, 64.92276381414582, 6.102302701475264, 3.455324600081574, 10.0, 0.0
55, 0 ,1.0,1.0,1.0,16.72535011801731,80.31666404405979,26.988512981904012,8.66223275679925,8.874634734143719,10.75862752945208,36.0,49.0,53.0,-0.010057738341269773,0.4249313853771739,0.9051696855401723,11.225963208825275,-0.7768613216431617,0.566624178919152,-0.27463344078796603,9.356438181305638,-0.6295913983166371,-0.7059535095072714,0.3244137999223652,7.481731010162535,53.50815908187367,43.63683047561681,41.57381156426533,15.66243788678187,4.922349414419232,31775.0,97071.79295206712, 0.0, 0.0,0.0,NaN, 86.36482902612052,86.36482902612052,0.0, 75.03427633296594, -14.19463329307598, 6.097112597736466, -14.19463329307598, 78.75914166447016, 22.029916046454236, 6.097112597736466, 22.029916046454236, 115.74806631748415, 5.561045200500218, 3.531006583296935, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,126.04087989847325,122.62585086336192,61.84505633965312,9.043901830234203,8.016655985005682,7.994976723480612,40.0,36.0,38.0,-0.8584504158779301,0.39641976582488075,0.32544469997582487,9.30998172248838,0.5079024033579251,0.5687069166023746,0.6469989116465831,8.268727685017613,0.07140050519605515,0.7207106300533975,-0.6895492408710073,7.411542963768964,42.068355021833675,39.9871534551321,36.18510856132468,13.98579529755505,3.791584919357462,26003.0,60870.36411130793, 0.0, 0.0,0.0,NaN, 123.61845086582198,123.61845086582198,NaN, 81.79216031491356, -6.920596833740509, -4.451959192749084, -6.920596833740509, 64.26677318192743, 9.041093455697219, -4.451959192749084, 9.041093455697219, 63.91965280899678, 5.149765541349444, 3.3243622218384385, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,10.003001138362828,164.63406809479457,158.95522439546033,6.371112718142132,10.761188290456742,10.171325305618366,26.0,50.0,45.0,-0.03416175535783992,0.9569820126400564,0.2881291411056127,10.837880810602373,-0.22320878885974269,0.27370954396700253,-0.9355538050358955,10.261118853085929,-0.974171859091935,-0.09627311683311417,0.2042563975218392,6.0909677868684895,53.03048075041127,45.27184401644922,28.920790011900735,15.393380804055282,4.784760870094194,28989.0,69432.67556545277, 0.0, 0.0,0.0,NaN, 55.095215542955536,55.095215542955536,0.0, 40.591077267272425, -6.793203074416069, 13.448856306792178, -6.793203074416069, 115.80317342266329, 4.696368290974024, 13.448856306792178, 4.696368290974024, 103.45585847271255, 6.114952216484057, 3.652088510226091, 11.0, 0.0
58, 0 ,1.0,1.0,1.0,77.1315747969403,163.49550508634965,178.47862944562732,8.553071525781482,7.815911868545276,9.045920485892877,44.0,37.0,41.0,-0.4293865178189545,0.025258452597943144,-0.9027675386763031,9.208263939806079,-0.7413815741092405,-0.5806915259108123,0.33637882410561626,8.926605090343944,0.515733050993067,-0.8137317508293074,-0.26806726358444566,7.183020609396153,45.98007623107662,42.15768349412467,36.89155312959198,14.15144890874157,3.9760133403178064,25362.0,71511.08465134492, 0.0, 0.0,0.0,NaN, 88.00583713649533,88.00583713649533,0.0, 73.15503252513395, 11.732454046480887, 5.86325264332238, 11.732454046480887, 61.08847833686692, -6.243550833657395, 5.86325264332238, -6.243550833657395, 81.82867743709643, 5.199211933451415, 3.36601599270855, 16.0, 0.0
