// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.855649048996405,111.65411517223245,158.09033219388203,13.925486843874838,12.57439695517333,15.013125129938592,71.0,63.0,73.0,0.5114710284152699,0.14833270825314032,0.8464010838568877,15.605117943075763,-0.8015110911478197,-0.272763568764969,0.5321466022832704,13.403199142852035,-0.30980212694372716,0.9505774262083476,0.020620352185552204,12.420270347788023,75.28162753470787,65.26972592519257,61.69959821191543,23.12918168666365,6.516864529641335,114090.0,303167.83658700564, 0.0, 0.0,0.0,NaN, 189.91835792443956,189.91835792443956,0.0, 193.9191838389312, 12.320936302668924, 27.813802093971063, 12.320936302668924, 158.1154587862723, 7.521778324437081, 27.813802093971063, 7.521778324437081, 225.39392616719368, 6.601730098534669, 4.937994458559566, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.7558194730131,152.42086354371236,58.41444141435765,13.320312635785045,13.924805874871184,13.667238220984036,66.0,66.0,63.0,0.5353731235302547,0.6664640717315202,0.5188460847809313,14.779134469452542,0.06412550383850212,-0.6445988564595206,0.7618269055425491,13.373276996746744,-0.8421778543507996,0.3745903834084915,0.38783824759680724,12.68294108868888,75.1747172836719,66.21558421811153,64.09722816750997,22.728816313973024,6.444009382577861,107441.0,319059.19702257216, 0.0, 0.0,0.0,NaN, 214.81642338107798,214.81642338107798,0.0, 177.43072871505473, 19.796365959636294, 16.869154889712966, 19.796365959636294, 193.90021865284703, 11.072623934304461, 16.869154889712966, 11.072623934304461, 186.79340058912686, 6.237166318418852, 4.742908719531885, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.66353135139134,14.454476279050105,264.94423013918686,13.857606481330699,9.131545160031996,19.207789167243625,50.0,41.0,79.0,0.09266122260427676,0.07153687056461433,0.9931245510887858,19.284259916331386,0.99321873910615,0.06369744607754849,-0.09725827292106179,13.821018996099582,-0.07021705002255942,0.9954019848850109,-0.06514947715147047,9.025203182379496,83.0510190534458,55.6436922191319,42.53070565057912,23.975445964075533,8.33879667086872,94621.0,196545.6760233921, 0.0, 0.0,0.0,NaN, 45.23415373096948,45.23415373096948,8.259061849445711E-7, 192.03325739141857, 8.856925643315122, 16.142457329147952, 8.856925643315122, 83.38511700970376, 19.95471693730282, 16.142457329147952, 19.95471693730282, 368.93916469328155, 6.295018583053307, 4.820274869813242, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.483025862151756,20.12168560151351,164.85208731477303,14.571559375533903,11.600550895813978,14.746957269030075,85.0,47.0,76.0,-0.6439184437730204,0.03332672792017786,0.764367952608602,15.133721059349115,-0.7601051400030163,0.0860394157557583,-0.6440787180752074,14.190778046881269,0.08723080826133847,0.9957341754416899,0.030070549504978537,11.574462308791935,78.06251257633733,73.18656185976695,49.77727708765932,22.77560766607725,6.756298384222341,104129.0,284383.90101686097, 0.0, 0.0,0.0,NaN, 146.73198216473287,146.73198216473287,0.0, 212.33034263471, -6.448534228690784, -13.786547798126547, -6.448534228690784, 134.5727810863705, -1.314022014669255, -13.786547798126547, -1.314022014669255, 217.47274869459895, 6.566066955686134, 4.8355814654688, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,128.6190284487386,93.01504741456432,209.4651010914296,14.403345260154339,12.617170538516163,14.439072102425051,69.0,63.0,69.0,0.664238110393874,0.07868637924430807,0.7433681365392231,15.358770172855989,-0.6355373162676853,0.5829912737821378,0.5061753592631207,14.287660030641332,0.3935480305269537,0.8086591546599229,-0.43725315236491347,11.623557970193264,72.29256571098801,71.01211298306953,58.83938338362741,23.071907077114062,6.543947897508816,111780.0,302060.67365580634, 0.0, 0.0,0.0,NaN, 182.732650188783,182.732650188783,0.0, 207.45635468321046, -20.308876416628966, 27.55828708157608, -20.308876416628966, 159.19299239800023, 26.265697798928574, 27.55828708157608, 26.265697798928574, 208.48680317902938, 6.6673224520269505, 4.8311837816544685, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.28501207931686,254.47313846963428,242.78088597603272,11.001290963555423,13.93822209171224,13.231959563590605,45.0,74.0,70.0,0.1609727186791823,0.9508706684439576,-0.26444802085471153,14.054534155237661,-0.07131478060022486,0.27844802211710784,0.9578000318683499,13.196720151336356,0.9843789848980803,-0.13532062249343826,0.11263366823030183,10.895129130109888,79.09131439071359,69.55087974358992,50.49751379467793,21.228252633876096,6.304639715917332,83614.0,277780.2837520216, 0.0, 0.0,2.8421709430404007E-14,74.66584330474497, 75.47829425314393,75.47829425314393,0.0, 121.0284028648062, 10.964367655298686, -7.143041759691511, 10.964367655298686, 194.2740350778951, -5.033016362066714, -7.143041759691511, -5.033016362066714, 175.08475389249688, 6.5937392473941525, 5.042348487396357, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.91606432782905,278.4771013300425,54.525298231180585,13.452961074592237,12.367591391590517,14.865129943988117,59.0,52.0,72.0,-0.04797987810243428,-0.05955689576119499,0.9970711646941582,14.876940025797147,0.9948689748475074,-0.09186453707652545,0.04238666905508566,13.457966681065836,0.0890710625464029,0.9939888746837191,0.06365895712190814,12.347929180054713,72.85613255927873,61.207435347996096,55.34087937068398,22.59252481209101,6.670036684346755,102102.0,246783.63228116924, 0.0, 0.0,0.0,NaN, 146.18397860029563,146.18397860029563,0.0, 180.9821616744939, -2.4212575816491566, -2.085876811020133, -2.4212575816491566, 152.95731682934385, -4.200141551933288, -2.085876811020133, -4.200141551933288, 220.97208825165217, 6.267757258749013, 4.662396766408619, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,199.9621510773178,175.02855992433962,190.43404530259474,14.413813768352728,12.34263616034847,14.163438688992343,75.0,65.0,66.0,0.9011387368663812,0.292557519002695,0.3199360482875452,14.663829591810645,0.32629382570863785,0.028215551908059744,-0.9448471950188266,14.115477765097095,-0.28544932338908025,0.9558315650288552,-0.07003358530880008,12.100705739655412,75.09881764389303,68.25866742746128,62.28506384395483,22.764632010383437,6.517148123534542,106793.0,319282.28216094594, 0.0, 0.0,0.0,NaN, 193.9848717823522,193.9848717823522,0.0, 207.7580273487547, 18.571858073227297, 3.493903262508663, 18.571858073227297, 152.3406673867416, 5.012876891060996, 3.493903262508663, 5.012876891060996, 200.60299549684515, 6.706062486827461, 4.827629714776134, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78511931784537,216.10098099204546,276.1064386238478,13.877878353633932,14.178068761319052,12.483021277651291,72.0,67.0,54.0,-0.608475087322376,0.7709413084476567,-0.1881689853218153,14.503090732664411,0.7333809149275315,0.6368710100304371,0.23779770857362628,13.68806521546038,-0.3031674483319131,-0.006694438873100027,0.9529137855861312,12.31812451124985,72.11003737463334,64.11153225059115,57.080597179313116,22.497786507252183,6.579404524076826,101326.0,263888.4518535586, 0.0, 0.0,0.0,NaN, 136.34466948211858,136.34466948211858,0.0, 192.59550759826124, -10.850555048656764, 12.923074908286477, -10.850555048656764, 201.01763380069116, -3.1058670035253058, 12.923074908286477, -3.1058670035253058, 155.8258202182949, 5.507437078446909, 4.407325346012898, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.46278447797346,279.6905182419135,173.4120906292577,13.02154909975597,11.474232797280882,16.186857212695646,70.0,50.0,76.0,0.28632192407728624,-0.04716341789306824,0.9569719785894071,16.462409158202192,0.8912767275139574,-0.35344218006677053,-0.28408523429009724,12.876590502624019,-0.35163269299752514,-0.934266684283611,0.05916258828868132,11.243469544736719,79.07577816653574,71.78028099385969,56.02324348677854,22.697520988799482,6.932218016669406,99085.0,317992.5002167945, 0.0, 0.0,0.0,NaN, 178.73581593546666,178.73581593546666,NaN, 169.56074095735553, -14.361343432234223, 29.645673756828497, -14.361343432234223, 131.65801828619624, -2.5710172160650906, 29.645673756828497, -2.5710172160650906, 262.014346424197, 6.598245399841153, 4.94854687317196, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.05856222172525,93.82655986337853,186.74893772744832,13.62519576125029,12.272451097207908,13.453861019012216,66.0,61.0,69.0,0.7793627049411165,-0.37380632188087715,0.5028544599272804,14.29631500356449,0.44588756888488196,-0.2329556581210575,-0.864242985081924,13.156902230221064,-0.440202283116292,-0.8977753032197285,0.014881359747301417,11.822719349113797,70.43781972755392,66.62143171485762,59.608953084230706,21.910962175268732,6.097140997105268,98374.0,279725.0503239382, 0.0, 0.0,0.0,NaN, 158.81499426875385,158.81499426875385,0.0, 185.64595953239285, -22.28405687857474, 12.477355497917847, -22.28405687857474, 150.6130559333596, -5.434552061462257, 12.477355497917847, -5.434552061462257, 181.0063763188964, 6.772054027928294, 4.747998498374857, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51049329698644,169.7297415885582,271.8249467866612,14.476104230368607,12.115192075296118,14.424851906560013,69.0,58.0,63.0,-0.816301182191272,-0.006696914161604663,-0.5775876827753896,14.531565813593078,0.5738420429643933,0.10487309615390532,-0.8122234565866375,14.392420887211964,0.06601279936181724,-0.9944630636900529,-0.08176506146643939,12.087333918054874,72.1683450981123,75.89814184596457,57.97034203487328,22.822937441782685,6.597374611499437,107116.0,317529.26117444417, 1.4210854715202004E-14, 0.0,0.0,35.28377625927937, 178.35052809468596,178.35052809468596,0.0, 209.5575936884959, 4.0289897910160395, 2.22700866174792, 4.0289897910160395, 146.77787902131786, -4.947585939289553, 2.22700866174792, -4.947585939289553, 208.07635252618806, 6.107277011829827, 4.553383648763101, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.96339326527503,266.0358353649246,41.90957831784245,12.385596111836968,14.015648616312165,14.536697706309342,63.0,65.0,72.0,0.4447867011908694,0.30491013867035016,-0.8421369234155288,15.335268375785953,-0.058266022909379364,0.9481254656837717,0.31251107483776425,13.892573037043949,-0.8937392578476496,0.08993280079013888,-0.4394794993216101,11.531822737066422,79.98034466320445,68.01608977231007,55.95294028694383,22.740291421316314,6.63597193030019,105008.0,304381.2144471558, 0.0, 0.0,0.0,NaN, 106.6172731549701,106.6172731549701,0.0, 153.40299104555103, 10.542918169499314, -39.36941548211743, 10.542918169499314, 196.4384061359331, -8.455210490724825, -39.36941548211743, -8.455210490724825, 211.31558020461927, 6.953797989995883, 4.694864109412582, 18.0, 0.0
46, 0 ,1.0,1.0,1.0,51.556137933297244,187.1612448119166,47.18579490460488,15.806631560600968,11.593787206043212,15.588885202630717,74.0,59.0,80.0,-0.9708483138430274,-0.20167893310827045,0.1295343948473167,15.996043662686036,-0.1075822883874448,-0.11628657492579805,-0.9873720087775161,15.613340557683376,0.21419524442309967,-0.9725240564800114,0.09119954404596584,11.297301832899663,74.5871084812251,80.66755588370863,58.72349418657407,24.027585421660852,7.0678132217244025,121914.0,353325.1557086512, 0.0, 0.0,0.0,NaN, 132.72949661538246,132.72949661538246,0.0, 249.8496012925866, 26.563253117010404, -3.79018062180815, 26.563253117010404, 134.41590177901128, 9.9855196594756, -3.79018062180815, 9.9855196594756, 243.01334186079893, 6.558358668883769, 4.739647710801326, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.84279248816523,235.47255891380118,48.10186755449202,11.885128191010825,13.527484444511751,14.02107702697869,50.0,60.0,66.0,0.11233011019544845,0.5606336083505342,0.8204095949776177,14.455405221408183,-0.04534203824687751,-0.8218831268737979,0.5678487697686483,13.097897180740235,-0.9926359080302795,0.10098555811604247,0.0669019516971986,11.845930011500965,66.5217167916291,64.85049789655372,54.9044754185621,21.944065832805197,6.26878642443379,96115.0,236856.06517794903, 0.0, 0.0,0.0,NaN, 83.21783309520616,83.21783309520616,0.0, 141.25627211676024, 5.485984135541154, 5.5208991182268585, 5.485984135541154, 182.9928353965074, 16.9928749484989, 5.5208991182268585, 16.9928749484989, 196.59060099646956, 6.302888850529695, 4.587825219945305, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.3842438355217,66.99062791796834,61.808062526657984,11.894382862154883,12.754049988116021,13.470355366086258,58.0,63.0,73.0,0.1024417543474514,0.37079708296278263,0.9230466999196237,13.605214730859153,-0.2167929539760266,-0.8973009969367838,0.38451493599417286,12.666731731998764,-0.9708277406793467,0.2395004053494392,0.011534893362725781,11.834046130395292,69.30668743304898,63.54594060953849,57.3415899306635,21.184092070032825,6.068513131560364,86747.0,252541.4589231216, 0.0, 0.0,-7.105427357601002E-15,22.624366837901455, 144.88025869192867,144.88025869192867,0.0, 141.47634367152378, 5.680166348557061, 2.559877112308639, 5.680166348557061, 162.66579109936228, 8.382398870671492, 2.559877112308639, 8.382398870671492, 181.45047368864886, 6.014727381157851, 4.541097240950228, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.41253941754778,242.2838295306993,286.2126692635875,18.077125429614373,15.007429251157479,7.900225873579046,91.0,69.0,32.0,-0.9639984508087357,-0.26571770631310115,0.010054222499153557,18.309986611780367,-0.2634012253760863,0.9594077742615363,0.10077954731442537,14.777622517811457,-0.03642500938550493,0.0945030329578308,-0.9948579775289724,7.796488208005623,96.23687984811326,72.92016946450204,35.455104566499585,23.492510937692256,7.907015569891875,86256.0,248810.08172314992, 0.0, 0.0,0.0,NaN, 91.45305622444198,91.45305622444198,0.0, 326.7824637980106, 30.480815363333537, -6.843612306106216, 30.480815363333537, 225.22293272849714, 14.504178620488698, -6.843612306106216, 14.504178620488698, 62.41356885356781, 6.862005484215272, 5.186345372161067, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,80.59025234025233,279.5821504884005,120.3898427960928,11.906014203497648,11.853037489858824,13.163156751752048,59.0,49.0,62.0,-0.4112485260164662,0.24699605776558392,0.8774209920542957,13.495823465592919,0.5223576445622902,-0.7249936711902359,0.4489172172031724,12.078369377047688,-0.7470054491211024,-0.6429441065772081,-0.16913229969764926,11.291240401223874,68.66393266738191,65.58673008418964,55.75630394127657,20.518939995874337,5.872773541255227,78624.0,251095.32656345057, 0.0, 0.0,-1.4210854715202004E-14,28.667192892371293, 146.30581533012216,146.30581533012216,0.0, 141.75317421388775, -12.516934267726073, -15.404530734649539, -12.516934267726073, 140.49449773599878, 5.855826533628934, -15.404530734649539, 5.855826533628934, 173.26869567119553, 6.803960771804792, 4.822847065555316, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.68277308205082,79.11435856945002,284.09429566252896,13.453528991971288,16.4913890959032,9.29684710903107,62.0,80.0,39.0,-0.4687600069603176,0.8817475060096772,-0.05277680854577499,17.54284132396449,0.8709688237231049,0.47133559965112093,0.13876620843674262,12.125829252732315,-0.147232346911112,-0.019081093973691288,0.9889178671031346,9.198244725749122,83.03685993739163,65.11831827968177,43.789005050589054,21.97540615793109,7.515067997897756,77257.0,236776.81341869268, 0.0, 0.0,0.0,NaN, 84.68576028772883,84.68576028772883,9.5367431640625E-7, 180.99744233781198, -66.60361261995608, 13.065612152908585, -66.60361261995608, 271.965914312475, -6.30103553307077, 13.065612152908585, -6.30103553307077, 86.43136616869937, 6.414030590075519, 4.785327651654455, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.324055282704876,186.7681738848074,122.153610423347,13.2561846215095,13.825249871137963,13.108085308259492,54.0,69.0,66.0,0.6098191529828498,0.4475105919783315,-0.6541061616606918,14.62740780685292,-0.44473676513272103,0.8763594993991137,0.18494117322061687,13.689762425091166,-0.6559952822959645,-0.17812438878530554,-0.733445220671114,11.718157310948415,78.13571253053007,69.71485457891484,62.48748099546896,22.266427073708915,6.549205336431268,98548.0,340383.0460105478, 0.0, 0.0,0.0,NaN, 168.32887645985204,168.32887645985204,0.0, 175.72643071954496, 1.392441926661933, -34.69326164782273, 1.392441926661933, 191.13753399940026, -14.316684420467274, -34.69326164782273, -14.316684420467274, 171.82190044860832, 6.571045898101559, 4.691022458616729, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.90155469495426,159.94801593983274,254.0538923500028,13.511407246290107,12.47714653844877,12.228367260222951,62.0,60.0,60.0,-0.9268448403694926,-0.1488604348333445,-0.3446726168724138,13.670534833398374,-0.3158487138505745,0.8054647142301189,0.5014640406740367,12.817744686990094,0.20297347570406296,0.5736437614682323,-0.7935581913692221,11.687265543141244,61.28672024927846,59.23803825265182,56.61058811635684,21.266246667230707,5.959616603138374,89085.0,205525.02765366348, 0.0, 0.0,-2.8421709430404007E-14,69.83818762961091, 198.59707749610703,198.59707749610703,NaN, 182.5581257751008, -0.10890610324598486, 11.678280697194138, -0.10890610324598486, 155.67918574192413, 13.769675876666923, 11.678280697194138, 13.769675876666923, 149.53296585089257, 6.1481805273534045, 4.51708951608051, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.2010568002559,142.75774122734444,172.71618625277162,13.700290413983712,12.259727591577466,12.421585816580835,60.0,60.0,57.0,-0.9631474790196657,0.22828485706671153,0.14224260153728074,13.805987722822172,0.17550936382014024,0.13265834353542016,0.9754989631475207,12.398015069840042,-0.20382197347075254,-0.9645142756457621,0.16783567918061487,12.164645394386334,64.56915443260135,55.09526362127821,58.26235578936053,21.365937752923156,5.982589421322343,90651.0,207265.68475132936, 0.0, 0.0,0.0,NaN, 233.6468822147603,233.6468822147603,0.0, 187.69795742749398, -9.238955903515405, -4.858481546183868, -9.238955903515405, 150.3009206196858, 2.125957422391148, -4.858481546183868, 2.125957422391148, 154.2957941986822, 6.217114030787192, 4.5808657886900015, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.5434943936961,149.6393615155236,178.02863195390822,11.33791420358025,11.75151156342273,13.18903251763715,47.0,52.0,57.0,-0.26102175792104937,-0.14278452173299724,0.9547147334388865,13.320978288128718,-0.4795631651571337,-0.8391472805766708,-0.25661452048793076,12.025370277638535,-0.8377868538693342,0.5248279926359283,-0.1505615011530669,10.88755750373729,61.265812872266366,58.843072436789384,58.1299057468114,20.18332693947237,5.764565457924069,74113.0,209562.30169220973, 0.0, 0.0,0.0,NaN, 194.02965945498354,194.02965945498354,0.0, 128.54829848774676, 12.686998477388416, -11.472012941095937, 12.686998477388416, 138.09802402525813, -2.416481928081978, -11.472012941095937, -2.416481928081978, 173.95057875129015, 6.547597241643668, 4.704780272061779, 16.0, 0.0
56, 0 ,1.0,1.0,1.0,286.30033978431084,81.69576008273009,284.5651942679864,8.658577088061714,12.027695230197084,8.472512364460572,40.0,62.0,34.0,0.08412985604218118,0.9958957641669002,-0.033373555950000876,12.049969072813331,-0.7601392582674023,0.08579746988497138,0.6440707276394582,9.023111335906835,0.6442906761416043,-0.028817027531711184,0.7642375962756812,8.049943022805937,62.8913737393227,52.00309422233809,38.10171955741066,16.19887545557931,5.386678891577783,33845.0,124613.42779995863, 0.0, 0.0,0.0,NaN, 84.26215718521175,84.26215718521175,0.0, 74.97095718990727, 5.652699032620707, -8.360147724452057, 5.652699032620707, 144.6654525505057, -1.7540905487529268, -8.360147724452057, -1.7540905487529268, 71.78346576593727, 6.885219197392834, 4.759578452459554, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,31.92181314759134,117.02872655692315,99.22681650046508,14.22056950253415,13.149707683268655,11.734902509766597,62.0,68.0,59.0,0.8365726088446102,0.5212155310957035,0.1687620818654072,14.793187039235677,-0.541792578583941,0.7413808285461814,0.39599907683672975,12.815815048921001,0.08128389706631017,-0.42271602431041333,0.9026096004745969,11.391393589003286,75.10274971433363,60.70034006963205,59.60917134992975,21.7533696873972,6.295891778688343,92458.0,271744.05189599656, 0.0, 0.0,0.0,NaN, 156.718493187568,156.718493187568,1.9073486328125E-6, 202.2245969764044, 24.98933206731691, 5.177763487008871, 24.98933206731691, 172.91481215541472, 17.958344062977464, 5.177763487008871, 17.958344062977464, 137.70793691372637, 5.843114640946739, 4.309135195964661, 19.0, 0.0
