// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,112.98158176710781,71.53922562335293,65.29356230633344,9.988559216629168,11.973202608012526,13.405135865449514,48.0,59.0,60.0,-0.06439812137821029,-0.3027632813210785,0.9508876260876732,13.571614913415138,0.021834236721006192,-0.9530648802633828,-0.3019778139455854,11.799878570057567,-0.9976853953375125,-0.0013151016070793854,-0.06798619299530381,9.969989862665381,61.42688867026262,62.077577584110735,47.07043445704279,19.75378994146374,5.710897165624818,69062.0,179490.50797439675, 0.0, 0.0,0.0,NaN, 130.2048969631887,130.2048969631887,0.0, 99.77131522410751, 0.8241709622209703, -5.454686929807157, 0.8241709622209703, 143.35758069251796, -12.944850428424836, -5.454686929807157, -12.944850428424836, 179.6976675711609, 7.332075037538361, 4.507015534038175, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,188.64027365294865,10.319208739923631,46.90676707679253,7.088023805649255,6.747576454070168,10.315406959103125,31.0,29.0,48.0,-0.07234418577135661,0.058705932384240586,0.9956505070997431,10.342204563558433,0.8413553677936727,0.5396869104155855,0.02931183738447372,7.288486448561143,-0.5356187672868203,0.8398164396039033,-0.08843576143828785,6.488008959575932,48.39192191801718,40.920893273246605,31.243022912850947,13.480795934744865,4.52168455010446,18856.0,61868.70469120671, 0.0, 0.0,0.0,NaN, 49.353563693967196,49.353563693967196,0.0, 50.240081469450544, 4.731872766382158, -4.400371177244167, 4.731872766382158, 45.529788003522135, 3.9659614427654604, -4.400371177244167, 3.9659614427654604, 106.4076207319132, 8.391114681410711, 4.6897538269462995, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,172.59932681811094,103.4200369080418,124.26734937880127,12.014710796577868,11.704758194434351,14.017618671314132,52.0,58.0,65.0,-0.3668121960552722,0.0490667732798205,0.9290001424031187,14.385945266123377,0.6388132591373062,0.739234781458813,0.21318901902282306,12.245387198620223,-0.6762887199824357,0.6716579409501889,-0.3025048389415798,10.997424438746004,72.1508010272015,65.43327071177688,61.18093437410298,20.92868396938067,6.3117715769617995,76948.0,288839.0391968814, 0.0, 0.0,0.0,NaN, 125.75341161088734,125.75341161088734,1.3486991523486091E-6, 144.3532755254048, 12.149596583560708, -25.359922951891804, 12.149596583560708, 137.00136439017808, 8.491968611630664, -25.359922951891804, 8.491968611630664, 196.49363321437457, 7.598819042066871, 4.671672268678502, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,124.0872407291012,151.3502758572526,162.64695858649347,13.128286688224177,11.319030536882568,11.401367457638091,69.0,53.0,61.0,-0.976874605357088,0.09101697843176133,0.19347329284835615,13.227636375692677,0.07437622159249271,-0.7037073910451529,0.7065862194028758,11.874716883183519,0.20045992883880293,0.7046359467310599,0.6806643809575799,10.699732633288615,68.05290595464626,57.45879340547991,53.54122907279688,19.923773147486276,5.788506468395331,71595.0,209358.9411996891, 1.4210854715202004E-14, 0.0,0.0,12.345898828714406, 97.59504281532944,97.59504281532944,0.0, 172.35191136820416, -6.766224219629836, -10.037864422532833, -6.766224219629836, 128.12045229488007, -12.12371572640666, -10.037864422532833, -12.12371572640666, 129.99117990408888, 7.256774669465626, 4.368219098471442, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,145.59462843001674,42.741378557391364,82.87472159545818,12.506994108740939,10.204592681264073,12.760922233152616,63.0,48.0,57.0,0.4050626274006557,0.037033949116288614,-0.9135385894947899,12.847922766281949,-0.8884018718422422,0.2520243450950006,-0.3837002001389061,12.567461428771608,-0.21602403104858078,-0.9670120041097153,-0.13498667310973156,10.019458243595285,56.42628598079528,60.48408902508881,47.46915476901116,19.771314111789305,5.700428752314368,68695.0,162007.12251168824, 0.0, 0.0,0.0,NaN, 107.95827608932481,107.95827608932481,0.0, 156.42490163608056, -11.915464463386444, -4.31588365574321, -11.915464463386444, 104.13371179050827, -7.753572983988493, -4.31588365574321, -7.753572983988493, 162.84113624056874, 7.393924566789072, 4.5119824964557536, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,85.02800899509968,34.585017117540445,108.37614956031416,11.342862950945342,11.153580948803498,11.033732523612867,59.0,61.0,55.0,0.6851317651513551,0.2144069191133704,-0.6961495079484734,11.988531971658674,0.512277519905445,-0.8212513596473086,0.25123285389648725,11.60608583732056,0.5178476677364833,0.5287493520693528,0.6725012384420753,9.81733334512678,59.10841550465658,55.26013055910964,48.259972670783185,18.624637941246846,5.284791657722312,59588.0,157633.41919119385, 0.0, 0.0,0.0,NaN, 129.69508738608891,129.69508738608891,0.0, 128.66053992392847, -9.167238262220165, -17.649355467815095, -9.167238262220165, 124.40236798151233, -14.973292838701749, -17.649355467815095, -14.973292838701749, 121.74325340263239, 6.542367613293276, 4.2481016518750065, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.76335694561172,72.14683635490455,170.11668067395044,10.174274295036419,11.261047558573688,10.454794599582241,40.0,56.0,56.0,0.012186814452779828,-0.8412675963946438,0.5404815564012081,11.789893721174165,-0.8875624468868154,-0.2580438641622324,-0.3816363020527695,10.289110490340242,0.460526203847059,-0.47506020189508824,-0.7498222590358435,9.734597630489898,55.43353063162039,52.730426409753036,50.58635618937146,17.711923883545033,5.090926439270899,49974.0,147865.62428636718, 0.0, 0.0,0.0,NaN, 79.86982475284401,79.86982475284401,0.0, 103.5158574306388, 2.0894562519129987, 4.052404563375432, 2.0894562519129987, 126.81119211645841, -19.021655316473506, 4.052404563375432, -19.021655316473506, 109.30273011945398, 7.610185830466062, 4.570482526287815, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.85601218483967,115.98599287404465,65.32605325427693,9.178785769840486,11.510122816612977,9.701435856987828,39.0,51.0,54.0,-0.01643148684535141,-0.9332068263572666,0.3589638219657358,11.788456577158689,0.6592512550007976,-0.28003315025815867,-0.6978317974529132,9.950492709491549,-0.7517431669259945,-0.2251809361306789,-0.6198191324760692,8.536444196279247,55.0601938626152,47.96586241403483,46.570535806353774,16.8166066216485,5.296473815864467,36767.0,122993.23602124928, 0.0, 0.0,0.0,NaN, 107.35873983265687,107.35873983265687,0.0, 84.25010820862619, -3.8124990813720863, -12.416130608204227, -3.8124990813720863, 132.48292725351467, -17.03315697701879, -12.416130608204227, -17.03315697701879, 94.11785768724917, 7.507903621508136, 4.856097827955918, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,50.48481781376518,150.94584216952637,187.2777938435833,15.851484554250273,13.948537545745697,6.848786838237487,72.0,63.0,29.0,-0.9142948579066936,0.39457399937125964,0.0915219745500959,16.29533168696058,0.3994011563561287,0.9158321728635788,0.04159504116313623,13.504822427953766,0.06740644707122866,-0.07458411471717723,0.9949339579716278,6.694705355406088,69.33692137541725,60.950780437692885,31.170807213925087,21.063806197706832,7.0037998158,62244.0,131732.17870903426, 0.0, 0.0,0.0,NaN, 71.53238259440577,71.53238259440577,0.0, 251.26956257363497, -29.30810486391928, -16.184001426929957, -29.30810486391928, 194.56169966507738, 13.21090294721924, -16.184001426929957, 13.21090294721924, 46.905881155615035, 8.820216898438856, 5.3333481201004345, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,81.39299725382503,105.01607072801659,76.24463374992995,12.237190631732256,11.98529718598392,11.77800072153765,62.0,63.0,62.0,0.5600706087808662,-0.6069426131908648,0.5638630839777283,13.812071074386166,-0.8283245880673885,-0.42186246716301157,0.3686603255059162,11.445734240533946,0.014117010406633386,-0.6735374697017101,-0.7390182588576533,10.504253639427468,61.92003877606545,52.450899511925954,52.51698067064925,19.958392068900558,5.812062475088018,71372.0,170562.6400822551, 0.0, -1.4210854715202004E-14,0.0,52.631239204211155, 146.492358154162,146.492358154162,0.0, 149.7488345573557, -20.120646301772947, 19.090669561567754, -20.120646301772947, 143.6473486363541, -30.741097277800414, 19.090669561567754, -30.741097277800414, 138.7213009965414, 6.308160484557842, 3.9440341389538975, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.23311854889207,182.97113539499466,163.05776960833822,11.758286807172539,9.942358924790243,10.398276770405978,53.0,42.0,44.0,-0.9481387152507864,0.054081750629619736,0.3132221909306938,11.931147099031953,-0.23048177697170746,0.5616143653112179,-0.7946492655002222,10.43246797606067,0.21888610537572403,0.8256297408190391,0.5200234648057087,9.697593013360507,55.898276212991945,50.76053430975695,52.6112892377964,17.805619602926807,5.309602619680342,49507.0,149280.65931495687, 0.0, 0.0,0.0,NaN, 63.86400064273677,63.86400064273677,9.5367431640625E-7, 138.25730863972777, -4.391982418519227, -11.63731833982736, -4.391982418519227, 98.85050098935619, -5.783615392362385, -11.63731833982736, -5.783615392362385, 108.1241597939646, 7.285256650687338, 4.490763905587902, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,178.5392352773253,154.64967842689458,88.31148091551779,12.621238601285773,8.88948715261105,12.846223682035765,51.0,41.0,56.0,-0.5549275170815319,-0.09993839917027826,0.8258739414444605,13.034709207319517,-0.8271508555111791,-0.03962882077582888,-0.5605809654198418,12.468248594210365,-0.08875197469831811,0.9942041404737759,0.06067300925411364,8.830812048136375,64.45328235581486,60.85899010292596,40.860279785525066,19.24518142304871,5.741698402901036,59551.0,160276.96743449697, 2.8421709430404007E-14, 0.0,0.0,56.29427751631751, 101.56836983410699,101.56836983410699,0.0, 159.29566383058608, 7.637294526633672, -6.203611612888265, 7.637294526633672, 79.0229818364369, -5.865693021787419, -6.203611612888265, -5.865693021787419, 165.02546288889653, 7.698183829305042, 4.606717788450412, 11.0, 0.0
45, 0 ,1.0,1.0,1.0,115.23652682772527,152.41319046301055,63.2727452453442,9.284352702969931,12.32384021593933,10.649753394914457,45.0,54.0,49.0,-0.04489427456588608,-0.9009146254752994,0.43166809207527074,12.80293005547307,-0.37563966431408335,-0.38516877842093783,-0.8429352612886273,10.226956744708906,-0.9256777769316955,0.19999462426381392,0.3211273945965528,9.109765523335827,60.4813623728607,52.78214506248139,47.217532402225636,17.96783956536927,5.352591102147756,50582.0,150734.23051802124, 0.0, 0.0,0.0,NaN, 115.98616778314074,115.98616778314074,0.0, 86.19920511314506, 6.398770102023276, 5.2719915362124645, 6.398770102023276, 151.87703766800354, -24.458431371390958, 5.2719915362124645, -24.458431371390958, 113.41724737249201, 6.399172663377568, 3.9882844090474303, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,99.46232034900459,158.59893261288394,15.080496932922914,11.326304062638068,10.825275949726782,9.654773939533435,49.0,55.0,41.0,0.8106819523374316,0.3372696147005949,-0.4785853937951751,12.482983418019854,-0.21341533627381953,0.9313995710425347,0.2948707060813523,10.637005647182079,-0.5452051599145983,0.13690889694061192,-0.8270473308952768,8.349590335927667,63.66584246910064,50.45533774522818,48.604673659546236,17.58334098059806,5.4325447895590475,45157.0,156131.8981226832, 0.0, 0.0,1.7763568394002505E-15,61.40694745201064, 108.78521470192737,108.78521470192737,0.0, 128.2851637193316, 14.911001258737363, -36.1417617305975, 14.911001258737363, 117.18659938773307, -1.9713027891098844, -36.1417617305975, -1.9713027891098844, 93.21465982349397, 7.4931463962090215, 4.332643129907799, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,95.9085395779289,8.459195120241183,133.2196943139592,11.283529544142255,5.671707648915761,10.798012571800461,57.0,23.0,54.0,-0.8241736963063239,0.006312114203562192,0.5663019296550676,11.69692593225629,0.5651156227236318,0.07480473855882187,0.8216134030326114,10.36944069335731,0.037175950162085206,-0.9971782229388226,0.06521917222810111,5.633826902853631,66.84265302681277,51.46511850917307,24.63015256774574,15.773381123561665,5.223392581446961,28526.0,84729.3272582705, -1.4210854715202004E-14, 0.0,0.0,34.49519398667096, 117.17344056386891,117.17344056386891,0.0, 127.31803897353112, 2.6570511136755672, -13.855599016156448, 2.6570511136755672, 32.168267654769544, 5.033415977755322, -13.855599016156448, 5.033415977755322, 116.5970755007608, 6.573450051951707, 4.163634994972566, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.86191909060516,113.17433000756655,56.0194267011561,10.869099092722848,10.445148462686591,11.793871339260651,53.0,48.0,54.0,0.43018419539549974,0.4174434284924575,0.8004264750996113,12.637876369237214,-0.9027335090822513,0.19527843124855604,0.38332563946225623,10.42572541963501,0.003710742778924244,-0.8874724324155459,0.4608458658710773,9.895563299392238,64.80030829096393,50.27923758482834,48.76159212321956,18.40553918120689,5.250711390954132,56829.0,158870.63560010772, 0.0, 0.0,0.0,NaN, 131.37831370215048,131.37831370215048,0.0, 118.13731508742865, 9.197557014365483, 17.549392762919663, 9.197557014365483, 109.10112640756405, 21.453774299594322, 17.549392762919663, 21.453774299594322, 139.0954011670338, 6.481341427021426, 3.9500121203985956, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,108.27935731590254,51.064017004159616,132.86362389724368,11.340024722456777,10.676078224608371,8.866149828702511,52.0,51.0,40.0,-0.9157077038215349,0.26925892554128283,0.29829353358436417,11.615037047247448,0.30235408715308887,0.9506155577084006,0.07008614288551927,10.648140097686907,0.26469115426042206,-0.1543686900219766,0.951897526206043,8.537648774691492,52.06015547645155,52.864035346066345,42.02553612173125,17.204326403425984,5.019419563385027,43754.0,115658.89398101594, 0.0, 0.0,0.0,NaN, 124.60940222629964,124.60940222629964,1.9073486328125E-6, 128.5961607059309, -3.653071258441372, -16.082051352927838, -3.653071258441372, 113.97864625795704, 7.678886261000603, -16.082051352927838, 7.678886261000603, 78.60861278500158, 7.011245290100038, 4.244016884577896, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,16.14761058879598,49.52729517785191,93.18588882630735,9.449321638156727,10.582618475021725,11.012966319183032,38.0,55.0,49.0,0.21779172732104402,0.46110083125353896,-0.8602050842257397,11.440703821763785,-0.4375906050744415,0.8339438851835057,0.336232150032719,10.500238184319453,-0.8723996938680689,-0.3031890825579584,-0.38339947099150207,9.0234258733536,54.42223341732493,51.186417174136835,44.103476968051154,17.24113826232429,5.03091162475573,46162.0,122858.13593459415, 0.0, 0.0,0.0,NaN, 106.75817613518124,106.75817613518124,0.0, 89.28967942133693, -5.55411354234833, -13.509740619177165, -5.55411354234833, 111.99181378787115, -11.536170874770372, -13.509740619177165, -11.536170874770372, 121.28542714745987, 7.296017858023728, 4.209654030294392, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,126.64316306278074,9.372506006476549,49.59089801176921,11.290434313954178,6.221127273507305,10.495317652813553,54.0,26.0,53.0,-0.9936035760311746,0.1127908404360969,0.0054918131596760345,11.341003628102248,0.023094555320947174,0.1553599947672954,0.9875879269920392,10.584544705092101,0.11053766422622453,0.981397726887333,-0.15697110067711667,5.973028903130178,53.89665022603465,52.28966912745685,27.585727852999625,15.779944173790552,5.226986326403051,28719.0,77743.1466970508, -1.4210854715202004E-14, 0.0,0.0,6.48392551960432, 89.0411509353339,89.0411509353339,NaN, 127.47390699771393, -10.141911572325927, 1.2343578406145872, -10.141911572325927, 38.70242455317643, 11.772922910619895, 1.2343578406145872, 11.772922910619895, 110.15169263345977, 6.591741483115175, 4.211929042358683, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,149.1022934418585,52.24343973886133,159.43533002670736,10.51537105182156,9.101524277455564,11.0374356646352,49.0,43.0,51.0,0.5007829098379158,-0.08606804449094371,0.8612832106408285,11.262884325204027,-0.8222651977603073,0.26350028704258704,0.504427936657632,10.381432834286612,0.2703634993235434,0.9608120994481589,-0.06118568286412401,8.978254149099941,50.41543124841294,48.17008776580579,42.035745387745834,17.123822224362815,4.691531840451062,47178.0,102084.46965251262, 0.0, 0.0,0.0,NaN, 83.45924741254778,83.45924741254778,0.0, 110.57302835748686, -7.87894442705801, 8.678199527133517, -7.87894442705801, 82.83774417311302, 0.1827172547218651, 8.678199527133517, 0.1827172547218651, 121.8249860509611, 6.598846278754619, 4.051164765589589, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,134.33126364435373,116.98797879277593,185.0398911286893,10.092188704478165,10.255068158017414,8.050901391592486,50.0,47.0,33.0,-0.5337759628484222,0.8337583564028505,0.1411744474529949,10.415914614273765,-0.8430732265149325,-0.5376583296944734,-0.012290453362292356,9.971009395231581,-0.06565634941832664,0.12558074549296044,-0.9899084402824795,7.995211277876712,51.08862833796617,53.65329128793462,35.06447660037546,15.830275334134203,4.608480425804648,35271.0,96114.29209226997, 0.0, 0.0,0.0,NaN, 106.89800492477615,106.89800492477615,0.0, 101.85227284679667, -3.743941034129827, -2.990618013314199, -3.743941034129827, 105.16642292558268, 5.4804489194684445, -2.990618013314199, 5.4804489194684445, 64.81701321714584, 6.961451904904037, 4.325549578426709, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,133.43517339165123,92.8230275648266,19.2223210208839,8.787240132856454,10.726440141439726,10.89349991051134,44.0,53.0,45.0,0.2769037699179865,-0.6738732663810183,0.6849957102509358,12.074225628915379,0.20776594118646968,-0.6540191328987901,-0.7273873022573433,9.735125020671385,-0.9381671577539407,-0.3437350646345123,0.04109245006811475,8.389330357938245,59.23120747032088,50.96447572964102,42.8687883519745,16.87721337937443,5.1088272732337385,41611.0,129407.47277572202, 0.0, 0.0,0.0,NaN, 115.82956536709446,115.82956536709446,0.0, 77.21558915248309, -17.385051624423365, 10.616620868372205, -17.385051624423365, 115.05651810788949, -23.20366797246289, 10.616620868372205, -23.20366797246289, 118.66834030031056, 6.258425602202764, 3.9103551234711937, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,25.407891038806614,184.3756999243325,90.02123013728246,11.706209156854364,9.838460778495486,10.922754448354764,50.0,42.0,48.0,-0.8392045355667207,0.42242723505456736,0.34247770521363496,12.78126597915887,-0.1406380415488756,0.43975868224058545,-0.8870362127124916,10.890582076556406,0.525315799070941,0.7925702066556486,0.3096381416561627,8.43633036674437,62.14991279015915,51.94859659170076,45.681525241808544,17.961676135549148,5.524074443255983,46255.0,147487.40655385167, 0.0, 0.0,0.0,NaN, 94.83407380959622,94.83407380959622,0.0, 137.03533282402097, -35.61488121224513, -20.578630396716232, -35.61488121224513, 96.795310489994, -5.16562398282776, -20.578630396716232, -5.16562398282776, 119.30656473905378, 7.117879954563864, 4.239409522906223, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,46.80026206226092,32.283449922860704,14.960606124648645,11.876344448894509,10.01186435019252,9.746841581087882,54.0,54.0,40.0,-0.9381464656270538,0.3374128256114738,0.07767750088892227,12.131599460992714,0.28787105988556694,0.6354589593970469,0.7164650471602804,9.923801919827783,-0.19238363213077012,-0.6945102562488936,0.6932849645371439,9.519892647311245,54.55985245779033,51.84655903304901,50.2134887829647,17.568047042741643,5.25829146646238,47317.0,142040.93495479008, 0.0, 0.0,0.0,NaN, 58.790351280078504,58.790351280078504,0.0, 141.0475574687874, -16.463007265444837, -2.50098931707318, -16.463007265444837, 100.23742776665588, 5.057639974136382, -2.50098931707318, 5.057639974136382, 95.00092080682373, 7.07092977434968, 4.159217009592523, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,52.39073547200027,145.5196347343135,53.03112595192258,8.923284966846168,11.434945911049777,13.597493761703454,43.0,55.0,56.0,0.07290891421533455,-0.32389354410949495,0.943280055080214,13.881791323053635,0.010901355455883539,-0.9454818869774271,-0.3254921840026682,11.115544239110074,-0.9972790234819766,-0.034014312896087286,0.06540317913558642,8.889059855762072,60.20486151451417,53.93891135407759,43.51041317164588,19.043330407588467,5.711952921303161,58697.0,141295.04951590116, 0.0, 0.0,0.0,NaN, 92.33200789817366,92.33200789817366,0.0, 79.62501459954282, -3.1438033056455175, 7.660734386640798, -3.1438033056455175, 130.75798798863403, -21.02741831200193, 7.660734386640798, -21.02741831200193, 184.89183659956433, 6.718375356595479, 3.9931783891684858, 13.0, 0.0
