// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,110.23563572696784,171.42630449792858,169.72441556520025,13.470772086334147,10.462577113257364,13.643786407364177,65.0,50.0,65.0,-0.5666849866163685,0.10361625519277853,0.8173932943225259,13.831965532322597,0.8216276698893537,-0.0031191338014500414,0.5700160024740709,13.310912893842316,-0.061612482629720765,-0.9946124585305344,0.08336641602017388,10.420002659681685,70.74277413484079,76.32442830805061,50.1097316735582,20.95087254966833,6.175845479785864,81104.0,270562.5750332972, 0.0, 0.0,0.0,NaN, 213.66988196518656,213.66988196518656,3.814697265625E-6, 181.46170060195925, -5.034524872508306, -6.198662283815485, -5.034524872508306, 109.4655198508568, 6.886285902463803, -6.198662283815485, 6.886285902463803, 186.15290752977546, 5.7999469486555215, 4.250458778435496, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,67.73291137807267,44.4751412493348,170.983842661262,12.195114848572791,12.913012829912835,13.77408778977189,59.0,59.0,64.0,0.14203116979437352,-0.44102214793888606,0.8861865558866333,13.978087092665318,0.5310736110623759,-0.7215544010441598,-0.4442072331322088,13.104814127188266,-0.8353370376321225,-0.5337215672625341,-0.13173200901380902,11.750282927548056,64.28406738429985,66.50265084269776,63.12988928246139,21.549604036553035,6.38801900619371,88319.0,269884.1205356344, 0.0, 0.0,0.0,NaN, 152.35141721478053,152.35141721478053,0.0, 148.72082616988055, -16.49146721622129, -0.727908326220657, -16.49146721622129, 166.74590034549348, -11.610445922589813, -0.727908326220657, -11.610445922589813, 189.72549444034308, 5.541538058849973, 4.1097174642289716, 25.0, 0.0
35, 0 ,1.0,1.0,1.0,113.60465854045414,212.7659382359042,151.2068523738058,12.674977129104546,13.18460847430732,11.525495717037533,69.0,66.0,56.0,-0.4009931717958575,0.8443353343968512,0.35539037587145617,13.660816394557404,0.9131338290620464,0.399493077375484,0.08119046342736826,12.485187905562826,0.07342401783873567,-0.35707579618061863,0.9311851531174634,11.172653031600403,69.86355673367865,62.481323958705644,56.21391575325602,20.78011283607722,5.959270751315791,81957.0,245383.15928470853, 0.0, 0.0,0.0,NaN, 206.5313553784647,206.5313553784647,0.0, 160.65504522332333, -9.592930868851653, -6.503493005311519, -9.592930868851653, 173.83390062077638, 19.548324720117982, -6.503493005311519, 19.548324720117982, 132.83705152345053, 6.257426654812369, 4.3305667026887, 14.0, 0.0
36, 0 ,1.0,1.0,1.0,221.57527904693805,191.79071176663072,233.36070679771672,12.212641102371677,12.82663611527378,12.355764028382156,62.0,63.0,62.0,-0.4370379173147986,-0.8205571985542539,0.3683527422592887,13.544840467345029,-0.6281980368998987,-0.014625590786279539,-0.777916009945332,12.546239520257709,0.643711958304533,-0.5713772624063257,-0.5090804835591286,11.201128160526617,68.08114170806752,68.42103326841618,53.263038831558546,20.778236670704548,5.88225996622318,82513.0,248108.9320399627, 0.0, 0.0,-2.8421709430404007E-14,68.38593755040891, 149.33346013214154,149.33346013214154,0.0, 149.14860269533807, 21.092209638015465, 6.273338379721775, 21.092209638015465, 164.52259403364565, -17.166555019333288, 6.273338379721775, -17.166555019333288, 152.66490472506246, 5.736786875986087, 4.256019365827063, 28.0, 0.0
37, 0 ,1.0,1.0,1.0,21.453450499195704,259.2782201778759,14.80997327873865,12.945024515556831,16.166802048298685,9.711398778896381,53.0,74.0,37.0,0.4594609529929994,-0.8829312991279598,0.09658133202113993,17.304312517332868,0.874394324998687,0.4305421249810891,-0.2237588948552855,11.559711359239051,0.15598139980412817,0.18725864369096853,0.9698474123686487,9.496539159796521,80.95561498483954,60.125855434074566,46.11176540500825,21.61169708552176,7.495662979593407,75221.0,224450.19871555752, 0.0, 0.0,0.0,NaN, 48.351310206859424,48.351310206859424,0.0, 167.5736597083674, -68.53439614000311, 0.7860520524255248, -68.53439614000311, 261.3654884688745, -22.02931522816015, 0.7860520524255248, -22.02931522816015, 94.31126624275014, 7.443218482078953, 4.995977896123791, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,11.80161510501472,146.5526882781533,240.41035509284387,8.018068403338965,14.148824385019005,13.667056561885452,32.0,64.0,70.0,-0.10574305616061765,0.7763114582544969,0.6214168696266531,15.075146015303963,0.028191122771306896,-0.6223289462889884,0.7822480062024642,12.713784070049188,-0.9939937960926646,-0.10023573411520446,-0.0439218730893897,7.897262481514453,71.92411860424824,62.0572302598859,34.876833438103525,20.164053881304568,6.684161767669863,60801.0,155669.6625714081, 0.0, 0.0,-2.8421709430404007E-14,51.58032421654367, 158.64392311337187,158.64392311337187,0.0, 64.28942092062267, -15.277684149749554, -8.645997547246047, -15.277684149749554, 200.1892314781084, 31.21875343267518, -8.645997547246047, 31.21875343267518, 186.78843506577618, 6.160134601030508, 4.170109952099126, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,248.0384303112314,89.64554417166055,119.38659707455378,11.529507218759177,11.4662258520799,13.809874522655454,67.0,66.0,66.0,0.3228046484329915,-0.006758409718492474,0.9464414841120024,14.085541051007674,0.6006137070218301,0.7742954058382551,-0.19932335396352055,11.999875346377326,-0.7314781841501139,0.6327882334524315,0.25400534977949446,10.616827741919753,63.86112715496449,59.659847669186234,50.51912008932044,20.50365993346373,5.8920654835764354,77595.0,192475.07495237258, 0.0, 0.0,0.0,NaN, 158.0806372564197,158.0806372564197,0.0, 132.92953670741997, 14.359894159161161, 22.433522359994033, 14.359894159161161, 131.4743352909054, -5.3756818617368465, 22.433522359994033, -5.3756818617368465, 190.71263433148818, 6.711844982062889, 4.298617588209901, 20.0, 0.0
40, 0 ,1.0,1.0,1.0,143.3986935353289,151.89675823749266,94.13362982022248,13.269756729749153,11.81636731676627,14.520430102143408,67.0,56.0,72.0,-0.5338894124854299,0.22010324408965531,0.8164047140831389,15.61418476380377,0.8429241924977806,0.21463790849917758,0.493365355428472,12.21419766069285,0.06664008506842166,-0.9515698241202841,0.3001232561561422,11.557096532002364,72.63936332391049,64.16243449306234,58.878577718291055,21.951446731650297,6.685047267610534,90167.0,274416.47000097705, 0.0, 0.0,0.0,NaN, 226.62501139841902,226.62501139841902,0.0, 176.08644366672294, -10.127902246715754, -41.552728364115275, -10.127902246715754, 139.62653656474208, 21.46281854776603, -41.552728364115275, 21.46281854776603, 210.84289035123243, 5.459712652321451, 3.985807829224481, 27.0, 0.0
41, 0 ,1.0,1.0,1.0,177.87371060953004,126.93579762294188,9.185519572565696,13.79122780656539,14.165864040995382,6.253345038772429,64.0,71.0,25.0,0.6683831707417413,0.7400031614939323,0.07522804030546576,15.608452980039688,0.7381028280078339,-0.6723599501770707,0.05600279175831415,12.196742640501354,-0.09202256438534043,-0.018094705769140088,0.9955925016125192,6.131040461924421,80.35324897773887,59.90173009879331,27.512983282711737,19.470538570050945,7.13246944659838,45855.0,132428.20481963144, 0.0, 0.0,0.0,NaN, 176.38565998480505,176.38565998480505,0.0, 190.1979644125824, 46.73479891035779, 14.954974241516648, 46.73479891035779, 200.67170402796603, 7.283680506414011, 14.954974241516648, 7.283680506414011, 39.10432417393975, 6.61166504654262, 4.4894969080204685, 15.0, 0.0
42, 0 ,1.0,1.0,1.0,169.4784944613806,285.62864084995925,67.98278047749841,13.791316080871413,8.338474231335175,13.867357468490582,67.0,34.0,62.0,-0.5537140911543555,0.11794001409603164,-0.824312354834097,14.000940678753576,-0.8304860385991968,-0.005966314127296249,0.557007488986951,13.721019501562285,-0.06077536465476464,-0.9930027976651232,-0.10125116730348398,8.230518747674134,65.6966787983718,67.45372102059255,36.21254601926722,20.303052498716447,6.310325993367147,66262.0,160475.37056170194, 0.0, 0.0,0.0,NaN, 147.8649986079838,147.8649986079838,0.0, 190.2003992425024, -7.78045767994942, 2.8002469315811234, -7.78045767994942, 69.53015250664075, -12.872320799076624, 2.8002469315811234, -12.872320799076624, 192.3036031589015, 6.032662772514527, 4.096444010103291, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,63.719361151442456,49.06441512530775,128.0333943564169,12.312809465571647,13.133088639826402,11.622019176475114,55.0,57.0,55.0,0.2696590247543944,0.8535830993236113,0.44573523858632436,13.611725118988268,0.9057864024797109,-0.38195631771308547,0.1834676114248064,12.351749429660067,-0.32685624279088227,-0.354267221046711,0.8761619328871055,11.014075050014839,64.26363491456088,57.76562763518441,56.89394922795283,20.596245900918603,5.911791495330029,79205.0,211203.37990940185, -7.105427357601002E-15, 7.105427357601002E-15,0.0,67.33889600231497, 151.19531701597853,151.19531701597853,0.0, 151.60527693547073, 3.9105841727838087, 12.88305397076523, 3.9105841727838087, 172.4780172215373, 22.1481929422835, 12.88305397076523, 22.1481929422835, 135.07132973835527, 6.15971046935262, 4.226125439731462, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,73.89069473807847,102.08813424947147,136.26708949964765,11.180428672180218,13.631113586446332,10.836751444704172,53.0,63.0,52.0,-0.0251493737819546,0.9989867406579813,-0.03732292844778985,13.636507026696666,-0.8617055193193373,-0.002736423357811022,0.5074013302720035,11.357884938409802,0.5067850698007662,0.044922199153092854,0.8609012074856689,10.643709438504295,63.44236119489307,56.97752209857482,57.60179934550655,19.82991611218187,5.9176728330006245,68112.0,208218.32398285557, 0.0, 0.0,0.0,NaN, 185.60857093388492,185.60857093388492,0.0, 125.00198529370951, -1.7885958496694494, -6.801995517311516, -1.7885958496694494, 185.8072576066018, -2.7311683442917074, -6.801995517311516, -2.7311683442917074, 117.43518187429795, 6.241023565273026, 4.291630414546948, 25.0, 0.0
45, 0 ,1.0,1.0,1.0,57.15322605085311,10.52632057459769,181.27535836591204,13.058742434869291,7.130769719622075,17.649189676289414,66.0,30.0,77.0,-0.20336097636051859,0.03908655977494139,0.9783233382367287,17.841406283997127,0.9789774278986614,0.024172646799660004,0.20253117985046223,12.813458870701753,0.01573241744354629,-0.9989434037980625,0.04318063280827622,7.097324889164799,79.63995909136486,62.384206911228006,31.04781793414878,21.800273286511842,7.590824173798563,65994.0,154254.11895668387, 0.0, 0.0,0.0,NaN, 132.18485239996951,132.18485239996951,0.0, 170.53075398025595, 0.5635185978978273, -30.742119341093073, 0.5635185978978273, 50.84787679427908, 10.803174569178944, -30.742119341093073, 10.803174569178944, 311.49389622964077, 8.326855072403408, 5.265051751204922, 10.0, 0.0
46, 0 ,1.0,1.0,1.0,198.65393300715093,228.5637310249655,166.6194705808556,11.654356325101167,13.277294928271454,12.685564438440398,60.0,56.0,56.0,0.4271170047518229,0.7598095790126864,0.49016371539761644,14.10052365396023,0.07632612516602238,-0.5704608857883741,0.8177705670924363,12.35575883216752,-0.9009691375785142,0.3118714180974401,0.3016468658960671,11.024726003487546,76.95788744238683,72.83482256075654,58.11410115043209,20.831420048216245,6.2518849846375115,79710.0,325741.97781253, 0.0, 2.8421709430404007E-14,0.0,40.55258632956052, 182.11131609025227,182.11131609025227,0.0, 135.82402135242558, 23.724545481415895, 18.121604516031752, 23.724545481415895, 176.28656061230288, 14.263782329058484, 18.121604516031752, 14.263782329058484, 160.92354512182365, 6.337207024200784, 4.3907511115672895, 25.0, 0.0
47, 0 ,1.0,1.0,1.0,235.31166671325153,158.80342119238617,16.29170975766554,12.930203299732437,13.460691620066207,10.44554191890758,62.0,63.0,42.0,0.6119536016662667,-0.7658238979370366,-0.19755137751027707,13.854307161311365,0.7039261135906419,0.64126976341363,-0.3053868319633345,12.896207708019181,0.3605562591508556,0.04782099831612635,0.9315107815303001,9.96171280825998,67.19369624800946,69.6999860406078,51.880731268296444,20.440526761822944,6.2987767020125665,71554.0,242978.20076501407, 0.0, 0.0,0.0,NaN, 156.16169228469627,156.16169228469627,0.0, 167.1901573724116, -13.167846605520266, -25.626861102184215, -13.167846605520266, 181.1902188905206, 0.8895266435323788, -25.626861102184215, 0.8895266435323788, 109.10934597965546, 5.692472092678802, 4.24770634383322, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,136.66272556702168,93.26458252855802,52.373158214226585,13.11232669940787,11.35001929409164,12.116547697842982,61.0,56.0,73.0,0.8360898736195548,0.43209863191409814,0.33800073302997624,13.921897218957584,-0.29635655583963744,-0.16273083544945136,0.9411118249202863,11.86379332876782,-0.46165627369473133,0.8870227998715071,0.008002341307854948,10.630050011144169,71.92492636706788,69.82967817041927,63.298773856696364,20.25849230822791,6.095922158276827,72484.0,317917.7410607801, 0.0, 0.0,0.0,NaN, 173.54518320877045,173.54518320877045,NaN, 171.93311147200447, 30.53692192864161, 15.099947558953634, 30.53692192864161, 128.82293797625246, 7.5538128658401735, 15.099947558953634, 7.5538128658401735, 146.81072811410405, 5.379994970017922, 4.062374217390509, 24.0, 0.0
49, 0 ,1.0,1.0,1.0,141.73689774559293,29.051272563892486,62.58943626608875,13.808421759381474,12.45130009667612,10.608111741463542,71.0,62.0,56.0,-0.9800610663507334,-0.19693909350793287,-0.026368535638842158,13.861828142223287,0.19858609862367016,-0.9664292150449577,-0.1630280152029603,12.440580593135548,0.006623266331137285,-0.16501383504379366,0.9862690132956864,10.55088126001751,69.78292465197678,61.92526800054419,55.38888749003645,20.51583356039629,6.110645925261102,75674.0,239353.45684413763, 0.0, 0.0,0.0,NaN, 157.64124508590075,157.64124508590075,0.0, 190.67251148495976, 7.262716874317473, 0.6822511834688977, 7.262716874317473, 155.03487409748675, 7.265031414852853, 0.6822511834688977, 7.265031414852853, 112.53203471937668, 5.61052797061966, 4.118776576761869, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,86.29434713590013,60.783759786907744,93.32510022331638,11.52259264736512,14.258610151282925,10.512144135300566,58.0,64.0,52.0,-0.04162882219546504,-0.991915298479496,0.11987944696632116,14.310202919145368,0.9931614240657757,-0.054179666282108595,-0.10341638897776251,11.529610116425877,0.10907532677126802,0.11475453979643693,0.9873874460847927,10.434053002587667,61.22146333442274,58.716228156638095,52.739409592335036,20.28752840484882,5.916035015716592,74334.0,189582.00806810154, 0.0, 7.105427357601002E-15,0.0,7.290589661569519, 140.89341408715947,140.89341408715947,0.0, 132.77014131711272, 2.6656622253943234, -2.9500792757844634, 2.6656622253943234, 203.30796344626847, -11.270150119869664, -2.9500792757844634, -11.270150119869664, 110.50517432133411, 6.518707062577891, 4.313177768839978, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,75.78796535618737,82.63590743511843,46.65682673559153,12.086705390454735,12.23889048391087,10.75968136711994,63.0,60.0,60.0,-0.7847554498020627,0.5011434656598628,-0.36471099631404674,12.835988039314099,0.362621487503896,0.8484372293908781,0.38556442338990693,12.1062057256699,0.5026574786138411,0.17032173851259147,-0.8475411285498917,10.016327898841086,58.51752241467299,62.33854544844915,45.88293825905886,19.487578768675725,5.646583420920689,66159.0,167376.24340598998, 0.0, 0.0,0.0,NaN, 121.44697761365298,121.44697761365298,0.0, 146.08844719564755, -11.11674134282795, 24.906164927627117, -11.11674134282795, 149.79044027716404, 3.3471129008438183, 24.906164927627117, 3.3471129008438183, 115.77074312194803, 5.875876753210119, 3.971633547422269, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,71.91265625380736,104.39406418285046,174.80505129267283,13.841152755343794,13.209580748978942,11.737196556591481,69.0,63.0,59.0,-0.8901369651379881,-0.3274492163107262,0.3169119657450998,14.030444565774113,-0.416428132300782,0.8669284523259053,-0.27390266368966376,13.426977225627326,-0.18505078741635866,-0.37578194379892954,-0.9080441271167847,11.255897300430728,69.06144318329686,70.183166926101,59.35435409942778,21.453564151392033,6.601280282696619,82078.0,287687.63379432017, 0.0, 0.0,0.0,NaN, 178.1665679860328,178.1665679860328,0.0, 191.5775095967611, 1.1031585336735152, -13.678922333424651, 1.1031585336735152, 174.49302356379508, -20.00529470759799, -13.678922333424651, -20.00529470759799, 137.7617830080629, 5.805266448001249, 4.157644680071564, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,162.76083651004413,27.221045530475006,216.4069366513899,12.461731064230513,14.00301014160944,14.424040433143869,65.0,59.0,70.0,0.49311670870451235,0.059732417415376556,-0.8679101047378951,15.350678466317301,0.2821957570234919,-0.9546783476350577,0.09462984346777044,14.246003569789396,0.8229225153769745,0.2915841059908983,0.48762407940863717,10.992726207519397,70.61261693926402,63.94392643457122,55.88843797030296,22.543645467706316,7.156537262290853,93388.0,252350.15681378427, 0.0, 0.0,0.0,NaN, 162.98274005304907,162.98274005304907,NaN, 155.29474111720776, -18.739023729781643, -46.940988883916965, -18.739023729781643, 196.08429302601684, -13.369452106209263, -46.940988883916965, -13.369452106209263, 208.05294241696916, 5.696302534051882, 3.972989943598667, 21.0, 0.0
54, 0 ,1.0,1.0,1.0,166.51786079112384,158.58122613191682,286.4093287862834,14.633100613418426,14.588018913163287,7.813462083203463,75.0,69.0,31.0,-0.701093679539839,0.7095623404302902,-0.07063241148636382,15.932574320492252,-0.7114505436305686,-0.6893917526239293,0.1362979654355707,13.276601529295515,0.048018501403711444,0.14580910965092966,0.988146713330437,7.60743363120531,83.92979885777748,64.60171033893198,36.5366800277115,20.88472454983021,7.198360895134069,63631.0,198102.19166748147, 0.0, 0.0,0.0,NaN, 194.93962510010422,194.93962510010422,0.0, 214.1276335624267, -39.42203585514801, -1.7760714457672107, -39.42203585514801, 212.81029581080978, -20.94656088749139, -1.7760714457672107, -20.94656088749139, 61.05018972565821, 5.678848810349339, 4.053714524670948, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,82.31028449452357,208.28689155614654,16.783864646393955,12.172874552789338,11.08398340043131,10.290215286187992,51.0,54.0,41.0,0.9186046999339144,0.36434749922339016,0.15302387091230057,12.387954597762496,0.393021008203303,-0.8827170008372901,-0.2575755880196704,10.945809044357803,0.041229751032257234,0.29675174176823554,-0.9540642071618325,10.180861396920703,56.89754580397225,52.416366182860486,42.91694821479993,18.62784254098542,5.47042738763162,57154.0,127993.90108029234, 0.0, 0.0,0.0,NaN, 124.3703152141696,124.3703152141696,0.0, 148.1788748779462, 11.064864491431884, 5.365922671393853, 11.064864491431884, 122.8546880210368, 6.451603936611087, 5.365922671393853, 6.451603936611087, 105.88853063609703, 5.780851321267724, 4.0815952052843825, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,109.42768470790378,11.55360824742268,81.19841065292096,11.949725113672876,8.233961023001818,12.412490143534008,64.0,34.0,66.0,0.5306951105395279,0.04001000030971206,0.8466179182634012,12.689648227494672,-0.8423571153437567,-0.08564093921148848,0.5320715363188667,11.68322160327663,-0.0937933360062597,0.9955223902083726,0.011746519255758009,8.193846277247205,64.20301724319813,57.857142093526484,36.49764653181126,18.15417612873601,5.9236682107302165,46560.0,135574.2706385493, 0.0, 1.7763568394002505E-15,0.0,87.70698378945768, 136.75191383168172,136.75191383168172,0.0, 142.79593029234422, 6.9970790156587634, 11.097423725695648, 6.9970790156587634, 67.79811412831314, 0.01981887908733148, 11.097423725695648, 0.01981887908733148, 154.06991156332887, 5.849454805728598, 4.143238111236846, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,268.6179150333722,215.4620828477593,108.75873503549104,16.231886856542427,14.021143129254932,10.121839949117824,66.0,72.0,56.0,-0.9322648492014909,0.3611810028708735,0.02074931585646014,16.59897891735772,-0.3572411379546969,-0.9281153794163124,0.10478841464469138,13.621261229657808,0.057105343849365976,0.0902780463684533,0.9942780567063426,10.072407405617584,73.06146266780598,67.83262307755047,55.1416904395806,22.63729240880315,7.076103583790053,94390.0,273279.4970525519, 0.0, 0.0,0.0,NaN, 141.27971241410393,141.27971241410393,0.0, 263.4741509235948, -30.733700414191663, -6.514950958205355, -30.733700414191663, 196.59245465105278, -6.873238556075561, -6.514950958205355, -6.873238556075561, 102.45164395555753, 5.3113039541527405, 3.996863734397521, 24.0, 0.0
