// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.11403043036361,151.92098117443606,163.31525613992505,11.699423112459186,11.472747472695833,11.467488369146263,63.0,53.0,60.0,0.15233841753089297,0.7269981873832544,-0.6695271780037355,12.193647279332826,-0.9329097096076985,-0.11788373573014013,-0.3402688621810494,11.817142118124124,0.3263012109445243,-0.6764444252056251,-0.660265446123276,10.567584559414396,58.378677414461734,66.7842909962261,49.86478460365839,19.24718734019323,5.435945614576057,65921.0,194411.75413011128, 1.4210854715202004E-14, 0.0,0.0,81.23753432366982, 98.60824883908326,98.60824883908326,0.0, 136.8765011643442, 7.1750881283925745, 5.10417347425229, 7.1750881283925745, 131.6239345722486, -16.893036069949346, 5.10417347425229, -16.893036069949346, 131.5032894965048, 7.336382418511513, 4.433291092590874, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.324841954023,42.88955459770115,83.05962643678161,12.668076136187919,10.255246769135988,12.815831036174094,64.0,48.0,57.0,0.6850415846965473,-0.0975182047655672,-0.7219475236994329,13.103936993830485,0.6815259680352852,-0.2643219993252917,0.682390090466038,12.55727915159582,0.2573720694442386,0.9594915739140084,0.1146103723840412,10.024836158586785,64.5423689566534,63.18589881082326,46.8989503180926,19.90700303808241,5.79715399810263,69600.0,191261.77937544908, 0.0, 0.0,0.0,NaN, 108.29491375295271,108.29491375295271,0.0, 160.48015299225384, -15.059467527290602, -8.624599053292991, -15.059467527290602, 105.17008629587414, -5.301216258339922, -8.624599053292991, -5.301216258339922, 164.24552514776317, 7.336972913940319, 4.5149696546377065, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.65618407814884,35.28994255671308,108.33599454775582,11.620595963530397,11.629849022413437,10.786042034493107,58.0,62.0,55.0,0.645551680015237,0.5281072954520405,-0.5516934954481846,12.476911553583701,0.6141787356486939,-0.788346526375465,-0.03597547815818558,11.484325544312705,0.4539245632332283,0.31561438313560636,0.8332706955434431,9.953255069468389,62.26547340421726,59.14523307976615,53.032359132404125,18.897282807333763,5.43351121294715,61626.0,195302.58384669476, 0.0, 0.0,0.0,NaN, 130.32517719932275,130.32517719932275,0.0, 135.03825054761893, 3.4060023835984152, -20.885274843769697, 3.4060023835984152, 135.25338828413078, -15.561476496597336, -20.885274843769697, -15.561476496597336, 116.33870276985222, 6.536738059688666, 4.208318632330772, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,16.2790455631794,72.40278313160127,170.96496029604504,10.295242602480632,11.181079965230303,11.037151657501354,40.0,56.0,56.0,-0.11297078943889789,-0.726165841228888,0.6781745879682417,11.738044410972664,0.5790666688766052,-0.6027652790472547,-0.5489588430576904,10.657278993417243,-0.8074152548284587,-0.3306919857018425,-0.4885933041527154,10.073132780123203,55.33273128054314,55.98808489474479,53.884051668658415,18.03177603836972,5.2614008634198015,51884.0,166931.37256923114, 0.0, 0.0,0.0,NaN, 79.68816637531572,79.68816637531572,0.0, 105.99202024393219, -1.2477352204788112, -6.6315761152983015, -1.2477352204788112, 125.01654918887448, -13.87631524683422, -6.6315761152983015, -13.87631524683422, 121.8187167106849, 7.539357799324696, 4.531186601168002, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,186.79087247113893,111.2437833337084,65.70191507077435,8.833510665625283,14.786340610468448,9.51992965445493,38.0,70.0,52.0,0.15355251768238695,-0.9770627003780665,0.14754695470703452,15.023017557957134,0.48725558152527926,-0.055033647528559895,-0.8715235486848095,9.650839914028744,-0.8596531990203153,-0.2057177123381011,-0.4676286991241195,8.274422781159759,67.95174816234356,49.76696942663591,46.36091792902664,18.606533867599648,6.410361720537549,44437.0,156781.15350619287, 0.0, 0.0,0.0,NaN, 111.21550562288813,111.21550562288813,0.0, 78.03091067971565, -24.250141131936207, -6.915230624193979, -24.250141131936207, 218.63586864878846, -21.482589867940778, -6.915230624193979, -21.482589867940778, 90.62906062577036, 7.303383487482983, 4.649687324454175, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,49.95008263961546,152.6811172269481,187.65521842635977,15.80549202810909,15.364584172339987,6.863781804021514,74.0,77.0,29.0,-0.752013839425396,0.6478805400373298,0.12135069490370665,16.980239757570324,0.6556172742960505,0.7542290703291656,0.036117850365429575,14.190490543701321,0.06812616940127895,-0.1067207351517985,0.9919523727132106,6.580042674429152,78.13717038483598,68.66988087486229,31.60042112993139,21.854044091753853,7.442867896746896,65949.0,169557.43740264166, 0.0, 0.0,0.0,NaN, 69.90336940874259,69.90336940874259,0.0, 249.81357825061997, -41.21824079347511, -18.617856539756858, -41.21824079347511, 236.0704467889204, 23.570656772754088, -18.617856539756858, 23.570656772754088, 47.11150065321683, 8.655381118486275, 5.269562689236162, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.7790648117142,106.49312003409541,74.42097171907821,12.64232086079404,11.480198676266834,10.659694812991916,63.0,60.0,52.0,0.9019032944009401,-0.3567477739435766,0.24351893834984173,12.972411154953727,0.3786587908338416,0.9242708819783172,-0.048382402289226134,11.261736399018618,-0.20781714961230766,0.13584683475637654,0.968688634089246,10.494864172813523,63.79665042359277,57.9508266114383,51.22263935330556,19.355896238288917,5.531872441817871,65698.0,189373.61294975766, 0.0, 0.0,0.0,NaN, 144.24727014548682,144.24727014548682,0.0, 159.82827674726815, -12.867764052255938, 12.463931999488757, -12.867764052255938, 131.79496164655876, -5.79712047220591, 12.463931999488757, -5.79712047220591, 113.62909350612675, 6.219211730197316, 3.9745030628153835, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,48.55186850142411,184.32368484266155,166.74281939535362,11.59588119771533,9.898873286808485,13.115239516121775,53.0,42.0,57.0,-0.4192977105641136,0.26090892659855736,0.869549286663431,13.822650803260107,0.9071501892396928,0.08284206330103487,0.41257208668354833,11.065220383510674,-0.03560848323198933,-0.9618023313390419,0.27141906961873763,9.537131817298812,70.23141738129425,56.74715408720044,47.08779800324939,19.195683871171887,5.998948356427173,58282.0,187665.26706833765, 0.0, 0.0,2.8421709430404007E-14,29.593694121333005, 60.90214161802395,60.90214161802395,0.0, 134.46446075152792, -8.585858400181364, -24.716980251744122, -8.585858400181364, 97.9876923482906, 23.78800851217619, -24.716980251744122, 23.78800851217619, 172.00950756524216, 7.328066914858964, 4.50231055034609, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.5938868566129,103.55311968674326,123.93430882580246,11.99605394072055,11.786545884965419,14.061490905859863,52.0,59.0,66.0,-0.344996943233348,-0.015183865242282619,0.9384809851008977,14.352357092969461,-0.6152373468251924,-0.7514542156275505,-0.23832660129973104,12.240165833820752,0.7088442115381524,-0.6596105002589692,0.2499077264051048,11.16878179476653,70.93115355169587,67.98682828615236,61.86663315135992,20.98999639052746,6.3224640820059275,77636.0,298344.6715348816, 0.0, 0.0,-1.4210854715202004E-14,20.20199732974669, 125.85342718256105,125.85342718256105,1.9073486328125E-6, 143.90531014867705, 12.020651638458277, -22.62865393672097, 12.020651638458277, 138.92266389839523, 3.333838817074463, -22.62865393672097, 3.333838817074463, 197.72552649557963, 7.560147293310466, 4.67183374580656, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,115.23204255992405,152.42474883316194,63.26853097065106,9.280792392945388,12.314972391305405,10.64961429345283,45.0,54.0,49.0,-0.04626789748857392,-0.9009651246935435,0.4314175770039212,12.791943784648636,-0.3727234085669609,-0.3851199342962292,-0.8442510864155841,10.228519705137709,-0.9267882942550651,0.19986115253749417,0.31799210263491023,9.107661384289646,60.470477358235456,52.78783886312738,47.19261900033814,17.96197469682306,5.34540943516878,50564.0,150643.83352487072, 0.0, 0.0,0.0,NaN, 115.98240445573839,115.98240445573839,0.0, 86.13310744095297, 6.47441701488236, 5.209404440339985, 6.47441701488236, 151.65854499861436, -24.314615925493985, 5.209404440339985, -24.314615925493985, 113.4142845993148, 6.398611340650264, 3.988931940920757, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,99.48085219353554,158.5670228534767,15.079268157784119,11.332199462785601,10.82050057835636,9.651193053700906,49.0,55.0,41.0,0.8149403150012806,0.3227150939296175,-0.4813805678832616,12.463922136298862,-0.20324937592934908,0.9370099265134892,0.28408113066431484,10.653947107037116,-0.5427356393032831,0.13366886610270792,-0.8291988061164056,8.354134354384536,63.56818057554355,50.142271047384114,48.55033104885308,17.584847823791957,5.42407888995444,45201.0,154751.89545944677, 0.0, 0.0,-1.7763568394002505E-15,61.22439204383879, 108.81413454395873,108.81413454395873,0.0, 128.4187446643583, 14.175765099880184, -36.08809303797377, 14.175765099880184, 117.0832327662103, -1.6549333617398454, -36.08809303797377, -1.6549333617398454, 93.1455273598046, 7.488285817451671, 4.333170313098799, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66026447162837,112.96067223047902,54.607332037651005,10.270090704161484,10.718355172284836,11.052140146177848,49.0,48.0,53.0,0.08237741068069157,0.6448152845862481,0.7598863145059926,11.745038141961798,-0.8426603120084609,-0.3620367989172817,0.3985636144902485,10.449635122055613,0.5321067193480536,-0.6731586774258229,0.5135365948313406,9.765598155846343,58.67508973114687,50.98379070633325,49.64592619083854,17.82064546237222,4.993225188807319,52482.0,148514.7205408236, 0.0, 0.0,0.0,NaN, 131.67246233636916,131.67246233636916,0.0, 105.47476307170415, 6.480274872707635, -1.9788359774529074, 6.480274872707635, 114.8831375992451, 18.867831510340718, -1.9788359774529074, 18.867831510340718, 122.14980181075612, 6.579211049230763, 4.0219567117888175, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.77991481559295,53.14244513627595,129.45970930343603,10.778266860096041,10.969097337484682,11.091705149330018,51.0,52.0,49.0,-0.4347554312890899,-0.5233621113291879,0.7328572953786383,12.329462410994985,0.7198036809568923,-0.6909897876394009,-0.06645129237993712,10.880699511456791,0.541174995584188,0.49862331855129943,0.6771295373496448,9.43995714098204,56.48773175970631,51.67475908745575,46.68811177199595,18.198371857611725,5.323280732630339,52357.0,136282.12811688916, -1.4210854715202004E-14, 0.0,0.0,64.23026738556335, 126.96911446359044,126.96911446359044,0.0, 116.17103650744458, -0.24905179240010025, -21.442075934383155, -0.24905179240010025, 120.32109639921353, -22.782063754321964, -21.442075934383155, -22.782063754321964, 123.02592311967402, 7.108501688681597, 4.159000381966701, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,16.723737362211015,49.531483214277564,91.95152566355524,9.371473551657843,10.802214306370692,9.923926171999534,38.0,55.0,44.0,0.11158289131029774,-0.8906113475871942,0.44086356836980367,11.116094858122034,0.4716592607441911,-0.3430187749592903,-0.8123273119744718,9.6940420120769,-0.8746924031458587,-0.29857921490678146,-0.38179006312968977,9.24416819896741,49.14801663795936,48.71972117949109,44.123726330358366,16.761821484541805,4.694465000171818,43817.0,105653.27728843884, 0.0, 0.0,0.0,NaN, 105.77397738868444,105.77397738868444,1.9073486328125E-6, 87.82451652942247, -5.165949190751747, -1.3894100883827314, -5.165949190751747, 116.68783392075964, -12.590595651296624, -1.3894100883827314, -12.590595651296624, 98.48431066729732, 7.391038484007422, 4.253758437781315, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,126.49389112550324,9.381760896201646,49.59516891300542,11.145883022417992,6.233048841615103,10.535782565930202,53.0,26.0,53.0,-0.9933871271081737,0.11464486463884868,0.006210531998920106,11.196719950502471,0.023983206888168414,0.1543049218253652,0.9877321483518839,10.624398629874115,0.11228010279265356,0.9813493496774778,-0.15603407449805023,5.98664652301209,52.0373283955351,52.28825992248169,27.56250787241261,15.72151543812611,5.1882822607018895,28565.0,74995.9674573992, 0.0, 0.0,0.0,NaN, 89.16751795857284,89.16751795857284,9.5367431640625E-7, 124.23070834942565, -9.910795824387002, 1.2726188333736086, -9.910795824387002, 38.850897861959375, 11.80524008414779, 1.2726188333736086, 11.80524008414779, 111.00271427655878, 6.618449266536336, 4.207453721712188, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.0976457375347,52.244135534317984,159.4308024835244,10.517847699170703,9.101098583887929,11.039360044187365,49.0,43.0,51.0,0.5025150028323158,-0.08644768453099176,0.8602357059362672,11.267747023831761,-0.8212462842959503,0.2632848138434457,0.5061972415269738,10.38072922300042,0.2702465771448969,0.9608370853785003,-0.06130972926717937,8.977801715758336,50.92000227420965,48.199988642855416,42.03547654270029,17.126002522759816,4.692826806118856,47191.0,103169.49993815497, 0.0, 0.0,0.0,NaN, 83.4647180209729,83.4647180209729,0.0, 110.62512022295047, -7.886270190123899, 8.750902972090369, -7.886270190123899, 82.82999543364687, 0.17187015717646517, 8.750902972090369, 0.17187015717646517, 121.86747018520045, 6.597413911145191, 4.0515711999594455, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46428673425675,116.89787234042554,184.96350135656147,9.991172871991303,10.233627878429534,8.017892590432592,50.0,47.0,33.0,-0.3449112365504676,0.9317729927282975,0.113293110661591,10.299452362376217,-0.9381155407462555,-0.3462162262510354,-0.008576531399860816,9.95077759506112,-0.031232532903820446,0.10924016982156372,-0.9935245916361444,7.983769961156916,48.905542013270264,52.3412352088601,34.78386711368472,15.75441245662041,4.5426605255718195,35015.0,89038.92483525665, 0.0, 0.0,0.0,NaN, 106.8970983060441,106.8970983060441,0.0, 99.82353535801495, -2.1488136695215565, -1.3705737984754423, -2.1488136695215565, 104.72713955417017, 4.574110548366875, -1.3705737984754423, 4.574110548366875, 64.28660159171385, 6.994838694938503, 4.322382134474552, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.43852360597472,92.80476442053696,19.213918639834784,8.786673809083597,10.737218077423472,10.895145836298973,44.0,53.0,45.0,0.2779767786645866,-0.67525262259341,0.6832004143763242,12.072508980519077,0.2053761042990417,-0.653007458622754,-0.728973192076362,9.752910265836622,-0.9383760260717494,-0.3429506592263285,0.0428401567459558,8.38647480920516,59.277760849710155,50.9466809052368,42.86025283447938,16.883754378915192,5.112389806738812,41642.0,129438.18500993014, 0.0, 0.0,0.0,NaN, 115.81161042141645,115.81161042141645,NaN, 77.20563662723565, -17.479415087734015, 10.61103289270394, -17.479415087734015, 115.2878520421494, -22.99137508904697, 10.61103289270394, -22.99137508904697, 118.70420279422282, 6.254684194782174, 3.9109746455429755, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,24.10898804255393,182.8152409711737,89.24289755471095,13.264711795182857,10.217204341839466,10.707186129609827,54.0,42.0,48.0,-0.9109386418356031,-0.047845881348121067,0.4097579315263198,13.829229862938961,-0.2834000363769344,0.7943674355586577,-0.5372753453356237,10.518279680118354,-0.2997919448421833,-0.6055502860720837,-0.7371795173807787,9.6491384255322,63.56160723097709,52.24495344416842,48.80099629018946,18.985228845275593,5.877819670490142,57621.0,162057.04113197429, 0.0, 0.0,0.0,NaN, 94.02581566397322,94.02581566397322,NaN, 175.95257900926322, 0.33142928274463096, -33.96387422369572, 0.33142928274463096, 104.39126456290323, -9.405079964467037, -33.96387422369572, -9.405079964467037, 114.64383481410908, 6.902666721449754, 4.064888257059051, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.86444110275689,33.30135338345865,14.407719298245613,11.755199339215302,10.707118151994296,9.806308672780622,54.0,56.0,40.0,-0.8995500155950622,0.43677999580430027,0.005744972421071462,12.062134582023566,0.39612728216933674,0.821227450059758,-0.4106928920610661,10.496536926875573,-0.18410036872330854,-0.36716305714701625,-0.9117556381522404,9.660145044418057,55.0089406041077,51.83201218195424,48.23738052879023,17.90305604207185,5.3358565165972305,49875.0,137535.58089610154, -7.105427357601002E-15, 0.0,0.0,25.901018310000673, 59.26920239399887,59.26920239399887,9.5367431640625E-7, 138.1847115046879, -15.016131323798135, -3.0123590942268104, -15.016131323798135, 114.64237912076574, -5.555108191531471, -3.0123590942268104, -5.555108191531471, 96.16368978585243, 6.9499284024525405, 4.1300925914070135, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,52.37238543692633,145.54778721807077,53.00731907052923,8.925430226246004,11.414138358854567,13.590411490212,43.0,55.0,56.0,0.07048240782490241,-0.3187614925428923,0.9452107389672589,13.864408046378536,0.009422781858739862,-0.9473122805389554,-0.3201728506949433,11.105220911524349,-0.9974685164802183,-0.03147306804096947,0.06376523048528698,8.893672003267481,60.16389386558458,54.15527524927094,43.44896353663024,19.02895776461525,5.704726992982579,58614.0,141565.07549908315, 0.0, 0.0,7.105427357601002E-15,19.05410108909448, 92.2913111199931,92.2913111199931,0.0, 79.66330472358578, -2.9363727370394725, 7.402996667136842, -2.9363727370394725, 130.28255447507524, -20.669345219854463, 7.402996667136842, -20.669345219854463, 184.69928447328635, 6.712126208791312, 3.992808139846711, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.48507193317175,139.15283865312227,185.8525756716341,7.134966469662728,8.793168109712695,8.84641382028726,31.0,43.0,40.0,-0.3579901401870117,-0.6536446438586043,0.6667771284948532,9.79271340079138,-0.02853680765987715,-0.7061113960286218,-0.707525509792469,8.143429510979427,-0.9332891889106326,0.2723148471043557,-0.23412798617223113,6.653864250066983,46.75284457840313,42.67277078574176,35.739836033838515,13.643682740723209,4.509602053301849,19393.0,71303.59691611955, 0.0, 0.0,0.0,NaN, 63.71145959415539,63.71145959415539,0.0, 50.90774652321141, 12.523913102154312, -11.877439248340188, 12.523913102154312, 77.31980540566833, -11.487497256263794, -11.877439248340188, -11.487497256263794, 78.25903747976945, 6.669257634521016, 4.493303362522312, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.338427790563866,184.1602416570771,181.09083716915995,6.999373369286805,9.380382925612714,10.488511142435485,29.0,36.0,40.0,0.02067386802241248,-0.49261339258310693,0.8700026647250879,10.985425914701763,-0.23408469072428437,-0.8483860130961105,-0.47481104699807,8.893791937883499,-0.9719963728067654,0.193838123780254,0.1328526741162667,6.87113963015151,51.75570061705328,44.800879138736434,30.557138155078718,15.00101985226714,4.686265119547806,27808.0,70852.8633775241, 0.0, 0.0,0.0,NaN, 27.148007810652498,27.148007810652498,0.0, 48.991227562681324, 5.584362980625987, 4.865511054410087, 5.584362980625987, 87.99158383112655, -18.641317981364306, 4.865511054410087, -18.641317981364306, 110.00886598499332, 6.754849354845822, 4.036254672878725, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,163.83897311332606,51.26792444928386,43.53639333277494,8.65141167755931,9.751357400846652,13.946966598548647,41.0,48.0,61.0,0.21636327920221152,-0.12983346599201276,0.9676415671731795,14.237610615688443,0.05954114859044795,0.991028154464077,0.11965804897312893,9.657593786857367,-0.9744956557303867,0.03172488247458706,0.2221525349722068,8.27496819805235,64.88008549920407,48.85009893492437,41.36942183819288,18.180816356273787,5.823374373515924,47756.0,131116.18747237252, 2.8421709430404007E-14, 0.0,0.0,77.50447980967228, 76.36384934811971,76.36384934811971,0.0, 74.8469240146096, -2.307786686175695, 28.280255145511877, -2.307786686175695, 95.08897115904679, -13.923991806115671, 28.280255145511877, -13.923991806115671, 194.51787730103163, 7.015211952784541, 3.9682678228076624, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.911669569544664,113.53510823587958,176.0570788753421,6.192685302502565,10.010586536445608,8.750711144541912,24.0,43.0,40.0,-0.14287981791314322,-0.8398305698995097,0.5237079066573004,10.85627659760119,-0.131370573744949,-0.5083626667814334,-0.8510635530774375,7.811615794592296,-0.9809827368445535,0.19039961366855285,0.037694258552674983,6.021300250673455,50.35585517968411,41.907916671314865,28.801314670788592,13.915400282235003,4.636569268314195,20095.0,60779.673065724994, 0.0, 0.0,0.0,NaN, 90.26451225935077,90.26451225935077,9.5367431640625E-7, 38.34935125583129, 11.445823195754478, -3.3372323959327117, 11.445823195754478, 100.21184280366607, -25.176301027447195, -3.3372323959327117, -25.176301027447195, 76.57494553521, 6.7287525454543955, 4.357279448048377, 5.0, 0.0
