// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,112.9391813368915,71.53805650009326,65.15515287163375,9.99549905858891,12.017434861823554,13.490085715624586,48.0,59.0,61.0,-0.05946321293429329,-0.3110648544266218,0.9485266378168169,13.669588140927832,0.022656984016586407,-0.9503838182999321,-0.31025353984912685,11.82678303665848,-0.9979733400160562,-0.0030420805686551537,-0.0635606667917413,9.97901386733854,62.0194460702452,62.08074745691235,47.1339081581325,19.831774416913266,5.745596416385631,69699.0,181475.61274593964, 0.0, 0.0,0.0,NaN, 130.16325756459526,130.16325756459526,0.0, 99.9100014302518, 0.7467513379516914, -5.205861016329415, 0.7467513379516914, 144.4187406581721, -13.87082372762871, -5.205861016329415, -13.87082372762871, 181.9824126148985, 7.287071522724376, 4.513915121863215, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,50.35981195950391,151.00837518250518,187.31315481252105,15.946443799709904,13.917387475402586,6.8547030130344595,73.0,63.0,29.0,-0.9159809705585054,0.3899697940507925,0.09435264332641004,16.4060584609063,0.3949091299536693,0.917836685174436,0.04028148988355903,13.455211915707238,0.07089175307420748,-0.07415779848394646,0.9947235697770913,6.69090543016694,71.62782670187742,60.99088997450076,31.228869965311105,21.103956750666924,7.042208947531314,62327.0,136427.84342823556, 0.0, 0.0,0.0,NaN, 71.39499985059054,71.39499985059054,1.3486991523486091E-6, 254.28906985730646, -30.75905822264595, -17.225212344980466, -30.75905822264595, 193.69367414049276, 13.294696250226535, -17.225212344980466, 13.294696250226535, 46.9869533969037, 8.828914356868696, 5.323771219718024, 13.0, 0.0
35, 0 ,1.0,1.0,1.0,188.61863734869706,10.348009937100269,46.933664570008986,7.10807536329663,6.759365875600336,10.317102817754307,31.0,29.0,48.0,-0.07310839836647177,0.06122947973667059,0.9954426718297071,10.345121159885313,0.8455263086618356,0.533128927762211,0.029305421747605313,7.301471850865773,-0.5289049285542524,0.8438154402440687,-0.09074733801456138,6.505639857919939,48.40542196382245,40.85583358670678,31.203479174445533,13.496918066679157,4.526541247354106,18919.0,61709.36913878099, 0.0, 0.0,7.105427357601002E-15,5.472148253164876, 49.39013662087721,49.39013662087721,0.0, 50.52473537030451, 4.663560002969424, -4.43615466607064, 4.663560002969424, 45.6890270402303, 4.1150564232285625, -4.43615466607064, 4.1150564232285625, 106.44261055211388, 8.368779916807162, 4.696662308555873, 5.0, 0.0
36, 0 ,1.0,1.0,1.0,171.56092118786174,103.64168064045005,124.6818575215016,11.427042705741927,11.655564107426658,13.964555439504258,53.0,58.0,66.0,-0.14646109034954496,-0.0353585202989108,0.9885843029584752,14.009878313280124,0.6471272715041175,0.7524294190711276,0.12278543802879083,12.50919552821486,-0.7481814241808328,0.6577231517580615,-0.08732017036277503,10.425047969584744,63.635492001414356,67.37320624705112,60.042443614402735,20.587285146128885,6.132045221297551,73948.0,257421.59729403877, 0.0, 0.0,0.0,NaN, 125.5648418144642,125.5648418144642,NaN, 130.57730499884977, 23.727480509476692, -8.884861904775933, 23.727480509476692, 135.85217466233257, 1.3540890726892154, -8.884861904775933, 1.3540890726892154, 195.00880862298794, 7.639473493469859, 4.725217122913254, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,122.15454462769827,151.9219621634732,163.29958464710163,11.692163933682679,11.466004612842449,11.48392980543132,63.0,53.0,60.0,0.16320687129381467,0.7226888704382413,-0.6716281066983301,12.200928716104197,-0.928981776575706,-0.1166501917817746,-0.3512628525015422,11.812467637370016,0.33219930155364447,-0.68125878291731,-0.6523266779346804,10.566908241796087,58.47265103294994,66.71498633780564,49.87467463204854,19.249184668790694,5.433736522569094,65968.0,194561.21121451005, 0.0, 0.0,0.0,NaN, 98.5816064558028,98.5816064558028,0.0, 136.70669745211, 7.408707187475577, 5.018035024903009, 7.408707187475577, 131.4692617817243, -16.915409565800363, 5.018035024903009, -16.915409565800363, 131.88064377607384, 7.334199755321786, 4.432533684791605, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,145.54794261160876,42.70624135168597,82.84411914645692,12.465894596968417,10.212100302093296,12.789716074832143,63.0,48.0,57.0,0.3644305881260722,0.04578571710807405,-0.9301043030472361,12.875420317995339,-0.9048420204408907,0.25349592777346286,-0.3420536984841962,12.528467375087375,-0.22011647935248116,-0.9662522872993216,-0.13381051082145218,10.02613658514006,56.9626509163469,59.663964853739785,47.7356211306816,19.768795486973463,5.697111807910524,68655.0,162235.1222290128, 0.0, 0.0,1.4210854715202004E-14,21.548920244124915, 107.9444194081818,107.9444194081818,0.0, 155.39852810272635, -11.85685082527201, -4.649915056012773, -11.85685082527201, 104.28699258001397, -7.672621150014755, -4.649915056012773, -7.672621150014755, 163.5768372748197, 7.39400746484897, 4.513119211072005, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,85.03604178563032,34.60372510160895,108.34913170535084,11.338142222276867,11.151542760753525,11.016765487120317,59.0,61.0,55.0,0.6862476069053554,0.21650441718777655,-0.6943990634749252,11.977758484902761,0.5126226563205889,-0.8212439789163073,0.25055206908053,11.605991147246357,0.5160254201524337,0.5279054502767445,0.6745617846606874,9.803762949147446,59.351730727412296,55.30521012249585,48.2708742074072,18.6135056747477,5.274173233013607,59542.0,158447.210806966, 0.0, 0.0,1.4210854715202004E-14,46.02065033941663, 129.72443043867378,129.72443043867378,0.0, 128.5534690525774, -9.208451077693963, -17.609237792477163, -9.208451077693963, 124.35690594491435, -15.058534100504803, -17.609237792477163, -15.058534100504803, 121.36912179820537, 6.547038596328547, 4.246788300085658, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.763523149543037,72.17053329316059,170.14468213317264,10.176773360931282,11.231278305699227,10.433915056225656,40.0,56.0,56.0,0.007510858196479633,-0.841253210949694,0.5405891435054739,11.756680778738211,-0.8932422029230446,-0.24865986623718803,-0.3745485787452545,10.288930854753277,0.4495130186394369,-0.480063856158463,-0.7533105203592527,9.720764926347957,54.5951562562871,52.568786366563515,50.41315371179593,17.686096112336894,5.077097214503295,49785.0,144685.80690405067, 0.0, 0.0,0.0,NaN, 79.8807961223082,79.8807961223082,0.0, 103.56671603976059, 2.2488839702798, 3.9811256955677368, 2.2488839702798, 126.14161238007011, -18.826661671399275, 3.9811256955677368, -18.826661671399275, 108.86658340053242, 7.62491525753478, 4.570624417539473, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.78249843200348,116.03446865370456,65.23506312890295,9.177486624190198,11.4630993193049,9.621131055872766,39.0,50.0,50.0,-0.03941316955761837,-0.9398057613108005,0.3394285389775718,11.6987106975739,0.6665617365516787,-0.2777944969686366,-0.6917554978597226,9.975683158801885,-0.7444071825490625,-0.19898579964652963,-0.6373873218917983,8.474726135125804,50.920374875094765,47.815612054839654,45.939326599575395,16.76278365188227,5.215760134046009,36671.0,111852.56205155294, 0.0, 0.0,0.0,NaN, 107.27516612214431,107.27516612214431,0.0, 84.22626073718999, -2.7187989969745083, -13.63939179416605, -2.7187989969745083, 131.40264600424848, -15.425489345666561, -13.63939179416605, -15.425489345666561, 92.56616279427942, 7.516828660657475, 4.858323502571259, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,81.3854247144924,104.95736700894801,76.2347975108514,12.241061285918079,11.93959733778788,11.780373668773318,62.0,63.0,62.0,0.5647975392101641,-0.5997783178881874,0.5668065887878863,13.795173528995033,-0.8251581482473394,-0.4194927842414763,0.3783382538818352,11.440864617362728,0.01085219255104295,-0.6813895900001342,-0.731840458403527,10.486876269039026,62.03101344042412,52.32444117553494,52.01555306381641,19.937316105439596,5.803291848757649,71189.0,168828.86309077468, 0.0, 0.0,0.0,NaN, 146.5211035767566,146.5211035767566,0.0, 149.84358140560238, -19.971810757160718, 19.186217335505003, -19.971810757160718, 142.55398458851144, -30.62963926385497, 19.186217335505003, -30.62963926385497, 138.77720377592775, 6.311195715408892, 3.943737334537949, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.258514433992865,182.9882419721051,163.10752513785275,11.759049613353598,9.95567045640888,10.345420550942846,54.0,42.0,44.0,-0.9499745041023085,0.056135613183778854,0.30724132939442445,11.931175052096345,-0.21359933712408455,0.6009294236811282,-0.7702331795855184,10.41579101835887,0.2278678668345402,0.7973284271156694,0.5588771014968574,9.673505453552146,55.73641823313761,50.97815557982159,52.967772681820236,17.784074214840977,5.3051911127522375,49328.0,150499.44064620108, 0.0, 2.8421709430404007E-14,0.0,86.78197466204156, 63.85026121244686,63.85026121244686,9.5367431640625E-7, 138.27524780931142, -4.515185323311051, -11.783047367780933, -4.515185323311051, 99.11537423661261, -6.060850539654145, -11.783047367780933, -6.060850539654145, 107.02772637587059, 7.300947193948095, 4.489359195856408, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,10.217864059546866,179.23853746179154,135.57619525398417,6.444691654631416,11.715421499288722,13.817669963828333,26.0,49.0,65.0,0.015956258442107036,-0.18367469735227726,0.9828575702354221,13.889199357024605,-0.001526265426017585,-0.9829860420175538,-0.1836739276884821,11.632197314933785,-0.9998715259123935,-0.001430647131124208,0.015965115671618995,6.441683126779109,67.98909234140976,52.94946950589076,26.522077843754534,18.241724157806207,6.078869500908638,42857.0,95479.11878574574, 0.0, 0.0,0.0,NaN, 68.45341255640645,68.45341255640645,0.0, 41.53405052327582, -0.30301290992716423, 2.400892850959063, -0.30301290992716423, 137.2511009059964, -10.396491683540306, 2.400892850959063, -10.396491683540306, 190.9280032292837, 7.245000944660757, 4.666763280267426, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,115.24726589538218,152.40777217442894,63.27782062691585,9.265032506216373,12.327531149294973,10.665392712753397,45.0,54.0,49.0,-0.041419422927125644,-0.8996116471497051,0.43472211321369236,12.811948771315544,-0.37243585271945573,-0.389836615035547,-0.8422107510515163,10.236505188320665,-0.92713319809697,0.19678998422232022,0.3189008232919182,9.089960588803851,60.566655005841454,52.78989806201491,47.19296906084349,17.969151020490894,5.354350091105684,50565.0,150890.4359885716, -1.4210854715202004E-14, 0.0,0.0,87.62616279943462, 115.9833120362634,115.9833120362634,0.0, 85.84082734124607, 6.2546944428579865, 5.482673958304619, 6.2546944428579865, 151.96802423683783, -24.605169257517765, 5.482673958304619, -24.605169257517765, 113.75060171725326, 6.401493075509742, 3.9896354356193404, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,99.47791218042448,158.61287606894413,15.07687536000709,11.314770251389094,10.839239312591847,9.64780709386968,49.0,55.0,41.0,0.808213082614645,0.3455406195765989,-0.47685772858700093,12.482845056860574,-0.22034139529402724,0.92837845884841,0.2992709586079686,10.640478930947204,-0.5461147156142334,0.13680320671998586,-0.8264645183071772,8.339790395708908,63.71462736288281,50.75627900330707,49.15257806457804,17.58094011688121,5.431745671929521,45138.0,158955.3776064473, 0.0, 0.0,0.0,NaN, 108.79366346291503,108.79366346291503,0.0, 128.02402584171963, 15.159799668588349, -36.12794885165694, 15.159799668588349, 117.48910887563657, -2.082428994621728, -36.12794885165694, -2.082428994621728, 93.08018172052213, 7.495613521103385, 4.331771298163342, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,97.94662733410377,8.171431178152181,136.15391399549907,11.823668647617186,5.5601193683522725,12.759763708408704,58.0,23.0,64.0,0.5360915188730867,-0.00795043489419085,0.8441224283108109,13.35516152113505,0.8440576579175025,-0.010511912825276472,-0.5361493913076597,11.147645941762212,-0.01313596220941543,-0.9999131413646625,-0.0010752781434523713,5.558353018197188,67.88224460258976,68.5795705864162,23.44247441022046,17.190388541427932,6.1657261833586094,32882.0,109132.57595210524, 0.0, 0.0,0.0,NaN, 117.2033992327834,117.2033992327834,0.0, 139.79914028864562, -1.4570019549401776, 24.47600873006818, -1.4570019549401776, 30.914927390326078, -0.4634028706474312, 24.47600873006818, -0.4634028706474312, 162.81156989442383, 6.702913041052378, 4.179646413480907, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.85151253545693,113.21961274863898,56.023062421818565,10.878599168345826,10.414741606979431,11.781230225896428,53.0,47.0,54.0,0.4333612500544896,0.409543644593729,0.8027901532306532,12.598855862903317,-0.9011622482470437,0.1868103168539699,0.3911630195343789,10.4406292432851,0.010228845758131955,-0.8929590744764313,0.4500216239522847,9.892938905669302,64.71287049703656,50.10246488442601,48.66276211499405,18.389917465378478,5.236323505843586,56759.0,157778.02402591924, 0.0, 0.0,0.0,NaN, 131.35637081009153,131.35637081009153,0.0, 118.34391986553447, 8.92682915917356, 17.2477733943708, 8.92682915917356, 108.46684274014851, 20.823491021899994, 17.2477733943708, 20.823491021899994, 138.7973856355756, 6.482432609101965, 3.951619092032301, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,178.64099269678118,154.7120976467406,88.30774952664322,12.623921926367686,8.819117278581437,12.881346719674786,51.0,41.0,56.0,-0.5290325763353008,-0.09151630533691603,0.8436523567403311,13.05754451825475,-0.8452621046848763,-0.03128269168426627,-0.533435439003335,12.476131860994036,-0.07520975707797359,0.995312091285174,0.06080570188563514,8.770176316914139,64.09617623578822,60.870780215992,40.87498040681032,19.23396221508136,5.755347530571439,59152.0,159477.18003317819, 0.0, 0.0,0.0,NaN, 101.51581117736127,101.51581117736127,0.0, 159.36340480302684, 6.6128466598962135, -6.265800497907037, 6.6128466598962135, 77.77682957337366, -5.91146580946138, -6.265800497907037, -5.91146580946138, 165.9290933124764, 7.71342346297105, 4.611568581510515, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,108.27125580119339,51.13808554902723,132.85352415354015,11.364643865795198,10.638234559866534,8.878264877504622,52.0,51.0,40.0,-0.9088932969503557,0.28958808774522404,0.30008617794689774,11.659550185585921,0.32550136471021646,0.942450782585065,0.07638968501430425,10.596578383882466,0.2606949104422626,-0.1671085331180383,0.9508485167620756,8.539213547292604,52.3170660854162,52.30233527804056,42.327073570664695,17.203618721450674,5.018590924669556,43741.0,115819.77166768753, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,19.93020828851584, 124.65117538358369,124.65117538358369,NaN, 129.15513019635642, -4.511702636867214, -16.2114506774368, -4.511702636867214, 113.17203455073873, 8.311463252157468, -16.2114506774368, 8.311463252157468, 78.82358723513217, 7.009477468944131, 4.246165681310244, 14.0, 0.0
51, 0 ,1.0,1.0,1.0,16.20368890520723,49.4943737716248,93.12874451955682,9.465890118847732,10.618604063600067,10.99742421303166,38.0,56.0,49.0,0.20975294892355856,0.48027530875407015,-0.8516685553776502,11.436782878340107,-0.44707892350226053,0.82176475254081,0.3533031667585236,10.532519519933626,-0.8695539871554443,-0.3066566798273327,-0.387088548189359,9.031455988870322,54.35272963193375,52.001223132585544,44.25354861577752,17.26022869447496,5.038419666661978,46301.0,125078.60248691427, 0.0, 0.0,0.0,NaN, 106.70152587929998,106.70152587929998,0.0, 89.60307574209912, -5.829494806595814, -13.433558445043014, -5.829494806595814, 112.75475225950386, -11.611843417045923, -13.433558445043014, -11.611843417045923, 120.94333932137502, 7.275190289828441, 4.215977950974256, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,125.21194676570721,9.1248220365212,47.371123491179205,11.411710238381922,6.113690217007714,11.805911127451296,54.0,26.0,53.0,0.6174764118563358,0.06289105193830656,0.7840711679351039,12.587521770455833,-0.780031883993158,0.17740133996422822,0.6000658501639473,10.684694635447961,0.10135650326994007,0.982127018345891,-0.15859816858936643,5.8630599868272695,54.35143598047836,49.52471252432842,27.66744716134327,16.643345818878643,5.4756658167591405,32310.0,74473.55325617047, 1.4210854715202004E-14, 0.0,0.0,51.86791801443114, 88.99740796557025,88.99740796557025,0.0, 130.22713056479077, -6.222741606502413, 22.721991529941256, -6.222741606502413, 37.377208069535826, 14.61158337852306, 22.721991529941256, 14.61158337852306, 139.37953754927833, 6.453092962720194, 4.096659305834788, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,149.09640923701573,52.22111317881915,159.37430214853663,10.513084336896329,9.120005812415467,11.05252762302736,49.0,44.0,50.0,0.4993924112234443,-0.08773449203588918,0.8619221998067105,11.283603786941834,-0.8215648145315396,0.2678547780521003,0.5032743520172841,10.374944152747103,0.275024499156332,0.9594563443856445,-0.06168507179167475,8.994366823610221,50.92420220385699,48.17948386739968,42.710701884812394,17.140044544045512,4.698583635432983,47288.0,104790.78303711854, 0.0, 0.0,0.0,NaN, 83.47854538813438,83.47854538813438,0.0, 110.52494227469492, -7.918479423579453, 8.924770692455267, -7.918479423579453, 83.1745060184919, 0.09440654573890377, 8.924770692455267, 0.09440654573890377, 122.15836685778285, 6.5882335744849865, 4.052960068266946, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,134.31889931136112,116.98812593873097,185.0399580582084,10.096047972280749,10.25847552155332,8.047852003680804,50.0,47.0,33.0,-0.535013423017454,0.8328019784311281,0.14213198764650467,10.422244914102262,0.8423621247855031,0.5387235501620579,0.014247358619797703,9.97270772216413,0.06470462053052944,-0.12734913121803168,0.9897451747091335,7.991016092888904,51.10158020709535,54.51411428103083,35.08534447823007,15.833225235968746,4.60905686504057,35287.0,97739.25742763771, 0.0, 0.0,0.0,NaN, 106.90547730465109,106.90547730465109,0.0, 101.93018465859421, -3.7916904579176425, -2.976950379148683, -3.7916904579176425, 105.23632002630866, 5.572186426343742, -2.976950379148683, 5.572186426343742, 64.76792187314912, 6.957544661061973, 4.326764891479918, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,133.41590228830742,92.87110167036786,19.233006662160857,8.772436033226098,10.698729804033475,10.883490551304144,43.0,53.0,45.0,0.27724569412566813,-0.6703382366140366,0.6883178579856551,12.060004455974985,0.2030116709951894,-0.6593559150840475,-0.7239033351790969,9.708074124517065,-0.9391065363037984,-0.3404356411671122,0.04671710280635752,8.377255473711548,59.148483197818926,50.99804747276251,42.154325561719475,16.849210006013525,5.096365580523571,41428.0,127156.71691540282, 0.0, 0.0,0.0,NaN, 115.88093949746333,115.88093949746333,NaN, 76.95563395704364, -17.209642796669826, 10.82601851914085, -17.209642796669826, 114.46281941971415, -23.239807483442537, 10.82601851914085, -23.239807483442537, 118.45036658032657, 6.270417371512818, 3.910133140856091, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,26.76401802752852,184.58463599821349,89.11261114945796,12.548067429484014,9.837204307376895,11.273440889375328,54.0,42.0,48.0,-0.8371302340927937,0.19388817581566808,0.5114883639405858,13.698848128573365,-0.2892051161714869,0.6368127974139437,-0.7147236261871189,10.943984734704058,0.4642987959794657,0.7462418082154743,0.4770217937613731,8.595685683122568,65.50451660287482,53.78028480276848,44.61204007899474,18.581882162692324,6.002391988033781,49258.0,157161.59493220897, 0.0, 0.0,0.0,NaN, 94.31332659894859,94.31332659894859,1.3486991523486091E-6, 157.45399621487758, -26.917012285451506, -39.230927118411074, -26.917012285451506, 96.77058858507455, -9.60132315323592, -39.230927118411074, -9.60132315323592, 127.09046948623958, 6.955856626608387, 4.2021321605257755, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,44.72486950999266,32.458451584734156,14.472006668386687,14.058815174872887,9.738033508469664,9.702459449039914,75.0,53.0,40.0,0.9769375180109413,-0.18162014155681563,0.11228183327459623,14.246190681163174,0.03358717749654587,0.6500104684128535,0.7591826476293557,9.864400552884442,0.2108672269709956,0.7379027816281661,-0.6411197216237988,9.29284417720273,74.16856851701736,53.44016623038745,49.6543882599441,18.591712564478062,6.400431548998168,50387.0,196809.17153236424, 0.0, 0.0,0.0,NaN, 57.12533596377557,57.12533596377557,NaN, 197.65028412123618, -20.44893495704902, 13.06899455105182, -20.44893495704902, 94.829296612078, 3.025574968945762, 13.06899455105182, 3.025574968945762, 94.13771936026392, 6.9850663075735815, 4.149941715827642, 7.0, 0.0
