// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.25497943189762,11.911012470936377,220.69604734728387,15.162301199530736,7.607072413811059,13.066551168083818,71.0,31.0,66.0,0.9296276833436008,0.01625759149555498,0.3681413601865099,15.520934362437675,-0.3684801646518564,0.030603335187155703,0.9291317474575733,12.644161498738699,-0.0038390909536736365,0.9993993829266584,-0.03444030758374798,7.597595956164314,71.5693319068788,65.4225612844947,32.248217091416365,20.34131970286453,6.687929466455427,61503.0,150994.18231733414, 0.0, 0.0,0.0,NaN, 155.94460443115423,155.94460443115423,0.0, 229.89537766529122, 1.6164984217156126, 27.715893297886165, 1.6164984217156126, 57.867550708965204, 4.000950638695375, 27.715893297886165, 4.000950638695375, 170.73475942815256, 6.916422582305707, 4.934388554375194, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,59.010543425734745,111.9028247594781,158.37121644774416,13.922361886730902,12.867214152012375,14.67860433298343,71.0,66.0,71.0,0.5681193262562465,0.15793571164017595,0.8076488978032843,15.360748936700283,-0.7211993648746001,-0.37714819033679753,0.5810599957234648,13.322349469974968,-0.39637344416424086,0.9125872854222715,0.10036204086699105,12.705163611958854,75.21587602127977,65.94314482362466,64.72679907884378,23.083045509062753,6.483193328118175,113815.0,321043.0726010652, 0.0, 1.4210854715202004E-14,0.0,80.91290219816233, 189.9031299242925,189.9031299242925,0.0, 193.83216050509728, 11.05677292350416, 27.466366825661805, 11.05677292350416, 165.56520003374754, 5.98665952565182, 27.466366825661805, 5.98665952565182, 215.4614251642799, 6.619001618890348, 4.933151262636644, 26.0, 0.0
35, 0 ,1.0,1.0,1.0,144.75131962677958,152.6019406008958,58.3515794637909,13.382994266086943,13.970717408626655,13.900829111132945,67.0,67.0,64.0,0.524854189189196,0.6197082309225601,0.5835150286131302,14.953143159760515,0.018625580370019018,-0.6937240863401426,0.7199999859634818,13.481212959803301,-0.8509883476560834,0.3670267027865482,0.37564641831808193,12.734949438096713,75.63528687943722,67.76362669767076,64.56227982417646,22.918079616008818,6.502319365352612,110069.0,330902.43088210875, 0.0, 0.0,0.0,NaN, 214.6719340627346,214.6719340627346,NaN, 179.10453552611597, 19.723667137229683, 19.072122333108158, 19.723667137229683, 195.18094491170388, 12.43720850218071, 19.072122333108158, 12.43720850218071, 193.2330499769211, 6.1475569855717485, 4.727952550359983, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.28794572420322,13.59698117176817,262.0795992426633,12.441076006834876,8.659216016570705,16.95946529392268,50.0,39.0,75.0,0.00754548611736343,0.05237846432951329,0.9985987993752719,16.9768159099749,-0.9964367135067141,-0.0834988372226488,0.011908826911326425,12.463872117616019,0.0840056046653496,-0.99513036364938,0.05156178553794938,8.592174967945086,74.99212139568706,51.88548895207927,40.75958943070996,21.599669459255654,7.130226962470929,76056.0,158595.6801139522, -3.552713678800501E-15, 0.0,0.0,89.56767138864215, 48.65662002677028,48.65662002677028,0.0, 154.78037220784245, 6.867520147500226, 0.6480064240250809, 6.867520147500226, 74.98202202163463, 11.132453402572725, 0.6480064240250809, 11.132453402572725, 287.6234630557679, 6.846467140492668, 5.0708907709056446, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.875494131707168,288.20059449023995,206.6576318450648,14.582436244940945,6.919322475366291,15.871372998466244,66.0,29.0,76.0,0.018128205712443335,0.07077165099248911,-0.9973278004615358,15.903808095367236,-0.9992115785556704,-0.03395605424062137,-0.020572011585977046,14.589092098621675,0.03532123211232773,-0.9969144194945747,-0.07010029076873925,6.830243847476158,77.304728055346,66.19482832370598,32.310653354354486,21.439692441280148,7.26392037646867,65266.0,165339.209491588, 0.0, 0.0,0.0,NaN, 99.02181477347453,99.02181477347453,0.0, 212.64744683776738, 5.90333452069515, -0.31331908845357437, 5.90333452069515, 47.8770235181091, -14.443595687119808, -0.31331908845357437, -14.443595687119808, 251.90048085644335, 6.04945143531603, 4.848985396946295, 18.0, 0.0
38, 0 ,1.0,1.0,1.0,52.91119360365506,20.16938892061679,165.18717875499715,14.529399171508574,11.682314254904735,14.819328235022331,78.0,48.0,77.0,-0.6221246466010677,-4.976552129789501E-4,0.7829180521809325,15.303535629122457,-0.7813103342377125,0.0644506502692974,-0.6208061495291575,14.027446141868,0.05015063015406982,0.9979207714138197,0.040485161182783405,11.671544369015031,78.72200080716388,67.28080663107994,50.088768059514386,22.8431430181315,6.736706393017272,105060.0,265294.14392238745, 0.0, 0.0,0.0,NaN, 146.22207572740737,146.22207572740737,0.0, 211.10344028503403, -3.0184332892694394, -18.353546756290463, -3.0184332892694394, 136.4764663503504, -2.4606323350838277, -18.353546756290463, -2.4606323350838277, 219.61248933733006, 6.5293632829255115, 4.831256782431213, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.8792075485211,92.98047518441595,209.56509167084437,14.379281727347527,12.632631745050507,14.425213047081451,69.0,64.0,69.0,0.6526115173430147,0.08400205225092837,0.7530218208318271,15.25430270484339,-0.6470545234481636,0.578885409485899,0.4961976686458864,14.394259295151713,0.39423172261566886,0.8110704888614647,-0.4321411933402172,11.599372723864144,72.05808575445792,71.28366221837575,59.27090719503485,23.05977816374215,6.5330337740742825,111704.0,304448.822668124, 0.0, 0.0,0.0,NaN, 182.84882156677233,182.84882156677233,0.0, 206.7637429944305, -21.831702072769758, 24.907816926114364, -21.831702072769758, 159.5833848060578, 27.076295073892403, 24.907816926114364, 27.076295073892403, 208.0867714536889, 6.677608450887092, 4.824917260600375, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.0845427429528,254.24755661923345,243.2679878803598,10.919252790952168,14.08474846862042,13.22816316327619,44.0,70.0,70.0,0.1336320940741348,0.976574606974693,-0.1686549745651934,14.159760626236762,0.02875175434473589,-0.17393006937053068,-0.9843381876117896,13.205717632931263,-0.9906138501229739,0.1266900468899856,-0.051320872591486925,10.849180725669681,73.16825213385681,71.13743182359951,48.96576078573665,21.291577054042282,6.266040868288976,84821.0,254866.8606801477, 0.0, 0.0,0.0,NaN, 75.29675821505485,75.29675821505485,0.0, 119.23008151271671, 10.52129509771741, -3.4702932185433113, 10.52129509771741, 198.38013942430527, -3.931505281850033, -3.4702932185433113, -3.931505281850033, 174.9843006742571, 6.540764627616068, 5.029675043493125, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.99222451587536,277.823444411678,54.74682984370392,13.276034424415894,12.226936809038094,14.952845900928063,59.0,53.0,74.0,-0.19962217871730575,0.019760290171468124,0.9796736786790259,15.021773147217731,0.9773641496344805,-0.06748305944929703,0.20051273200630482,13.20342966178237,-0.07007356686672672,-0.9975247203050672,0.005841883846189382,12.22106586952552,74.65217560779534,62.14552841678304,53.66298694708732,22.49872340709291,6.568570571940195,101730.0,248958.63634701318, 0.0, 0.0,0.0,NaN, 146.4340507751191,146.4340507751191,0.0, 176.25309003827587, -1.9482812884140557, -10.026759634263533, -1.9482812884140557, 149.49798373221066, 1.1390918197459268, -10.026759634263533, 1.1390918197459268, 223.5876005369012, 6.273744046317492, 4.668437733849282, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,199.8252267182249,175.0426920775215,190.52028725314184,14.455325518309172,12.41596603767384,14.25014782849205,76.0,65.0,67.0,-0.9596582980697512,-0.26959480436897365,-0.07984104460190429,14.613961025234284,0.09240282593987127,-0.0342091521336645,-0.9951338863030551,14.254111189296443,0.2655516309575114,-0.9623660298283343,0.05774041849740155,12.224230813385956,77.04533850135627,67.80678881525571,63.09633469619516,22.87900623346553,6.536852101118691,108615.0,329627.68223913125, 0.0, 0.0,0.0,NaN, 193.9977358332378,193.9977358332378,0.0, 208.95643584028034, 16.423306391452307, -0.028176468016476303, 16.423306391452307, 154.15621264867025, 3.2102327303519727, -0.028176468016476303, 3.2102327303519727, 203.0667131338767, 6.617885578190683, 4.834605017706076, 33.0, 0.0
43, 0 ,1.0,1.0,1.0,104.75984287206006,216.29294415991248,275.0210829894088,13.987689824108712,13.926195332986584,12.172009577525715,73.0,68.0,54.0,-0.8094210199340497,0.5788297131350969,-0.09896350681369548,14.131198650221512,-0.5653831882533574,-0.8137023229135913,-0.13501992492034046,13.828620227805462,-0.15868037978714208,-0.05333566233738074,0.9858883528035222,12.117371312560186,73.44747433089933,68.99633981898697,56.423518112158035,22.294632374687843,6.379778013449527,100555.0,285932.2095822462, 0.0, 0.0,0.0,NaN, 136.40176747761097,136.40176747761097,0.0, 195.65546661547438, -4.339443006138661, 7.623669962818604, -4.339443006138661, 193.9389164524973, 1.8500716859529442, 7.623669962818604, 1.8500716859529442, 148.15781715537773, 5.465579310900817, 4.444130876047004, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,176.4886964988781,279.4787794758901,174.11099233732696,12.60752950664802,11.163804201341668,15.911741350324473,71.0,49.0,75.0,0.18502805733100577,0.006201599110327122,0.9827136704904381,16.020580904896907,-0.9786027194198215,0.09274976211377783,0.1836687212673076,12.479962225017703,0.09000741938553901,0.9956701370415364,-0.023230210055942897,11.151473787724374,77.55014590422957,71.05387742882104,51.0728289364327,22.188889213221678,6.664610475480605,94484.0,281423.4714589187, 0.0, 0.0,0.0,NaN, 177.55056979530633,177.55056979530633,0.0, 158.9498002610005, -2.6976754108605228, 18.413985858095533, -2.6976754108605228, 124.63052424589385, 1.3411163756439106, 18.413985858095533, 1.3411163756439106, 253.18351279962567, 6.7375520624954985, 4.993569871600008, 29.0, 0.0
45, 0 ,1.0,1.0,1.0,240.57043173555059,94.01079592064087,186.56865942212454,13.419709000902225,12.266695773299595,13.716360376498143,65.0,61.0,71.0,0.6289544960202563,-0.32828672340722204,0.7047297845064131,14.10534301523522,0.6600114988739423,-0.25357298702403885,-0.7071672797902057,13.330127016563063,-0.41085406568522287,-0.9099058014356525,-0.057187142118360644,11.918303947559036,64.94624915381502,65.1303966365161,60.206630350630064,21.940489142057885,6.108509887754013,98741.0,254672.53925719712, 0.0, 0.0,0.0,NaN, 158.86022900343943,158.86022900343943,0.0, 180.08858966889622, -17.717413032378758, 8.589544951426735, -17.717413032378758, 150.47182519468618, -6.775373866418067, 8.589544951426735, -6.775373866418067, 188.13854197796826, 6.749556750704124, 4.751879011406999, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,118.85920305038036,169.16278762481832,271.1600128357589,14.201654565027066,12.385918337160135,14.18097042039815,69.0,60.0,63.0,-0.737299921422463,-0.03822943145953971,-0.674483014197326,14.641692738967583,-0.5947861639625638,-0.4366878872385877,0.6749319286400647,14.119703706865959,-0.3203408263539451,0.8988004226241657,0.2992316080588627,11.93535455993414,71.47397155700548,71.51972588713122,59.49312128268946,22.674027424503503,6.487400701071492,105954.0,304116.8691831241, 0.0, 0.0,0.0,NaN, 179.10229242394843,179.10229242394843,NaN, 201.6869923843541, 16.809799212743727, 12.921466593841236, 16.809799212743727, 153.41097305479965, -14.919700071645991, 12.921466593841236, -14.919700071645991, 201.09992206420728, 6.127568024712375, 4.564396187203135, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,91.87922279533277,265.9116931243427,43.02881466272723,12.324510558057096,14.07920563210874,13.75203237756676,61.0,64.0,65.0,0.4577196625477932,0.47938716042056345,-0.7487861249656302,14.630678097716517,-0.2205222187977556,0.8770838833853309,0.4267245159610849,13.913057161648997,-0.8613144962983323,0.03019622376418371,-0.5071740594083398,11.471969537014715,74.79685935348954,68.07162165126715,56.32085282185154,22.30633033133123,6.4547357335539735,99845.0,286760.0726973321, 0.0, 0.0,0.0,NaN, 107.02935643272227,107.02935643272227,0.0, 151.89356049566084, 6.106275801356601, -34.08989457641607, 6.106275801356601, 198.22403123120247, -6.403745216272414, -34.08989457641607, -6.403745216272414, 189.1183945136445, 7.128951233948373, 4.724573423552258, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,278.823909479914,235.51520022140377,48.49743469652779,11.668646126893076,13.552050300137422,13.871642854521612,49.0,61.0,64.0,0.15241601692823142,0.6253551736008319,0.7653105674393936,14.604338821108525,0.06140863964835132,-0.7788539217275837,0.6241919156686528,12.835346518581238,-0.9864067805729403,0.04814016473005751,0.1571120230265366,11.584688714062157,67.551417523841,62.28842951061959,54.71206754798024,21.763624829565575,6.211479657328234,93946.0,230210.41875028904, 0.0, 0.0,0.0,NaN, 83.41892701506355,83.41892701506355,0.0, 136.1573024346568, 6.0768734939506075, 10.395195774004945, 6.0768734939506075, 183.6580673374548, 23.000092215244607, 10.395195774004945, 23.000092215244607, 192.42247548340052, 6.38528573404983, 4.601141715833148, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,50.8651475055522,187.03857182971555,47.85201793721973,15.780963226773748,11.59524947035764,14.91752311352467,75.0,60.0,72.0,-0.9812895658696454,-0.1897763707768563,0.032491799121128616,15.926223670743623,-0.013087380149492003,-0.10262054223391234,-0.9946344779829627,14.946961673795942,0.19209244752510515,-0.9764496676257214,0.09821679183027582,11.356268876645968,74.54568338124346,71.08541382449224,59.84209267065964,23.637204718758653,6.8777655943575535,117521.0,317109.8766923911, 0.0, 0.0,0.0,NaN, 132.80573446088806,132.80573446088806,0.0, 249.03880036478532, 23.345404534996536, -2.745843038528826, 23.345404534996536, 134.4498102798291, 8.871383009765474, -2.745843038528826, 8.871383009765474, 222.53249584254277, 6.721690133370083, 4.7433491810366935, 28.0, 0.0
50, 0 ,1.0,1.0,1.0,187.32537801018614,67.15478850712917,61.81897480688302,11.987501635557631,12.926763403231709,13.506860550169952,59.0,64.0,73.0,0.06292099888001706,0.37195323598412716,0.9261164819507731,13.610751801196832,-0.21803220573693866,-0.9004172020757334,0.37644497535176746,12.866724127924067,-0.9739111382263921,0.22560951320155745,-0.024442634709255985,11.934468362247168,69.73301978988532,65.1538429552381,57.83287651939017,21.339611365822048,6.152859190899176,88159.0,262756.4002573223, 0.0, 0.0,7.105427357601002E-15,22.16268237378128, 145.00662642154919,145.00662642154919,0.0, 143.7001954624969, 5.541293477387522, 0.597564714488137, 5.541293477387522, 167.1012120831306, 6.9135910092587345, 0.597564714488137, 6.9135910092587345, 182.43528192173736, 5.9558453710656805, 4.53276093296576, 29.0, 0.0
51, 0 ,1.0,1.0,1.0,230.82978749036238,242.32679982652274,286.1262167501927,17.42521195299283,14.85418391705789,7.872518017587312,87.0,68.0,33.0,-0.9568690401310103,-0.29025244515735454,0.012456248188577034,17.66984610807049,-0.2873171593681865,0.9517997193178791,0.1073598818879844,14.624365956208344,-0.04301732175943372,0.09915045328480718,-0.9941421918629458,7.756661026610789,90.69452007998052,72.40453519301747,35.47744701869058,22.98943079591888,7.599171209110383,83008.0,232969.55872861648, 0.0, 0.0,0.0,NaN, 91.12188638598873,91.12188638598873,0.0, 303.6380116067242, 27.971067303740973, -7.7455508328898865, 27.971067303740973, 220.6467798417813, 14.795189839744944, -7.7455508328898865, 14.795189839744944, 61.97653993723687, 7.028439304085539, 5.207145155102822, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.80983177426185,279.8446831171164,120.82384416984256,12.047223354229203,11.659054729188428,13.169385920513104,61.0,49.0,62.0,-0.44651787819450556,0.2514435932192656,0.8587187571502448,13.572413206912328,0.6421186257736294,-0.5783131625696228,0.5032271419878963,11.991025592570988,-0.6231416009923123,-0.7760992239576749,-0.09677055174500382,11.247523204130086,71.39695193075443,61.62764436424873,57.290064533467444,20.48558017826099,5.9027856142899395,77931.0,252077.7713279474, 0.0, 0.0,0.0,NaN, 146.74763040680537,146.74763040680537,0.0, 145.13559054668553, -12.894699108241353, -16.542449466873503, -12.894699108241353, 135.93355717821103, 7.431058369991475, -16.542449466873503, 7.431058369991475, 173.43272552340878, 6.846302484841819, 4.821218094251982, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,23.74739160677023,82.76762114537445,283.29680616740086,12.983951000146853,14.302529964594585,9.423249412669986,57.0,72.0,39.0,-0.4571243296333802,0.8850475745949562,0.08790982857916574,14.825272434395615,0.8860584268919033,0.4446118516740687,0.1312279142743717,12.472939985606901,-0.07705719558275465,-0.13788071676105126,0.9874467563136659,9.30483969862586,75.03948615842383,63.98440962670361,44.32998080392019,20.4934150457609,6.477878990679961,69008.0,212844.07341921076, 0.0, 0.0,0.0,NaN, 87.7121109220324,87.7121109220324,0.0, 168.58298357421447, -26.712726469305395, 2.6692546532305292, -26.712726469305395, 204.562363388126, 14.389716898047274, 2.6692546532305292, 14.389716898047274, 88.79762949338523, 6.441327006897917, 4.839718160678833, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.267330999192026,187.63938594128737,120.99536762725559,12.82901672559017,13.378769215254156,12.706646007770669,54.0,68.0,61.0,0.7134603043935867,-0.4368493139132503,-0.5478476713358676,13.54576576865011,0.20377764379746896,0.8774279923007149,-0.4342750167986732,13.408062115505137,-0.6704096254850184,-0.19819887805095815,-0.715030166354105,11.906724514950438,68.48134826398885,71.51330271435089,62.392033479980114,21.624338910827166,6.117348714682718,92825.0,305554.21439754026, 0.0, 2.8421709430404007E-14,0.0,64.09697290360577, 167.04258317784848,167.04258317784848,0.0, 164.58367014547235, -6.206855503722533, -19.669453785837213, -6.206855503722533, 178.99146571503232, -4.497851484462646, -19.669453785837213, -4.497851484462646, 161.45885276679425, 6.791764407338654, 4.715765043092932, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,166.7295572831602,160.1356786655343,253.9167156638575,13.628604622624456,12.602621719945063,12.409621860830423,63.0,61.0,62.0,-0.9624148407723601,-0.010190882927623691,-0.27139237308050496,13.726300377099347,-0.1677213429453016,0.8082662254133974,0.5644247159512091,12.934133649094374,0.21360530279404813,0.5887290164083423,-0.7795966392033307,11.952427268536676,64.66312108957396,63.250202136581095,58.38144337373913,21.497215157746616,6.03600806544438,91842.0,238777.5042390896, 0.0, 0.0,0.0,NaN, 198.61195427138549,198.61195427138549,NaN, 185.73886395982072, -2.865236093567614, 9.584693099660399, -2.865236093567614, 158.82607421603103, 11.271670979646498, 9.584693099660399, 11.271670979646498, 153.99871472880034, 6.0359168401360055, 4.5019670162075895, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,133.57196777707082,142.82267683249037,172.74907526232354,13.628529789356813,12.605481260372745,12.558814167620081,60.0,63.0,59.0,-0.8795996176889437,0.3971502790081585,0.26187051847278586,13.944208564079581,0.4317357480276213,0.43527771145022853,0.7900237703953479,12.53313985284901,-0.19977176085847068,-0.8079634705841551,0.5543340813671055,12.28162237948175,70.63743931254959,63.40697618817555,61.45877946291385,21.571550754624212,6.084980966488398,92729.0,275268.1226690928, 0.0, 0.0,0.0,NaN, 233.30791979705842,233.30791979705842,NaN, 185.73682421938605, -14.058968972399393, -7.914691776716166, -14.058968972399393, 158.89815780560846, 6.681038774691698, -7.914691776716166, 6.681038774691698, 157.72381329681485, 6.131465044622441, 4.568614713680249, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.1185518914452,149.36324011623256,178.2852096718296,11.403881521759745,11.701761609061125,13.217158099350803,47.0,52.0,57.0,-0.29033432849860324,-0.13373850589812333,0.9475336351472717,13.39300920649699,-0.42779504338199065,-0.8675891967455172,-0.253535769760934,11.855342055509993,-0.8559774404463392,0.4789603300176392,-0.19467825691722196,11.0340915295464,62.40978993644916,57.96393080063018,59.01537024120199,20.218449348551903,5.734746086883207,75022.0,213489.0900692594, 0.0, 0.0,0.0,NaN, 193.69857939990933,193.69857939990933,0.0, 130.04851376233336, 9.214248385889837, -13.812916941979756, 9.214248385889837, 136.9312247552968, -3.1670076613131117, -13.812916941979756, -3.1670076613131117, 174.69326822323453, 6.49940643936951, 4.701598802863729, 18.0, 0.0
