// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.1197371195614,176.39628874674915,209.1351069562569,12.165676804921345,13.153741927372051,12.835236307139823,66.0,63.0,67.0,0.25096048475997224,0.8156189382365824,0.5213296295808156,13.555130681424151,-0.34325807142888387,-0.4285834583008816,0.8357572109588891,12.579466871179108,-0.9050926645863193,0.3886926380325303,-0.17241027130466857,11.99096974061097,60.238957547061716,63.149003355885085,73.34617370535715,21.170913685816583,6.128647777571162,85362.0,279011.0548636792, 0.0, 0.0,0.0,NaN, 157.6037487911189,157.6037487911189,0.0, 148.0036921218012, 10.306196348720498, 1.0796732949099397, 10.306196348720498, 173.0209266919054, 11.811164240338233, 1.0796732949099397, 11.811164240338233, 164.74329106012033, 5.574109298524338, 4.21876200539908, 40.0, 0.0
34, 0 ,1.0,1.0,1.0,200.4552429667519,175.43222506393863,193.46814827880178,12.56169781884977,10.70000228704327,11.788006701636547,64.0,53.0,56.0,0.9097634164439407,0.2695868229194132,0.31567938008122387,12.826530615144764,-0.31708906643226265,-0.03951588909711479,0.9475721705801518,11.670376260346258,-0.26792732232709104,0.9621649751560704,-0.04953292373314547,10.513126716317798,65.14720421777486,57.04934407836393,51.48106540419275,19.503721523932924,5.55412006977992,68034.0,191334.79894336217, 0.0, 0.0,0.0,NaN, 191.76893553565188,191.76893553565188,0.0, 157.79625209209507, 13.564263828669327, 7.793257952038106, 13.564263828669327, 114.49004894273122, 3.633795333414635, 7.793257952038106, 3.633795333414635, 138.95710199782815, 5.913243362840568, 4.19922638091331, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,164.11125350040345,9.70632208457924,224.02007689021787,13.364668827185877,6.562124821487194,12.326663299601366,62.0,27.0,66.0,0.8779728472016626,-0.06254572780772805,0.4746069020880411,13.76661575333208,0.47824962338838145,0.0711100845864408,-0.8753403073085233,11.921613908233962,-0.020999459647262433,-0.9955055940591753,-0.09234519419770668,6.479035086954163,62.83074706860458,59.29784020583084,28.872551141082702,18.270110152320722,6.3107494132589785,42138.0,107571.26065970877, 0.0, 0.0,0.0,NaN, 155.99010490864353,155.99010490864353,0.0, 178.61437286035394, -4.696194359782306, 19.55484075035972, -4.696194359782306, 43.061482172778334, -10.613426087701196, 19.55484075035972, -10.613426087701196, 151.94662810173924, 6.468681975381563, 4.326069459317556, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,104.0147764401142,229.43140140699967,156.88518823771818,12.07604460865576,10.931877349971185,11.98629953676038,59.0,52.0,59.0,-0.826956555269294,0.5446498909687137,0.13964008008058174,12.850467472654637,-0.16674908679247655,-3.84156830435578E-4,-0.9859992872600893,11.983812549225807,-0.5369707606108713,-0.8386634299236484,0.09113755294983533,10.013086182055075,58.50520153537714,59.50410907438072,54.03125227078996,19.46243413634675,5.497438481547807,67946.0,188098.99278027943, 0.0, 0.0,0.0,NaN, 190.47532693506608,190.47532693506608,0.0, 145.83085339024385, -29.215967489074394, -0.36390264313824794, -29.215967489074394, 119.50594239481299, 4.950304099961937, -0.36390264313824794, 4.950304099961937, 143.67137658494212, 5.94324796777388, 4.144356832536695, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,52.0217260849404,20.37380322413464,165.58103979705953,12.429247344558142,11.470003859336886,12.261224238830591,61.0,49.0,59.0,0.641590006719852,0.20686094673541439,-0.7386276545005258,12.774905520168351,-0.699857359748905,0.5519967028087097,-0.45332032393618243,12.423171195966159,-0.3139457585037776,-0.8077797897967249,-0.4989287242817819,10.901899114685685,69.72050536421843,61.33850961641029,58.57106938068024,20.069710831944942,5.795817892439391,73322.0,250482.21738570966, -7.105427357601002E-15, 0.0,0.0,50.08951527052259, 145.5671965269374,145.5671965269374,0.0, 154.48618955220564, -7.822351661657492, -9.758211674486697, -7.822351661657492, 131.56098853320307, -15.65504403532111, -9.758211674486697, -15.65504403532111, 150.3376198348868, 5.574428038764844, 4.065724060995694, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,186.6859842382549,65.61704474535928,63.02840307107299,11.80687270811671,10.930561850726306,12.628734444737368,60.0,57.0,61.0,-0.563673657723465,-0.15113041887928214,0.8120539416061118,13.191160041349585,0.606782305409642,0.5912782951173781,0.5312299046221388,11.668683784817087,0.5604348681429537,-0.7921802662351919,0.24158473535621125,10.40189764837981,66.22318495795862,56.40172362469116,55.08068206541593,19.65743370341108,5.6524029748339295,68901.0,205731.953380797, 0.0, 0.0,0.0,NaN, 145.32116956196418,145.32116956196418,0.0, 139.4022431456712, 15.636948376810116, -21.109932673753242, 15.636948376810116, 119.47718237255329, 0.7057001122383575, -21.109932673753242, 0.7057001122383575, 159.48493367569606, 5.349051238176423, 3.9334045021742816, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,92.09896994651382,158.67224327318988,106.49257896392761,11.266543177797116,11.555401770629476,13.16471769516265,57.0,56.0,61.0,-0.09383454338898806,0.2009922409036758,0.9750883024441934,13.209465853814608,0.6587186686714739,-0.7218505345143648,0.21218275463620326,12.440880466971768,-0.7465150996534906,-0.6622189403194724,0.06466282604011303,10.22284707479225,62.52472618589053,57.72738296964329,52.65261242167318,20.034330709618295,5.691896895481483,73103.0,190043.75028186617, 1.4210854715202004E-14, 0.0,0.0,84.6157555816806, 199.49041195262905,199.49041195262905,0.0, 126.93499517716673, -25.222571988585084, 0.6227540757011729, -25.222571988585084, 133.52731008066684, 6.016308386464378, 0.6227540757011729, 6.016308386464378, 173.3097919933286, 6.215639961848137, 4.296004595806864, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.0289207189125,207.9517379801113,190.6878543407145,13.78652337007774,12.340374052303156,10.373053864570123,65.0,60.0,52.0,-0.9750025225536154,0.22218257742332553,0.002232331430283099,13.86182389272599,0.21520492318437096,0.9467871816697554,-0.2393342300279069,12.367677376443503,-0.05528943887665797,-0.2328710692966603,-0.9709346749567319,10.239321244154235,65.41498912854003,59.381986925218484,55.05972083075301,20.394568555877964,5.832227557401462,76727.0,213877.94549955236, 0.0, 0.0,2.8421709430404007E-14,89.87209672434008, 165.77963459576156,165.77963459576156,0.0, 190.06822663369968, -9.10933447909942, -2.6682699542800656, -9.10933447909942, 152.28483175075704, -10.85965664467979, -2.6682699542800656, -10.85965664467979, 107.60024647727315, 5.660699057785602, 4.1069756967361055, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.0352359640627,76.80241140910458,283.9542767442637,8.043691489716249,11.647399020422922,8.85717963593781,37.0,61.0,36.0,0.19296389372234687,-0.964112560267376,-0.1823510538883636,11.81438693878104,0.5035537428256066,0.25680783229752896,-0.8249141563562647,9.280195382877297,0.8421392781516812,0.06735509190351063,0.5350371274863414,7.2877117631213135,60.848566288583875,49.86924510715812,38.83796694096213,15.820203415851179,5.341691839394202,29941.0,117852.72580839075, 0.0, 0.0,0.0,NaN, 79.36769627177478,79.36769627177478,NaN, 64.70097278173361, -11.817692930649814, -16.755110449390415, -11.817692930649814, 135.66190394094886, 8.208593608064643, -16.755110449390415, 8.208593608064643, 78.44963110327141, 6.580547364891174, 4.413354550007, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.9392991314642,235.88825000301995,76.3880869260597,11.889464283869097,12.35702534150277,13.046772344986005,61.0,61.0,65.0,-0.1177094382878349,-0.12351157509917847,0.9853371904858165,13.080432475856064,0.39643578909622434,-0.9155843122073279,-0.06740943823744767,12.444928633390251,0.9104851197365151,0.38268819952587324,0.1567373238320386,11.760091089112603,65.7006516544191,60.97730259417207,58.63771834035131,20.749279111112358,5.808710806968839,82783.0,234917.272115836, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,80.61234607071418, 156.75385285953357,156.75385285953357,0.0, 141.3593609573989, -5.539948343679538, -4.247005583230225, -5.539948343679538, 152.69607529054161, -2.9684453069715135, -4.247005583230225, -2.9684453069715135, 170.2182686218916, 6.160825948653332, 4.312262417226785, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,23.550719801697017,187.99907045476212,122.10229764515206,12.607560934709872,12.70189791312842,12.327869992480633,53.0,61.0,59.0,-0.5733594258020421,-0.5715358835538036,0.5870312620758162,13.820413924118657,0.6551019600907612,-0.7501055010859732,-0.09046081541642076,12.249103882046889,0.4920369810585329,0.33269876923567715,0.8044943369719082,11.455164552389201,72.67893448604175,63.839861427836524,59.178032549646986,20.909398949166782,5.921335782919514,83912.0,274575.0110295933, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,61.8880026964405, 167.35535758499245,167.35535758499245,0.0, 158.95059272242247, 10.342691821724326, -21.237050466891063, 10.342691821724326, 161.33821059553608, -18.78075866126065, -21.237050466891063, -18.78075866126065, 151.97637855150444, 5.948020139214908, 4.290842014557209, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,216.75040544923775,135.89067737052653,206.11841820737376,12.583032950668533,12.619408413876773,11.283184631499687,68.0,58.0,59.0,0.5907977755495828,0.6907328718533884,0.4169485437638974,14.121311062990351,-0.8068065925092557,0.5087273620967716,0.3004323440271762,11.675071728942024,-0.004594637011561202,-0.5138915944002491,0.8578428285621448,10.448622701996166,64.78209258363859,59.05414367177539,54.00431883629018,20.248886433067778,5.905509343236953,73992.0,206601.67651117663, -2.8421709430404007E-14, 0.0,0.0,53.786358768092036, 184.96086772334414,184.96086772334414,0.0, 158.33271823761007, 25.687682853266374, 15.651529184962776, 25.687682853266374, 159.2494687162239, 30.135513094381153, 15.651529184962776, 30.135513094381153, 127.31025542851071, 5.7311015461775625, 3.8850588935273387, 29.0, 0.0
45, 0 ,1.0,1.0,1.0,125.61958831834733,91.80469644051423,213.1827747640633,12.706139588574745,10.302337901997554,12.200776483799478,63.0,51.0,65.0,0.7513035349963663,0.1209854285927377,0.6487723209032539,13.617191484380385,-0.6151297865471752,0.4844999917638834,0.6219928485788427,11.647036305070992,0.23907811276733298,0.8663846051546785,-0.4384282973834857,9.76533346512,67.65732115386282,58.088456893680416,52.696318748864414,19.60563797513513,5.662336610168864,67285.0,207102.2967849198, -1.4210854715202004E-14, 0.0,0.0,41.296579378405035, 178.17298856861945,178.17298856861945,0.0, 161.4459832443464, -3.8214310754045226, 28.48462960334348, -3.8214310754045226, 106.13816624693534, 19.21160501114009, 28.48462960334348, 19.21160501114009, 148.85894680763437, 6.180502129544951, 4.207140800617312, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,107.59106534390736,211.0432711153997,279.52207279196693,11.814584559191731,12.157807695881171,11.311948741193424,61.0,58.0,46.0,0.491955914710626,0.8448143423200674,0.2103998692764385,12.253051227472042,-0.7208344860560848,0.530769580150075,-0.445736801823198,11.930069203610662,-0.48823869335960135,0.06761937442497157,0.8700865465624008,11.085714456619966,60.439724889064735,65.0959031162134,55.83458067053786,19.540248234802785,5.790991238291065,66326.0,219674.37239264368, 0.0, 0.0,0.0,NaN, 141.0974218702196,141.0974218702196,0.0, 139.58440830629166, 3.887806327277146, 9.064004769419396, 3.887806327277146, 147.81228797002743, 0.24498162239692853, 9.064004769419396, 0.24498162239692853, 127.96018432338751, 5.311584698916833, 3.98962304065324, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.675578838123,233.48859620944427,46.31863895821493,11.102887147332197,12.333161460434944,14.394459123187914,47.0,62.0,67.0,0.23861509743570003,-0.018587945919280202,0.9709363128147249,14.579255067627182,0.16669542083422886,-0.9841928619170898,-0.05980842101533594,12.37802871634063,0.9567003041437014,0.17612182947593463,-0.23174475017440863,10.807920930280437,71.278341637349,60.322667808974415,55.64171683623323,21.032641945545745,6.341088302110744,80938.0,239242.67455504197, 0.0, -2.8421709430404007E-14,0.0,88.93492781051286, 83.55995000415673,83.55995000415673,NaN, 123.27410300639448, -6.397186003266804, 21.818920924223203, -6.397186003266804, 152.10687160915782, 0.41492381524675376, 21.818920924223203, 0.41492381524675376, 207.2004534491278, 5.753735329088402, 4.072937998508405, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,224.77472827649663,232.50622519983898,166.68781988613492,14.01183295177432,10.534275629089391,11.189073794389854,72.0,53.0,58.0,-0.9952975734373388,0.0878416091565197,0.040823914689040085,14.038780986991197,-0.06369974933509773,-0.2760521895492028,-0.9590294732591573,11.245118200617501,0.07297316112373461,0.9571201807222975,-0.2803495628848479,10.438282575586483,72.55589017462887,54.79567253496623,53.76132777211157,19.92800500806568,5.947471267090965,69556.0,213741.53429530378, -2.8421709430404007E-14, 0.0,0.0,5.558645456718175, 167.29132825511718,167.29132825511718,0.0, 196.33146266842863, -7.397405793083617, -2.5121132641922173, -7.397405793083617, 110.97096302962669, 4.9476849443516056, -2.5121132641922173, 4.9476849443516056, 125.19537237630175, 5.5167788439464305, 3.9653465111550377, 34.0, 0.0
49, 0 ,1.0,1.0,1.0,236.868524173028,273.6531679389313,96.29510178117049,12.165165996616919,12.12361374840044,12.953864167598534,62.0,57.0,65.0,0.15201737647150448,0.5658750487922751,0.8103555678867523,13.44576781199574,-0.8032828917594321,-0.40696417831200715,0.4348755607957723,12.663839790397288,-0.575870917009468,0.7170534057691745,-0.39269211886349564,11.027890125826037,74.79431814580198,61.33396340703047,56.6444753429241,20.64744480483772,6.038120067488944,78600.0,259852.6772371012, -2.8421709430404007E-14, 0.0,0.0,81.25614538229655, 118.1206392921732,118.1206392921732,1.9073486328125E-6, 147.9912637252445, 17.76077401375218, -6.249852648770833, 17.76077401375218, 146.98201032040413, 20.27554414321224, -6.249852648770833, 20.27554414321224, 167.80259687259323, 5.644243464878649, 4.0844221205357965, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,25.35446262623637,284.41115689052367,133.4719453073214,13.855787880404925,9.341961660313297,14.74810491742437,58.0,43.0,75.0,0.5110788714815527,-0.11742328683320304,0.8514752837484071,15.247950984391416,0.8513344411407961,-0.06734997748565408,-0.5202822790180058,13.396089267263982,-0.11844009647341006,-0.9907955148475233,-0.06554533778538421,9.209043773703545,83.13087946755496,67.98995285175953,46.26090710772331,21.254073042070637,6.710147779836399,76939.0,261469.6342951863, 0.0, 0.0,0.0,NaN, 136.750213852402,136.750213852402,0.0, 191.982857786776, -14.290373811959588, 22.348784200193982, -14.290373811959588, 87.27224766276358, -11.450259528351218, 22.348784200193982, -11.450259528351218, 217.5065986553569, 6.3412716466551995, 4.307478166298838, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,60.26937017194879,110.43281305297585,158.99903591520936,12.70238318953997,11.849223956497102,12.772864840031797,69.0,58.0,62.0,0.7582850841030084,0.3327622559629568,0.5606005817276132,13.431884767961561,0.3551840535487204,0.5102081553932828,-0.7832827881901175,12.597454446723699,0.5466699363707445,-0.7930680419589657,-0.26869138708149587,11.215584529117358,67.57671184462836,61.0350456949605,58.67353421540575,20.74384616008266,5.881629856908701,81943.0,242001.79032631268, 0.0, 0.0,0.0,NaN, 188.96844988663406,188.96844988663406,0.0, 161.35053869390762, 19.747001177424153, 14.06641543809222, 19.747001177424153, 140.40410837122485, -2.9603359380155245, 14.06641543809222, -2.9603359380155245, 163.1460762217205, 5.630400984960724, 4.113559663356753, 32.0, 0.0
52, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.42024282367092,177.40013281377253,202.17013945446115,13.672425631893303,10.291813438176968,13.426789147251698,70.0,50.0,71.0,-0.6529951907772344,0.23367545154942673,-0.7204117323898713,14.4258259404013,0.7542728635142095,0.28647857565754603,-0.5907643126114667,13.10872370043861,-0.0683354094732643,0.929153275317047,0.3633241841382515,9.653611872944397,66.01403455859906,59.686608354894744,46.712575554175515,20.862425447540218,6.155852317628651,79811.0,184054.7333213216, 0.0, 0.0,0.0,NaN, 203.9873740863034,203.9873740863034,0.0, 186.935222659653, -0.5401818618226941, 19.012987216014942, -0.5401818618226941, 105.92142384624, -32.65483960203793, 19.012987216014942, -32.65483960203793, 180.278666804756, 6.170179010661603, 4.224652052123947, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,283.10427655353766,257.6538006120346,242.63642374940412,10.506316636782614,12.420563081468755,12.413767803041855,46.0,65.0,60.0,0.03561230880066259,0.7061177281548856,0.7071983579217853,13.051697665386717,0.10808415917216638,-0.7062177643162028,0.6996958509954667,11.765808771291175,-0.993503687963931,-0.05151915517172011,0.10147018602752331,10.48683172410357,64.465806212102,64.76985500414784,49.508653808846816,19.58993710503727,5.915156111341887,65029.0,206720.4590612075, 0.0, 0.0,2.8421709430404007E-14,44.99257919681516, 73.27513871459122,73.27513871459122,0.0, 110.38268927233514, -0.6542530555630044, 3.672859963328613, -0.6542530555630044, 154.27038726074463, 16.08480536176691, 3.672859963328613, 16.08480536176691, 154.1016310678386, 5.808423537943774, 4.354978000270699, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,167.99244893444435,158.8626207506821,254.2587567288548,12.951291466508357,10.999846022809743,11.037467689198396,59.0,50.0,53.0,-0.9792387175075694,0.17260694528255588,-0.10629382190116163,13.049380441037025,-0.040023370265090015,-0.6786702415613338,-0.7333517798790048,11.535118433175786,-0.19872006432857905,-0.7138722194197682,0.6714884886384422,10.354369560903386,62.83527884077324,59.51294401960496,55.12823404786937,19.493324718938442,5.528883030782751,67805.0,206152.71658212325, 0.0, 0.0,2.8421709430404007E-14,83.8982857090549, 198.5900669612686,198.5900669612686,0.0, 167.7359506504522, -9.95882808311558, 7.323729569282129, -9.95882808311558, 120.99661252552333, 11.70644228197455, 7.323729569282129, 11.70644228197455, 121.82569299009857, 5.638922432125885, 4.067517804043515, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,271.0061661037499,287.4911751970209,262.90435610981206,15.59737183710614,7.473340805134897,12.319899472016871,67.0,31.0,59.0,-0.9985572752505728,-0.053696929979820146,-8.806187573967722E-5,15.61478935820539,0.004724716321977176,-0.08949501170725271,0.9959760639368777,12.351818059785261,0.05348873806539569,-0.9945387285522169,-0.08961959780042811,7.383745521893749,66.95923591866173,57.85165660213451,33.18986547229326,20.118779908909534,6.7928969513803725,57735.0,128567.67224632567, 0.0, 0.0,0.0,NaN, 48.71549956207579,48.71549956207579,0.0, 243.27800822495175, 10.108809935565256, 0.47802977786275247, 10.108809935565256, 55.85082278969431, -8.738576782922761, 0.47802977786275247, -8.738576782922761, 151.7799230006016, 5.693010706398057, 4.0756254820445, 15.0, 0.0
57, 0 ,1.0,1.0,1.0,81.78136719521021,281.20636226067506,121.25019738140666,10.542928025461316,10.98188803941107,12.435869604221695,53.0,48.0,60.0,-0.1921074935620757,0.21098534446378564,0.9584257380406658,12.608472215922616,0.5104059347054144,0.8556176929363875,-0.08604734366443799,11.103695240686086,-0.8382007472764442,0.4726558451513224,-0.2720587423875577,10.20492182506535,60.71230361073958,58.9397351029173,53.36928832730528,18.87984972551954,5.473328367202214,60796.0,190974.90509016017, 0.0, 0.0,-1.4210854715202004E-14,16.57929764550034, 147.45508877222534,147.45508877222534,0.0, 111.15333135005766, 6.141258753353704, -10.937041522572953, 6.141258753353704, 120.6018649101599, 9.678005520969748, -10.937041522572953, 9.678005520969748, 154.65085281320506, 5.839742574292003, 4.075701159598177, 22.0, 0.0
