// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.43313560491103,142.7608497723824,174.9302524486136,12.339565217274426,11.428584983278503,11.854215941863817,58.0,52.0,55.0,-0.871068610630235,0.4441334128735311,0.20972598108966314,12.623814633474305,-0.30469951836638487,-0.15373846401432872,-0.939958875797132,11.875217577827636,-0.38522419327192453,-0.8826720774171034,0.2692439872423713,11.09136473328056,66.21683661563236,54.49082133111338,59.118944937306566,19.817982719570896,5.536011289235184,72490.0,213313.55726491517, 0.0, 0.0,0.0,NaN, 233.16353960273992,233.16353960273992,3.814697265625E-6, 152.26486975136888, -13.216473460522352, -1.483239983191725, -13.216473460522352, 130.6125547200189, 5.986644453706363, -1.483239983191725, 5.986644453706363, 140.52243559633825, 5.607733762300019, 4.104888764512816, 31.0, 0.0
34, 0 ,1.0,1.0,1.0,239.4714760398735,94.89141545564941,185.04296942765257,12.901114640138232,11.31515650907972,11.87317924215311,65.0,56.0,59.0,0.8712011999766517,-0.3419608678586095,0.35223746821232516,13.317474959432918,0.40913119309677615,0.10918422009749543,-0.9059196834802247,11.696012079438015,-0.2713303079172152,-0.9333496509535367,-0.23502828142685472,11.013268054568131,72.40736026385446,58.90196860786335,57.85720048924446,20.07991144732025,5.678121816849077,74937.0,246757.26076896014, 2.8421709430404007E-14, -1.4210854715202004E-14,-2.8421709430404007E-14,66.67279493212442, 160.88257151717798,160.88257151717798,0.0, 166.43875895798902, -16.00952265854718, 11.457422196666867, -16.00952265854718, 128.03276682496917, -8.286472073437217, 11.457422196666867, -8.286472073437217, 140.97238531629552, 5.910858962864977, 4.296305192972702, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,272.8988835413969,65.83001490240149,238.89093152224368,13.110965999228677,12.66191905917642,11.582077456459004,58.0,70.0,57.0,0.9377885691054785,0.26788190628725156,0.22088884973897605,13.22923684288008,-0.2751924836756337,0.9613861052325902,0.0024194202088734904,12.621624431968876,0.21171135204219824,0.06305585579166717,-0.9752959871069118,11.491215390670918,65.56763114962916,68.67540920486834,59.303042757265985,20.76588733214856,5.928243012048881,81866.0,267034.716440527, 0.0, 0.0,0.0,NaN, 93.82099778606216,93.82099778606216,0.0, 171.89742943293044, 3.582059259791296, 8.881857317337388, 3.582059259791296, 160.32419426113506, 2.605711810318714, 8.881857317337388, 2.605711810318714, 134.14451820741587, 5.688872690792935, 4.267343165843024, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.4813021995937,276.0855383612149,59.02771437887186,12.821777519175546,12.09006789486099,12.19285060884063,63.0,53.0,69.0,0.8376721852787145,0.07475567205586303,-0.5410331778235595,13.151166351304242,-0.39853547830725616,0.7610075273935387,-0.5118955125616742,12.673333357923926,-0.3734632278294471,-0.6444215489459122,-0.6672676260042602,11.210119161826281,64.09331987605101,65.7927352566816,61.35301047964441,20.603195937342313,5.894204237274205,79742.0,258717.96541097885, 0.0, 0.0,0.0,NaN, 146.09416609970256,146.09416609970256,0.0, 164.3979787512354, -7.637793914166089, -14.30119231849093, -7.637793914166089, 146.16974170234843, -15.52618494367189, -14.30119231849093, -15.52618494367189, 148.6656059695053, 6.243302613416054, 4.29536517465718, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.05232901989544,176.20017269522842,209.02182347235694,12.089629676199921,13.047477952073617,12.787816200943428,66.0,63.0,66.0,0.20084051526619226,0.7988573438770965,0.5670009096652671,13.396734996390864,-0.15391451487283533,-0.545873461136932,0.8236094259646652,12.489058275441542,-0.9674571874450412,0.252683811432422,-0.013322233330563867,12.019774733151765,60.529229255312714,59.07047406579713,70.16293196212817,21.056967396209664,6.043855878621449,84542.0,250866.88033116882, 0.0, 0.0,0.0,NaN, 157.80746583335355,157.80746583335355,0.0, 146.15914570765383, 6.581443968634656, 2.527400025529268, 6.581443968634656, 170.23668090984714, 10.68126707881646, 2.527400025529268, 10.68126707881646, 163.5282431891112, 5.611485677882379, 4.220342293226672, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.5358034171626,175.43668502739342,193.55956406810697,12.534953975699286,10.706409077893149,11.712157723694144,64.0,53.0,56.0,0.9218250393168531,0.2829674841623758,0.26489243061155443,12.774511698032164,-0.27366600178000944,-0.008825069836957578,0.9617842989008066,11.633589925542935,-0.2744913775662642,0.9590889015358212,-0.06930340967503813,10.507061500815814,64.43426988412978,56.33449527778845,51.38069453653105,19.454606888688204,5.517714732332008,67717.0,186505.3481645912, 0.0, 0.0,0.0,NaN, 191.6734521007162,191.6734521007162,0.0, 157.12507117289937, 13.830275368830396, 6.325506695761438, 13.830275368830396, 114.62719534319281, 3.7452062398216808, 6.325506695761438, 3.7452062398216808, 137.1746385446884, 5.932595691941782, 4.19902883056408, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.53672413793103,9.945418719211823,223.34071428571428,13.220683940326689,6.558792556564242,11.55680966945936,59.0,27.0,57.0,0.9512143266890536,-0.024134364040263544,0.3075854957143838,13.400300803488642,0.3085308763202724,0.07422860818366697,-0.9483136675616151,11.372634661593644,-5.5304032927601785E-5,-0.9969491693158119,-0.07805351204126731,6.516073404751083,62.025202358831336,58.4874310536768,28.556032371965475,17.78492962629815,5.921179913984685,40600.0,103592.56861816227, 0.0, 0.0,0.0,NaN, 156.83680403123518,156.83680403123518,0.0, 174.78648385001202, -1.1579462884321403, 14.69626834975369, -1.1579462884321403, 43.01775980004251, -7.133299929626982, 14.69626834975369, -7.133299929626982, 133.55984973610936, 6.600949083147524, 4.339499297777784, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.01568863860258,229.44126685389128,156.83692343885548,12.083145914902238,10.923927788457851,11.998287114289163,59.0,52.0,59.0,-0.8267590206409108,0.5409809766955437,0.1543019916994529,12.852147452510977,-0.175655668331365,0.012322143142706743,-0.9843745481123699,11.99005503311018,-0.5344292357009897,-0.8409445568180501,0.08483893201914888,10.017703996779025,58.65887501953006,59.63120940299322,54.04505999188024,19.469192423808025,5.499459388876997,68011.0,189044.19695047566, 0.0, 0.0,0.0,NaN, 190.5084375994896,190.5084375994896,0.0, 146.00241520081863, -29.086880530106882, -0.7639940202211463, -29.086880530106882, 119.33219832744162, 4.8845788280792775, -0.7639940202211463, 4.8845788280792775, 143.95889367691737, 5.938720247223216, 4.144900312302742, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.95282881941421,21.567999071090597,165.0324392580336,12.116022503337188,10.869512506679543,12.150313869161208,59.0,49.0,58.0,-0.7447148066649938,0.3450027306175799,-0.5712906200878277,12.283938169186609,0.6031867507463977,-0.018372005520585495,-0.7973883703297628,12.164323317104586,-0.2855969195525825,-0.938421858909715,-0.19441917154054175,10.663420269590489,60.927665175081785,62.19780985848237,52.18476741769462,19.546800832206124,5.522409599037435,68898.0,197757.68992183692, 0.0, 0.0,0.0,NaN, 146.22078326594448,146.22078326594448,0.0, 146.79800130137312, -9.933989419416262, -0.6582567333071094, -9.933989419416262, 118.146302132863, -6.827432986790368, -0.6582567333071094, -6.827432986790368, 147.63012711913117, 5.738088653210047, 4.121068213979863, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,187.53926406316086,66.71269013268167,61.112755925247114,11.676536636295328,11.232880306352984,11.34253667366192,56.0,57.0,57.0,0.22025073709961562,0.6718606885758595,0.7071724174156172,11.997343102023395,0.9726752738560924,-0.09669519677759379,-0.2110754617408611,11.666007547680655,0.07343312900899268,-0.7343386508052765,0.6747994676179248,10.542308683526342,56.920602023240036,60.1865378711301,51.927741540552326,19.03846893256046,5.358073039155267,63837.0,177896.85947448586, 0.0, 0.0,0.0,NaN, 144.33561268437353,144.33561268437353,0.0, 136.341507818747, 2.505939223059251, -0.015408348240532305, 2.505939223059251, 126.17759997685269, 16.091405555163487, -0.015408348240532305, 16.091405555163487, 128.6531381933656, 5.378095277100425, 4.0219547438806735, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.14033316506814,158.645333369715,106.56075964909887,11.279237706017048,11.559720352175997,13.196012079549162,57.0,56.0,61.0,-0.052061185013420386,0.15804749861898845,0.9860581226252736,13.224759914576884,0.6644240325367723,-0.731662166928228,0.15235215283501644,12.48165791543334,-0.7455402993819804,-0.6630923477662598,0.06691935692500767,10.212590931632223,61.063785228101736,58.06853307663155,53.38126576973576,20.060204468651545,5.707124436078097,73297.0,189283.79926950042, 0.0, 0.0,0.0,NaN, 199.56497255510993,199.56497255510993,0.0, 127.2212032288367, -25.614239314581486, 1.5884964766548295, -25.614239314581486, 133.62713462051198, 5.2620231092402365, 1.5884964766548295, 5.2620231092402365, 174.1347348036074, 6.204231972355913, 4.29646846864527, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.4880897087121,207.91457766571563,190.37099064428372,13.623842256808675,12.438887108578726,10.185811743426381,65.0,60.0,52.0,-0.9523741236821434,0.29192870720429287,-0.08809743725387398,13.744043923828139,-0.30366498678744774,-0.9342828958691238,0.1868235699417576,12.407940593020394,-0.027768765547809694,0.20467804082615645,0.9784353812406401,10.06131293971388,63.35181265932572,58.86057921879373,53.372555735752485,20.26219421426818,5.79044357835939,75355.0,199022.22471630693, 0.0, 0.0,2.8421709430404007E-14,84.94583653152537, 166.24223892087903,166.24223892087903,0.0, 185.6090778384057, -9.415011167739678, 4.364262014507919, -9.415011167739678, 154.72591249996603, -11.457964743185483, 4.364262014507919, -11.457964743185483, 103.75076087252279, 5.71849910187291, 4.116776937769484, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.223946294695796,11.730247422265993,264.0530420276164,12.228484896808961,7.5833858701033385,13.214059200826956,50.0,33.0,64.0,0.3663548642615991,0.145935676454634,0.9189596790771578,13.464276090161574,-0.9239950813402336,-0.059297024262910315,0.3777789731742872,12.078176240304527,-0.10962300438740136,0.9875153878554453,-0.11312009396118622,7.38145465104094,67.00072704060892,56.60912818090006,35.26791915856032,18.619846337848074,5.912382518430931,49753.0,133766.02399998845, 0.0, 0.0,0.0,NaN, 46.01606079754089,46.01606079754089,0.0, 149.53584287148487, 11.786939143792592, 10.786063267105538, 11.786939143792592, 57.50774125488297, 14.957748820225103, 10.786063267105538, 14.957748820225103, 174.6113605629595, 6.057735325266286, 4.2489401806304485, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.7211363636364,78.7321590909091,284.6960606060606,7.602259945860419,10.390148847133943,8.483967032136961,31.0,50.0,36.0,-0.06290240905565388,-0.9759693017566919,0.20863175444680132,10.475240608747868,0.3444514187296229,-0.21743067400768823,-0.91327822821729,8.50960024277581,-0.9366944576915919,-0.014416103118304222,-0.34985092382433003,7.455419763461261,49.84162386006861,42.61306586953765,36.10029222036735,14.713072532454285,4.610069696562214,26400.0,76673.56950956117, 0.0, 0.0,0.0,NaN, 81.14021153712875,81.14021153712875,9.5367431640625E-7, 57.79435628443366, 2.0636801222451786, -6.004984917355396, 2.0636801222451786, 107.9551930655988, -7.683377100550854, -6.004984917355396, -7.683377100550854, 71.97769660238684, 6.790611691575385, 4.492769710660767, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.58303084289055,236.90568978955574,78.33014140964258,11.791016671410137,12.526348221281673,14.203155336165329,61.0,62.0,66.0,0.14028973823268157,0.32700223224224495,0.9345524754957288,14.47724788961333,0.1284804224865571,-0.9419188126663506,0.31029297668959355,12.275542047534652,-0.9817390541199233,-0.0765407764123265,0.17415492861793144,11.721239541593505,67.47279390789333,58.943613229498226,59.90152853525257,21.451395801308617,6.124109207475897,89810.0,238233.78615314516, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,44.34592366501468, 157.7939682723318,157.7939682723318,NaN, 139.02807414547178, 1.7026085206467936, 9.996716796662941, 1.7026085206467936, 156.9093997608065, 18.177734080165642, 9.996716796662941, 18.177734080165642, 201.72962150324165, 6.026993572335309, 4.2201874821536975, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.912220288867527,188.23327208790138,121.78998089629242,12.414725622300937,12.559135246322512,12.200035581408528,53.0,61.0,58.0,-0.5244089790911919,-0.6098979537893844,0.5941546167556524,13.403990198155293,0.7265656186426633,-0.6843642148481118,-0.061221101278325724,12.211057434066072,0.4439567821927464,0.39958742147226,0.802017623338922,11.48569900832189,63.7166219556113,63.226384478793335,58.375054450911136,20.67875295329545,5.752159150851999,82183.0,235168.0886958555, 0.0, 0.0,0.0,NaN, 167.0221398319387,167.0221398319387,0.0, 154.12541227701539, 6.723979714078545, -15.641167611478688, 6.723979714078545, 157.73187813542043, -16.58161327479946, -15.641167611478688, -16.58161327479946, 148.84086818763413, 6.013926368421554, 4.3037744326565015, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.7036133784591,137.82099011215078,208.83308447806755,11.617095125174602,12.19174054225343,10.162407762785463,61.0,58.0,59.0,0.05531637477203009,-0.9906484146992771,-0.12472296154232944,12.219856070239844,0.9815028589702234,0.07688015348646748,-0.1753327688516168,11.66529469416845,0.18328184993435012,-0.11271717018141587,0.9765769826444487,10.073032584824276,56.41964267066672,59.926372057947816,56.9005180516219,18.90101509414578,5.442572603554083,60276.0,192382.04548477303, 0.0, 0.0,0.0,NaN, 184.60424440472346,184.60424440472346,0.0, 134.9568991473555, -0.010783921401965785, -6.286746728371593, -0.010783921401965785, 148.63853744962597, 5.446711485804434, -6.286746728371593, 5.446711485804434, 103.27453153712223, 5.773357051904342, 4.0929016783690875, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.56628692108629,91.8136024271989,213.15412415598323,12.698866965738096,10.318691729997274,12.182031153833622,62.0,51.0,65.0,0.7516207127524367,0.12697270705700212,0.6472590175688058,13.606795150334792,-0.6160964325349209,0.4856036409886646,0.6201727901772986,11.631851447579217,0.23556631758225233,0.8649086862329279,-0.44321718660219905,9.782313729556838,67.13687590394852,58.04139925369667,52.75425633772167,19.599071271736456,5.658171926568431,67238.0,205568.47180030853, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,58.00934899174904, 178.15396754751964,178.15396754751964,0.0, 161.2612222135143, -3.3125572744285123, 28.3843893131381, -3.3125572744285123, 106.47539901871414, 19.279241471294984, 28.3843893131381, 19.279241471294984, 148.4018830329729, 6.182494680364385, 4.207816558911071, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.31862486195803,211.7825418927354,278.59003537075273,11.526067131850306,11.798024967707997,10.966281910264629,61.0,53.0,46.0,0.07337168659263077,0.8903359829093463,0.4493533499857344,12.050645600229114,-0.965060216450939,0.17702903801016778,-0.19318255181268773,11.581470313208634,0.25154596842370575,0.4194789115534219,-0.8722167554752297,10.628002710007383,63.224650010822984,59.86689299017576,57.37025332593471,19.024593028682986,5.510700109328676,62481.0,217150.04361936974, 0.0, 0.0,0.0,NaN, 140.56313080816847,140.56313080816847,0.0, 132.85022352791992, -1.5101525903966966, 5.01162874856432, -1.5101525903966966, 139.1933931386613, 12.18368480950071, 5.01162874856432, 12.18368480950071, 120.25933893539722, 5.380991552323134, 4.06520609705915, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.81963524709494,233.72108843537416,45.636822043992694,10.905719852334244,12.293342242939248,13.335508819108496,48.0,62.0,63.0,0.26556617794245796,0.17943996372912546,0.9472464856360913,13.5942594381155,0.2330134135043286,-0.9653438466792584,0.11754151098889885,12.307948187866845,0.9355102106658679,0.1895060872251415,-0.29817459423049725,10.564435914810844,65.53335958041274,55.52089112865673,55.8244911156188,20.331397072102888,5.876314964385063,75558.0,203115.76536104744, 0.0, 0.0,0.0,NaN, 83.21190717398956,83.21190717398956,0.0, 118.93472549759724, -5.482093316428624, 19.505302030434216, -5.482093316428624, 151.1262635020346, 7.916599006790819, 19.505302030434216, 7.916599006790819, 177.83579546452046, 5.928513812362547, 4.119087489334071, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.76557965594614,232.9033956619297,166.9348990276739,13.183131829294233,10.546531245116661,11.388210965677652,66.0,54.0,59.0,-0.9988994812760019,-0.03271176750751139,-0.03361200043241796,13.187347796779775,0.03792470120220757,-0.14167456903744188,-0.9891865514283835,11.40325778020431,-0.027596074816132937,0.9893726581802175,-0.1427592375300203,10.524980057773547,66.09722623222802,59.527648035771676,54.6384947372147,19.546130671482288,5.715278725036146,66850.0,214981.29996451168, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,57.753662934259914, 167.3916433268662,167.3916433268662,0.0, 173.79496482855072, 1.959373424354549, 1.397124946337757, 1.959373424354549, 111.229321304222, 2.7684304849769963, 1.397124946337757, 2.7684304849769963, 129.6913489987807, 5.55262585256246, 4.022392522296206, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.53794940079894,272.5180836325976,95.87516980726035,12.046146021293966,11.432496327287092,12.651418079135661,62.0,57.0,62.0,0.13832861340078853,0.3847846198032166,0.9125820462169466,12.85436299692931,-0.8992448382446895,-0.33731087904242946,0.2785320300610074,12.239454502257951,-0.41499869349782004,0.8591636440414118,-0.2993558370110475,10.992319640693774,67.44465988113825,59.721487099185225,58.02978838297905,20.090676275702354,5.677562191448685,74349.0,233737.91682034725, 0.0, 0.0,0.0,NaN, 118.21478663454697,118.21478663454697,NaN, 145.10963396633645, 11.15174013141577, -1.6515257987489596, 11.15174013141577, 130.70197227343286, 12.870117072107789, -1.6515257987489596, 12.870117072107789, 160.05837941308064, 5.772906481086511, 4.122266570938364, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.37177144755419,283.85505079866016,133.3453201561332,13.388076373008262,9.270186492783557,13.905224615593726,58.0,43.0,63.0,0.5978993107890671,-0.10870993322671083,0.7941653257199053,14.629632312544544,0.8002129429221735,0.02329728927591545,-0.5992632829501814,12.654769481442303,-0.04664397214853555,-0.9938004763181782,-0.10092052879354257,9.184927107054882,74.80306351267488,63.93972413210955,45.22675182870404,20.504450528691397,6.172497606889221,72246.0,216314.4544650123, 0.0, 0.0,0.0,NaN, 136.88354218655192,136.88354218655192,0.0, 179.24058896950208, -7.015043177493692, 25.228566923101884, -7.015043177493692, 85.9363576109867, -12.252288117334825, 25.228566923101884, -12.252288117334825, 193.35527161011368, 6.527408869049182, 4.350397873798811, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,59.734849815562974,110.20414795111792,158.916476374495,12.082758122745785,11.815465323300419,12.84751066610391,63.0,58.0,61.0,-0.43536952094704234,-0.04961394015071738,-0.8988836616454128,13.043996518535643,-0.6387014740468874,-0.6866419972315003,0.3472509102770927,12.390170786163505,0.6344397585907404,-0.7253007821453512,-0.2672545006892614,11.26918886560511,65.67464616559101,60.84096857130942,58.26597061162297,20.45390160850546,5.6828429473431825,79702.0,232813.86801972098, 0.0, 0.0,0.0,NaN, 188.72669961271558,188.72669961271558,0.0, 145.99304385277927, 12.56342699870733, 11.004841725705852, 12.56342699870733, 139.60522080611466, -4.399337370322116, 11.004841725705852, -4.399337370322116, 165.05853031565374, 5.691363565747715, 4.141122719443413, 32.0, 0.0
57, 0 ,1.0,1.0,1.0,176.99194245406642,279.2648116653191,172.47386176708395,10.920739176424963,11.053271346068787,14.104583740735254,56.0,50.0,68.0,0.13925983672055922,0.04817280630702192,0.9890834538142219,14.172948773095989,0.6243996015035077,-0.7795064667400841,-0.049948032520316404,11.402706202190934,0.7685908114977852,0.6245390692686056,-0.1386330243422543,10.463386089142213,67.56333301031322,62.75910988065377,50.76510138156863,20.12014894541343,5.962905376000148,71734.0,215254.92609431152, 0.0, 0.0,0.0,NaN, 178.39239386559956,178.39239386559956,1.9073486328125E-6, 119.26254415950298, -9.383847810765383, 11.947457162592126, -9.383847810765383, 122.17480744982527, 5.154146177161137, 11.947457162592126, 5.154146177161137, 198.9392824994133, 6.109224258004584, 4.223309202795504, 29.0, 0.0
