// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,286.10784943768647,77.12460408537984,283.61386274959835,9.446951795212742,14.203141532339464,10.231510669416423,43.0,69.0,46.0,-0.27341851749388657,0.9612571417918239,0.03502886874648304,14.533542372559973,-0.49844549661398607,-0.1727348236686662,0.8495379730167403,10.951049873361772,0.822675149251928,0.21481943125883157,0.5263631928212211,8.03172403430723,72.24367599473987,62.39732314499423,47.50755164681425,18.70843814475403,6.756647124944129,43570.0,214155.11122483772, 0.0, 0.0,0.0,NaN, 80.06061389073642,80.06061389073642,NaN, 89.24489822107324, -33.78917866874453, -24.87136885610432, -33.78917866874453, 201.7292293876662, -3.1919821176859084, -24.87136885610432, -3.1919821176859084, 104.68381057838211, 5.600340475514446, 4.221999973104199, 11.0, 0.0
34, 0 ,1.0,1.0,1.0,62.965994205765966,38.40269043244771,30.567022328999435,12.36275455975155,15.077997567280255,15.906002994754552,62.0,73.0,68.0,-0.35036741253493875,0.4431132547764061,0.8251626019609906,16.7957785622445,0.013306672380669148,0.8832736794542951,-0.46866890194829985,14.708955043041863,0.9365178101369593,0.15322614210614122,0.3153666765394577,11.607459077788267,86.50836188324672,78.8758996427274,62.36834739878883,24.01439629657128,7.516209997327788,113216.0,425565.73275165656, -7.105427357601002E-15, 0.0,0.0,69.49021065245877, 79.83624435575935,79.83624435575935,NaN, 152.83770030465774, -21.91946934916431, -43.11374685586275, -21.91946934916431, 227.34601063890926, 20.09487956647981, -43.11374685586275, 20.09487956647981, 253.00093126914075, 5.704317282280664, 4.077074392224539, 26.0, 0.0
35, 0 ,1.0,1.0,1.0,120.62196929535102,234.42287593720584,75.14492204827489,11.46732830264147,12.95831639320649,14.83379002556899,58.0,68.0,77.0,-0.11145014736844466,0.08856273387766475,0.9898158954167517,14.877276523656787,-0.2948605248342421,0.9482212214475642,-0.11804145920381881,13.105360971063362,-0.9490185116982852,-0.30501337243570986,-0.07956574067629404,11.24166650130024,75.61578530335157,69.01367161058175,57.00164456103332,21.86313318687425,6.439123847441234,92429.0,297464.3917831372, -1.4210854715202004E-14, 0.0,0.0,83.60108304038367, 156.51446574255368,156.51446574255368,0.0, 131.4996184005621, -13.623919893951982, -8.896009679983882, -13.623919893951982, 167.91796374644403, 3.245275582567417, -8.896009679983882, 3.245275582567417, 220.04132652267003, 5.776609043312635, 4.263278352244317, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,24.042751463175513,188.1153705225839,125.79279850265897,12.38469569625383,13.254737760456537,15.09524839017797,54.0,72.0,78.0,0.00865604942208252,-0.14657308800796987,0.989161969891792,15.13606288698018,0.5302032639067433,0.8393731968544107,0.1197377774348753,13.711379704647124,-0.8478263806647204,0.5234204488498857,0.08497918553825909,11.825098368505163,77.05579170761354,83.72692933759294,63.54704081927939,22.607519065532227,6.770182143046889,100979.0,409982.9371954615, 0.0, 0.0,-1.4210854715202004E-14,8.443175758502278, 170.05896732118916,170.05896732118916,0.0, 153.38068748880815, 21.323789554798587, 3.822354042563556, 21.323789554798587, 175.6880730984724, -8.101190371819659, 3.822354042563556, -8.101190371819659, 227.8665239611706, 5.892227449925004, 4.166018551074388, 25.0, 0.0
37, 0 ,1.0,1.0,1.0,213.87091857022932,132.7883731719171,201.61279989396016,12.986451427294428,13.91229782174304,14.038926215846079,75.0,64.0,65.0,0.48011553346980246,0.520575210905299,0.7060386138958051,16.095404498747317,-0.4816569351324195,0.829133740937718,-0.28380246030904915,13.101679719693943,-0.7331409628167359,-0.20381042522287385,0.6488186489386847,11.33910680753069,79.62157498201793,71.23048692195212,60.126823254396484,22.593852168765444,6.9863613436689125,90532.0,341008.2893294713, 0.0, 0.0,0.0,NaN, 186.36258171179725,186.36258171179725,0.0, 168.64792067347747, 15.409545010460755, 50.12105310344299, 15.409545010460755, 193.55203068087613, 37.82304194283074, 50.12105310344299, 37.82304194283074, 197.0914492939703, 5.154644477354826, 3.7911460388299725, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,106.92460275463768,210.60532482651226,279.4463813253103,11.444840196032416,12.40893046095917,11.419850165885933,55.0,59.0,45.0,0.27869847308433376,-0.9145822085790276,0.29302993848951503,12.576596388363864,0.6867515823282434,0.4030794262447262,0.6048960574411741,11.515511252782066,-0.6713415116541767,0.03265516634363358,0.7404283995370214,11.16248735632731,68.46194682317713,65.16203741756215,58.437704186680875,19.535129814770386,5.810129364220725,66143.0,260697.60742839248, 0.0, 0.0,0.0,NaN, 140.87842228047205,140.87842228047205,0.0, 130.98436711271933, -6.340508369595915, 6.067280039751495, -6.340508369595915, 153.98155518492032, -7.044664068802415, 6.067280039751495, -7.044664068802415, 130.41297781128497, 5.320868781525701, 3.9988494692894028, 27.0, 0.0
39, 0 ,1.0,1.0,1.0,223.26305529003372,228.76863963374754,165.63826281632038,13.603468279464096,13.270348233962437,11.860462150338831,70.0,69.0,58.0,0.843530269308779,0.4244009815244977,0.329151168372378,13.84724575452143,0.48519857220826784,-0.864957888224978,-0.12818033048968572,13.281697334241388,-0.23030204143019917,-0.26782766563301375,0.9355369106746418,11.561892355325282,75.1583322920713,72.09723923906564,60.30685948350319,21.347840992408862,6.789457921179207,79508.0,326785.2778634066, 0.0, 0.0,0.0,NaN, 170.3394898491349,170.3394898491349,0.0, 185.05434923038584, 2.8572206829522973, 13.465496971331977, 2.8572206829522973, 176.10214225062998, 12.848830866154403, 13.465496971331977, 12.848830866154403, 140.67056241962, 4.986448702523063, 3.9442735934455744, 41.0, 0.0
40, 0 ,1.0,1.0,1.0,26.97275848850392,284.008278483284,123.4322836379652,14.445843127336017,10.517439987707847,22.740226323133218,63.0,50.0,112.0,0.056329724137805494,-0.012656395320962308,0.9983319978023536,22.763032012936243,0.994319951610039,-0.08972911413646548,-0.0572408936556333,14.439706693615406,-0.09030390915552375,-0.9958857874946127,-0.007530090136659997,10.476452880739568,110.01063258145382,63.655475911365095,52.345617791432886,27.15263869158854,9.957461165671658,122607.0,366564.8020301206, 0.0, -5.6843418860808015E-14,0.0,89.27482260303691, 127.35302706112034,127.35302706112034,0.0, 208.68238365960124, -9.101497874230839, 17.346283877355056, -9.101497874230839, 110.61654389503603, -4.653052173958711, 17.346283877355056, -4.653052173958711, 517.1178932273209, 5.550611851941555, 4.041355124183778, 24.0, 0.0
41, 0 ,1.0,1.0,1.0,120.6925753783816,89.6770587534263,212.0657609343344,16.02313667803959,12.43400643422819,11.967587782226031,81.0,69.0,67.0,0.9442132819619553,0.019697905219281192,0.32874499341679025,16.502205832008144,0.10399656099961987,-0.9649678827536201,-0.24087694068600302,12.517622574663841,0.3124835891161095,0.261627555475275,-0.9131840059643764,11.205128740498886,81.05743937556414,62.83613902985398,62.32814314230937,22.312278111571324,7.531986976013814,83910.0,317458.2083142239, 0.0, 0.0,0.0,NaN, 174.18697717736944,174.18697717736944,0.0, 256.7409090031377, -0.3948586866477694, 44.77757560555435, -0.3948586866477694, 154.604516006428, 8.187605646509223, 44.77757560555435, 8.187605646509223, 143.22315732528577, 5.532347210867728, 4.133282515957787, 39.0, 0.0
42, 0 ,1.0,1.0,1.0,278.7701171080197,227.6059850186137,40.80835430827895,12.635947619533136,17.40786966024681,18.79370889652723,58.0,101.0,88.0,0.1206344045861191,0.6025791379441577,0.7888889167332928,20.834373981536242,0.19573493310024379,-0.7935298477189777,0.5761928641898809,15.139184727725208,-0.9732087013556728,-0.08490443624199799,0.21367278795399494,12.354697042681005,108.06465718658657,82.06908258472177,64.9473343511577,26.884381708500154,9.650627574972916,132698.0,576002.793500839, 0.0, 0.0,0.0,NaN, 85.77250791531289,85.77250791531289,0.0, 159.66717224358513, 8.56698347369829, 35.41724704346759, 8.56698347369829, 303.0339261081414, 98.780469977003, 35.41724704346759, 98.780469977003, 353.2034940874068, 5.740054501193773, 4.297350144230912, 26.0, 0.0
43, 0 ,1.0,1.0,1.0,59.26073563006207,108.66258624270255,157.9101114521079,11.746746229262222,12.497761912691121,13.976353187423426,57.0,67.0,77.0,0.2611763896971158,0.20576582925442632,0.9431051462991907,14.130689976738005,-0.4628400023279652,-0.8306876976810285,0.30941409335458736,12.888730266042169,-0.8470926901525173,0.5173184439323913,0.1217193569550058,11.123074266187595,78.2859085425215,62.07227762440627,56.402280425215906,21.248932553338253,6.164528657120146,86674.0,274080.37567423505, 0.0, 0.0,0.0,NaN, 188.43813006905282,188.43813006905282,0.0, 137.98604697468622, 20.382285500855893, 12.637069839788245, 20.382285500855893, 156.19405282631283, 3.8424234420574392, 12.637069839788245, 3.8424234420574392, 195.33844841960095, 5.464202285373049, 4.07970808921376, 31.0, 0.0
44, 0 ,1.0,1.0,1.0,283.60423882566386,263.89062757710707,246.66804799604157,10.029055357035235,18.613041652206334,13.94133940007797,44.0,85.0,69.0,-0.03210029056391009,0.8981180955484167,0.4385811872324188,19.868922907424434,0.1985593414398204,-0.4243307294268803,0.8834690826458144,12.178222727680131,-0.9795630450730046,-0.1154440059619254,0.16470859787748054,9.914888242600169,95.1027283009177,64.01891606884197,49.36562020046409,23.961394275101803,8.199987778195378,97008.0,300556.33783889306, 0.0, 0.0,0.0,NaN, 66.46055120004328,66.46055120004328,0.0, 100.58195135447713, -12.760246846235715, 4.597906344466498, -12.760246846235715, 346.4453195467679, 98.03280130750066, 4.597906344466498, 98.03280130750066, 194.36094426816638, 5.800471469236447, 4.295492850714827, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,166.9035740416074,156.83398445588702,253.667540965502,13.168363980329563,11.262491280331297,11.975019894166026,60.0,57.0,64.0,-0.9988734083356711,0.03984629788257599,0.025771819201074582,13.171781793354498,-0.03034198960215819,-0.11871046811461461,-0.9924652076657355,11.984431630085552,0.036486679581216756,0.9921290729058703,-0.11978574584680585,11.248474746191658,59.85508904253706,66.89172041584456,58.647496502267614,20.191492798908993,5.996185435361988,72439.0,234813.426032679, 0.0, 0.0,0.0,NaN, 200.89266629187466,200.89266629187466,0.0, 173.40580991844107, -1.8077916395259914, -0.6941871968961926, -1.8077916395259914, 126.84370983953849, 2.062698928079125, -0.6941871968961926, 2.062698928079125, 143.4011014656721, 5.409922705805298, 4.042447079379476, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,79.17283009409627,281.8391695299364,122.93362087871921,13.355366114246284,11.294469413296325,17.48928279644118,68.0,51.0,81.0,-0.37345738818865504,-0.047340320747600084,0.926438596583078,18.214224880863725,-0.850389762810584,0.41648861607428217,-0.32151902585615005,12.642276145582482,0.37063031515820016,0.9079075540560521,0.1957984749013375,10.96452105454217,86.61870535707762,68.393833392089,60.010594308027066,23.42919349681547,7.929612108801118,95753.0,355513.8808137324, 0.0, 0.0,1.4210854715202004E-14,22.113707424271734, 147.34594643499256,147.34594643499256,0.0, 178.3658040455579, -10.287817786919724, -62.359743213495676, -10.287817786919724, 127.56503932788624, -14.581237543133732, -62.359743213495676, -14.581237543133732, 305.87501273389347, 5.263912351645884, 3.84792417362139, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,283.60536915072,147.0008816055593,175.37086207194594,10.164807265894845,10.648784813590188,13.344701754985813,41.0,52.0,66.0,0.047020953670433935,0.21866617117981008,0.9746661661807516,13.468031204202049,-0.6079639159525707,-0.7679390808665592,0.20161707511379,10.974094847005247,-0.7925710736681841,0.6020420862858232,-0.09683191377369035,9.64273651304607,66.07133676324742,62.187717895266644,51.78808106551561,18.988388701213598,5.851673625561607,57849.0,212788.19592892315, 0.0, 0.0,0.0,NaN, 193.41785112596446,193.41785112596446,0.0, 103.32330675278865, 13.72405964101904, 0.6870889771725638, 13.72405964101904, 113.39661800614901, 14.591731681348866, 0.6870889771725638, 14.591731681348866, 178.08106492952143, 6.022340662652623, 4.246842282441148, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,182.0877400295421,236.32766406414856,212.59102482942956,10.928290219497388,12.317759557449406,12.900140361735184,56.0,62.0,67.0,0.3979329854585423,0.2080172312677876,-0.8935201008257936,13.56937594503082,0.3945580552954305,-0.9180841943881053,-0.038017798676838466,12.554465771351186,0.828235039155879,0.3374170172211663,0.4474108586121172,9.789064033275004,71.59581908781664,64.37254442013587,49.87713367100753,20.05142616009839,5.958914157401935,71085.0,229873.98526946144, 0.0, 0.0,0.0,NaN, 159.993113461918,159.993113461918,0.0, 119.42752712156228, -15.072851385919707, -32.32367196822329, -15.072851385919707, 151.7272005151362, -14.255864814336215, -32.32367196822329, -14.255864814336215, 166.4136213524692, 5.53646977523665, 3.9504598351024076, 28.0, 0.0
49, 0 ,1.0,1.0,1.0,123.14593968184039,176.39451026213212,201.8872458410351,17.44950401200177,10.381821795651536,14.323009718908501,83.0,53.0,71.0,0.9350720241249345,0.05083714973641354,0.3507932352619916,17.966055114135077,0.31451741654871035,0.33738826014456547,-0.8872699457347512,14.116291946068456,0.16345979440346323,-0.9399918862007797,-0.2994931543295722,9.765612464085498,88.33812365917498,74.95911201428635,46.04363307559592,23.683013042127218,7.518704324279902,104413.0,304889.30329980055, 0.0, 0.0,0.0,NaN, 200.17330511863747,200.17330511863747,NaN, 304.4851902648659, 21.83590599470991, 45.599744743224335, 21.83590599470991, 107.78222379666529, -27.048168625400017, 45.599744743224335, -27.048168625400017, 205.1486074079474, 5.6280252469551515, 4.063862992166369, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,28.931141307238207,116.81449768653938,97.14222464500345,12.223113964208835,10.962991191846323,13.380336091177043,57.0,53.0,67.0,-0.22974806101552092,0.0401797902414427,0.9724203889860404,13.452453246806686,0.9637330706517697,0.14877833560585954,0.22154813334005113,12.173955384913683,0.13577332945655954,-0.9880539414983901,0.07290412675409223,10.929382265068941,68.08738038459191,61.530837151298115,53.591317925427774,20.340571096181286,5.906458520008996,75212.0,224519.40705587956, 0.0, -1.4210854715202004E-14,0.0,87.69724771394564, 154.65849351418828,154.65849351418828,0.0, 149.40451498203703, 3.55491521989292, -7.6043240249365445, 3.55491521989292, 120.18717587250003, 3.3513444430023203, -7.6043240249365445, 3.3513444430023203, 179.03339391285493, 5.027232649990446, 3.7425346017695245, 29.0, 0.0
51, 0 ,1.0,1.0,1.0,175.7727539492346,279.8637941996381,170.32408177238716,11.220867359267961,11.889224288050029,15.33356789860601,61.0,50.0,74.0,0.18006521097294112,-0.14567415360281014,0.9728080801316239,15.533845550834476,0.16514129901106525,0.9794131435253901,0.11609584682774722,11.812963253052214,-0.9696931840320471,0.13974596688927665,0.2004150532768764,11.024217185445082,72.46362146151436,57.59091779290611,64.54615355229441,21.397274442318697,6.673564969871776,81788.0,269367.00724256114, 0.0, 0.0,0.0,NaN, 180.70340122301647,180.70340122301647,0.0, 125.90786429428515, -0.22818165263272439, 21.324795615757672, -0.22818165263272439, 141.35365417155873, -14.924386573282355, 21.324795615757672, -14.924386573282355, 235.11830450116074, 5.7649276614074, 4.1422896693501094, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,179.5776467207619,160.17490182126681,37.88997140159549,13.579707140483896,10.781906580737262,13.592828636957377,65.0,53.0,67.0,-0.7053586115075027,-0.05041806148313711,0.707055336058282,16.10871444937958,0.0375660150799255,-0.9987243808839054,-0.03374026584179569,10.764966785959025,0.7078545215531382,0.0027622643506441517,0.706352848236938,10.490364854298061,74.42163816240257,53.71224405044643,50.2176631949246,20.953289539221306,6.810477470510907,73081.0,200737.73624757773, 0.0, 0.0,0.0,NaN, 188.38325611055703,188.38325611055703,0.0, 184.4084460213093, 5.095627038699814, -74.53870558309767, 5.095627038699814, 116.24950951574546, -5.130712694889121, -74.53870558309767, -5.130712694889121, 184.76499035368852, 5.744633881978965, 4.077524603463447, 26.0, 0.0
53, 0 ,1.0,1.0,1.0,63.304003071334705,210.32557624440736,242.4902913338157,12.298206645555867,12.83316908890622,10.521284838190697,61.0,60.0,50.0,0.5826898059669093,0.7608381943253261,0.2856533424940486,14.126875563966053,-0.8094881804440872,0.5121648877658641,0.2870818933006763,11.252143904814545,0.07212125722397439,-0.3985126971572627,0.9143227846121287,10.022683999466297,74.3401323702941,60.039117062762045,51.792093290870554,19.792495553880023,5.906832480881527,67723.0,231164.4739891281, 0.0, 0.0,0.0,NaN, 123.92040054657082,123.92040054657082,NaN, 151.24588669679449, 33.09637842801001, 10.418821995771165, 33.09637842801001, 164.6902288644581, 25.38701130163919, 10.418821995771165, 25.38701130163919, 110.69743464634143, 5.162754631715071, 3.8186726988135944, 30.0, 0.0
54, 0 ,1.0,1.0,1.0,51.48061042378777,101.35264224568196,268.0349224114462,11.29006381918349,10.599123395872914,13.491787076725977,61.0,60.0,63.0,0.2679466519632105,-0.14718634837996797,0.952124346160877,13.728760884421703,0.9631467845610854,0.06504170317117518,-0.2609939620723735,11.079416807939323,0.02351304087839268,-0.9869679608270795,-0.15918976477615515,10.516792481560673,68.34303210858826,62.07404361628218,59.86023823010197,19.65066899909397,5.973816553421556,66118.0,253946.7860391289, 0.0, 0.0,0.0,NaN, 118.08631387688104,118.08631387688104,0.0, 127.4655410412361, -2.3101109023418847, 16.813247081452484, -2.3101109023418847, 112.34141676094056, -11.119774508383497, 16.813247081452484, -11.119774508383497, 182.02831852371008, 5.224041890921691, 3.9342969951408833, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,23.88181385594191,75.81341534340248,285.62591424190623,13.38130129171545,13.438481770873905,9.08669625209095,63.0,69.0,37.0,-0.6984027972516023,0.7021924576977863,-0.13841706955241684,15.203152154794976,0.7004519876163223,0.7103287653311103,0.06928245223376063,11.474929391152976,-0.14697124152527252,0.04856745304750809,0.9879476993591298,8.911241516744212,79.12036809307881,62.31183081953268,41.866847326774234,19.84151919320232,6.966647791392587,56741.0,206409.20896837843, 0.0, 0.0,0.0,NaN, 80.77517762569234,80.77517762569234,0.0, 179.05922425966557, -48.40433261146505, 17.203757087577305, -48.40433261146505, 180.59279230611025, -12.174960714843548, 17.203757087577305, -12.174960714843548, 82.56804877776372, 5.771443726414908, 4.078312152448447, 18.0, 0.0
56, 0 ,1.0,1.0,1.0,237.78792096526948,274.10447368173567,95.665240329907,13.3041161067197,14.432092579030751,15.34425720748647,74.0,60.0,75.0,-0.6323239204005684,-0.6563958387120996,0.4114741335864196,15.999217661697056,0.06407568485218192,0.48500472489246316,0.8721609504229767,15.529803863064654,-0.7720497175052777,0.5778537183002503,-0.2646210761572014,11.116710710847734,92.782594673413,79.90314294331216,60.71074535373072,23.70970589697277,7.653814546965931,106333.0,450086.4521171184, 0.0, 0.0,0.0,NaN, 117.01606414720305,117.01606414720305,0.0, 176.99950538107856, 58.605098943854046, -27.875214329702665, 58.605098943854046, 208.28529620971446, 13.984123886047325, -27.875214329702665, 13.984123886047325, 235.44622924950048, 5.0809839455480015, 3.862585565066847, 29.0, 0.0
57, 0 ,1.0,1.0,1.0,100.6770588235294,66.52413494809689,232.82299307958476,13.555306408705933,11.80245878710209,9.702930069887495,65.0,54.0,46.0,0.8447637143480343,0.3177392051673208,0.43059965678173945,14.874867415302832,0.33117701817020373,-0.9424599714697658,0.04572728740151272,11.440526504445726,0.4203522921988236,0.10397595720572775,-0.9013839086462259,8.064979223439524,69.15754259789193,56.321915156332025,42.77695571986655,19.446097102688118,6.248241726205772,57800.0,166619.8891197216, 0.0, 0.0,0.0,NaN, 138.10894599096224,138.10894599096224,0.0, 183.74633183390412, 21.380527732546305, 57.82209323224085, 21.380527732546305, 139.29803342124333, 18.53594160300996, 57.82209323224085, 18.53594160300996, 94.14685194112694, 6.182590979940957, 4.068973572927244, 21.0, 0.0
