// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.38929649838428,143.1386343168936,175.21866557185993,12.56419951124571,11.78940980301186,11.812705188778418,60.0,56.0,54.0,-0.8443494011770035,0.5071200872890932,0.1729257233610383,12.963125417228383,0.32525243051439534,0.2286557564193253,0.9175660202409335,11.843700898213333,-0.42577569819861055,-0.8309908315524362,0.35800739196178183,11.316952999354552,67.00489497476602,57.379480189556574,62.84722162442604,20.113019621846696,5.644088804216544,75508.0,241629.0928159657, 0.0, 0.0,0.0,NaN, 233.2151617328945,233.2151617328945,NaN, 157.85910935838692, -16.206960265734715, -2.194968407120278, -16.206960265734715, 138.99018350335217, 6.064668760843588, -2.194968407120278, 6.064668760843588, 139.54000387699256, 5.459366521430074, 4.096851906585974, 33.0, 0.0
34, 0 ,1.0,1.0,1.0,239.63231904400118,95.29623858763537,185.09651415841458,13.16578975323798,11.37449750632592,12.00580920250053,67.0,54.0,58.0,0.9212121072671615,-0.27567233842456057,0.2745414636296852,13.409415346212933,0.32560245174809566,0.16001835412684756,-0.9318675709338551,11.92893253312376,-0.2129584392317529,-0.9478390623782446,-0.23717043447678393,11.168921910715374,73.7305888653049,60.223634210388596,58.05472363442044,20.33793472362494,5.764119978973799,77657.0,257781.78347660622, 0.0, 0.0,0.0,NaN, 161.0231071973964,161.0231071973964,0.0, 173.33801982646622, -13.069929299448173, 8.600805706700115, -13.069929299448173, 129.37919352141455, -6.785380689626537, 8.600805706700115, -6.785380689626537, 144.1394546068464, 5.7708447922396235, 4.2916327078089935, 35.0, 0.0
35, 0 ,1.0,1.0,1.0,273.7253429399547,66.21900045764443,239.23125124678768,12.946427529027934,13.005269873815402,12.028603757976743,57.0,72.0,60.0,0.8170986508977159,0.40564717781260257,0.4096341804998749,13.264912647375986,0.38117954767641987,-0.9132189794517189,0.14399044413557832,12.95558554447603,-0.4324950255602174,-0.03848977399039925,0.9008144038390122,11.731548673504426,69.39992380129911,68.93832390610741,64.28966702760493,21.08709192462157,6.063735876843924,85219.0,307581.98140760843, 0.0, 0.0,0.0,NaN, 93.63842400565883,93.63842400565883,0.0, 167.60998576437234, 2.185298169558784, 14.487598618645011, 2.185298169558784, 169.13704449077048, 2.395453572339505, 14.487598618645011, 2.395453572339505, 144.68730836641222, 5.546911003002277, 4.246261890589446, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,132.16112114177628,275.7351904393431,59.64679366717025,12.577729345696541,12.259396300189692,12.628935280989669,62.0,54.0,69.0,0.588738152051407,0.23080186743106598,-0.77467276078963,13.265817657317792,-0.6183170856790359,0.7458786340648963,-0.24768739330629772,12.737525819524961,-0.5206451477508249,-0.6248164220279567,-0.5818359467132507,11.391031443633928,65.48918527714089,67.59023071977325,63.69699734131146,20.785975222350306,5.993772895763931,81417.0,281950.2453233599, 0.0, 0.0,-7.105427357601002E-15,39.22462664583362, 147.0138868244772,147.0138868244772,0.0, 158.19927549359596, -8.702251718723574, -16.10720905125376, -8.702251718723574, 150.2927976451047, -14.26724306392794, -16.10720905125376, -14.26724306392794, 159.49000633142563, 6.171760017192008, 4.284437961019692, 26.0, 0.0
37, 0 ,1.0,1.0,1.0,35.936740108432346,176.6772176721652,209.47795593494058,12.393746391719988,13.037220957349323,12.853788087355412,65.0,62.0,67.0,0.11429358730582734,0.7799416253920292,0.6153275850159853,13.405351511292007,-0.5591821150206463,-0.46144420070736836,0.6887558434413278,12.571984939104917,-0.821128697672784,0.42280055654454485,-0.38338929463904003,12.289657995944422,61.9281075665742,64.49503955762886,75.17981536188509,21.244543053750455,6.120730229715681,86690.0,300272.3736222257, 0.0, -2.8421709430404007E-14,0.0,38.74476901098776, 157.1438779985275,157.1438779985275,0.0, 153.60494962227224, 4.366661226371628, -0.6871944820947505, 4.366661226371628, 169.9691302907484, 11.52738681476006, -0.6871944820947505, 11.52738681476006, 165.2198681946399, 5.528993013554797, 4.205498863424325, 42.0, 0.0
38, 0 ,1.0,1.0,1.0,201.21001509670435,175.68459281624746,193.84011735551314,12.756513847123033,10.74787977212026,11.926345557931594,66.0,55.0,59.0,-0.979255837741956,-0.19424635112178004,-0.0576745986043637,12.833659242951292,0.06634841235681288,-0.038442331673612384,-0.9970557032148334,11.926284145150499,-0.19145728616595054,0.9801992359777525,-0.050532814710831486,10.655713041365695,64.17587523170897,58.71466216694236,53.42697777702284,19.719286614849047,5.624323861278336,70214.0,201316.31612165947, 0.0, 0.0,0.0,NaN, 191.00707385734904,191.00707385734904,0.0, 162.7286455318417, 9.658045323320316, 0.991278512484667, 9.658045323320316, 115.51691959595188, 1.6728749103481777, 0.991278512484667, 1.6728749103481777, 142.23771836719465, 5.7737776956497076, 4.206516650285572, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.95181326148636,9.884885911160916,223.8552013542834,12.970300421943707,6.566938449779893,12.164009620986906,58.0,27.0,59.0,0.8712971907295806,-0.025694809115118507,0.4900826279427566,13.322551212411803,0.49074952731823346,0.05064708587134803,-0.8698274392830285,11.79140682002822,0.0024712069260028687,-0.9983860222765932,-0.05673837906612203,6.541319293184632,62.91443731212692,58.48002394812744,28.41195018201111,17.98634158218374,5.983980296356424,41941.0,104534.321101151, 0.0, 0.0,2.8421709430404007E-14,60.65398738598308, 156.2205186430735,156.2205186430735,0.0, 168.2286930354731, -0.6234149298668047, 16.433260101976728, -0.6234149298668047, 43.12468060319755, -5.936388924000966, 16.433260101976728, -5.936388924000966, 147.96313005946203, 6.4599913969322955, 4.34603606902454, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.1118756000349,229.57782270968494,157.03316556599657,12.170916803966131,11.021746480371824,11.976494632528924,60.0,53.0,58.0,-0.8338610566373691,0.5437846774963359,0.09473100202054428,12.895843847525779,-0.183802875372822,-0.11172139090960298,-0.9765934844232306,12.035174049025157,-0.5204730936641137,-0.8317551053846498,0.19310930438038718,10.094470371423704,60.10571882627086,58.138088349117226,53.87492765761726,19.553685319157932,5.540751343364051,68746.0,188262.24919164868, -1.4210854715202004E-14, 0.0,0.0,33.50257077628512, 190.3630254102552,190.3630254102552,0.0, 148.13121584906514, -28.321706491434956, 2.6215623255449936, -28.321706491434956, 121.4788954775887, 8.003484773251241, 2.6215623255449936, 8.003484773251241, 143.43642368299413, 5.89873650188288, 4.142214173886364, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,52.09103547055354,21.65840986322914,165.76174628584266,12.28391561210288,11.084213164687924,12.263738546453565,60.0,51.0,59.0,-0.7092787229973188,0.3809505279297467,-0.5931276324479751,12.554474780974981,0.6428942628294678,0.004435749505149809,-0.76594209372986,12.230281068451637,-0.28915507936788376,-0.9245847821570365,-0.24805709157243985,10.81476006861982,61.42965316118719,63.02197558037021,54.625639592620296,19.806095812280272,5.645548339713021,71214.0,211478.68992133194, -7.105427357601002E-15, 0.0,0.0,44.82373948627289, 145.61068454761335,145.61068454761335,0.0, 150.8945827652649, -10.892176694797465, 1.0405060638200618, -10.892176694797465, 122.85978148024108, -9.297101129701913, 1.0405060638200618, -9.297101129701913, 150.39928313577101, 5.624907919555609, 4.110869858329193, 30.0, 0.0
42, 0 ,1.0,1.0,1.0,188.21137817112722,66.74991664898614,61.26695056527142,11.968298440878765,11.252058160500518,11.470900474283253,58.0,58.0,58.0,0.6138727326065837,0.5359836397214033,0.5795531089668338,12.208604565486013,-0.7873505110348126,0.36278418611264246,0.49846444916343546,11.826623564021686,-0.056916086788758084,0.7623051700320445,-0.6447103123163691,10.607143241545305,57.5127776620061,59.84502858931911,52.33644784950802,19.279851750061013,5.451408497242285,65986.0,180134.40313577853, 0.0, 0.0,0.0,NaN, 143.89540150613828,143.89540150613828,0.0, 143.2401675699411, 4.207758654562188, 2.262473456727101, 4.207758654562188, 126.6088128472863, 16.29720271312276, 2.262473456727101, 16.29720271312276, 131.58155769091175, 5.262277172980852, 4.00910978460867, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.34798789793568,159.12324292484405,106.54123269699322,11.440818084239586,11.655249212588709,13.24987970540602,57.0,56.0,62.0,-0.15463739409286711,0.26737053203206096,0.9511047654959256,13.321434262072758,-0.6647155422781813,0.684053808552925,-0.3003724935110758,12.672316068674187,0.7309175905681778,0.678662939613716,-0.07194504981497209,10.210203695756501,63.57926333918792,58.33584707880947,52.62012092852885,20.217207681169022,5.793183790317113,74698.0,195165.4071756706, 0.0, 0.0,0.0,NaN, 199.3124326714333,199.3124326714333,0.0, 130.89231843666354, -28.644563128710427, 0.481032922894265, -28.644563128710427, 135.84483420754972, 7.0416130524439655, 0.481032922894265, 7.0416130524439655, 175.55931220773033, 6.147441473806245, 4.28246090835169, 29.0, 0.0
44, 0 ,1.0,1.0,1.0,85.73264073072593,208.1126622074444,190.81181995782282,13.508257898811873,12.370113838256525,10.636266544628606,64.0,61.0,57.0,-0.9160047917993153,0.3733948407652974,-0.1466680411355889,13.733191490927728,0.3990460366670178,0.8856302350979024,-0.23753178166464245,12.286912148069018,-0.041200509960893736,0.27610755073031307,0.9602432704313366,10.442899749579553,64.36508776754707,59.01165320626998,57.952430279685814,20.37767670944709,5.776954713852182,77293.0,220120.15019562742, 0.0, 0.0,0.0,NaN, 166.47950983286154,166.47950983286154,0.0, 182.4730314608134, -12.39463904212747, 6.71407836968948, -12.39463904212747, 153.01971637142557, -13.173629283282159, 6.71407836968948, -13.173629283282159, 113.13016600838576, 5.6660843939666785, 4.08980090524753, 20.0, 0.0
45, 0 ,1.0,1.0,1.0,26.18183038367879,11.794086629724081,264.15901290433914,12.213903056956458,7.6522727052051716,13.783349247137707,50.0,34.0,71.0,0.23333643877416227,0.12889926457829154,0.9638148608168309,13.94134268971963,0.966927926033771,0.07421008188070229,-0.24401485529223438,12.149405130538778,-0.10297811513240226,0.988877061792028,-0.10732038233878383,7.466481158482151,66.58378227750319,56.639779762244714,36.36438510246713,18.989951079966886,6.0909096109327505,52153.0,137140.66967311103, 0.0, 0.0,0.0,NaN, 45.92564727535684,45.92564727535684,0.0, 149.1794278847303, 10.760506135607285, 9.499224984720946, 10.760506135607285, 58.55727755482807, 15.557123072108904, 9.499224984720946, 15.557123072108904, 189.9807164685716, 5.858417990044103, 4.2518563090943475, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,288.1953911067835,79.0969652710159,285.6001298279779,7.339964645530364,10.783314457973558,7.892064592199905,31.0,53.0,34.0,-0.030141177176310714,-0.9930202900910733,0.1140272463311594,10.81770675956915,0.44461285367154835,-0.1154915080815724,-0.8882460931020674,8.00918968402163,-0.8952155716856521,-0.02392519651925047,-0.444990634938587,7.160288841517935,53.230352783659,41.875792869012116,34.492203029393465,14.507002901983528,4.688976650236846,24648.0,76885.30140873164, 0.0, 0.0,0.0,NaN, 81.25906083125248,81.25906083125248,0.0, 53.87508099763569, 1.306800359249728, -5.311596285765227, 1.306800359249728, 116.27987069954156, -6.124282306429135, -5.311596285765227, -6.124282306429135, 62.28468352745545, 7.15263394674565, 4.421083607050919, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,121.53051150089276,237.2771534269276,78.81338328140134,11.874271068521647,12.299671749251177,13.716692739150307,63.0,61.0,65.0,0.16580428624060345,0.35928264328137804,0.9183816858479867,14.024761189740515,0.334420016587866,-0.896574295484889,0.2903752489127586,12.043247493940436,-0.9277241999482471,-0.2589797577273588,0.2688071686504345,11.776848543594431,66.74857752009203,59.686775283941884,57.89918284851561,21.08298847396961,5.994622194496875,85689.0,230670.7698517276, 0.0, 0.0,0.0,NaN, 157.84603286797827,157.84603286797827,0.0, 140.9983134087302, 1.5524499336589719, 9.447926914898904, 1.5524499336589719, 151.2819251393275, 17.485476087362557, 9.447926914898904, 17.485476087362557, 188.14765970025877, 6.178667662562495, 4.234746315757986, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,24.325209358218483,189.28355051510258,121.6157071864008,12.481838828290789,12.199224255519814,12.133157739233189,53.0,59.0,57.0,-0.6409154625139757,-0.46865474631552034,0.6079392228392839,13.334141692717036,0.6490587356160505,-0.7536996539817459,0.10324528709966138,12.042436050720493,0.4098171880619347,0.46075976424133774,0.7872422194123463,11.358313650355734,62.64593953463989,62.73540005040985,57.70430260018486,20.47943939974732,5.694159426036617,79887.0,226784.72284118447, 0.0, 0.0,0.0,NaN, 166.25350592186433,166.25350592186433,0.0, 155.79630053542755, 6.82285425185115, -17.936861725971426, 6.82285425185115, 148.82107243646297, -15.146131400432562, -17.936861725971426, -15.146131400432562, 147.21351672511423, 6.119290478475785, 4.312521647652205, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,218.0809749920861,137.74958847736625,208.5375118708452,11.681589785503109,12.107584132731791,10.816911431479966,61.0,58.0,62.0,-0.04168150864101951,-0.9577907984256264,-0.2844282656288031,12.23383429081085,-0.9611428061829044,-0.03931409455146224,0.2732378233196308,11.764677901700958,-0.27288671268542875,0.28476514607795506,-0.9189350649632109,10.582266240207765,59.72516714148466,59.85871631184415,56.82338767985087,19.21541119640061,5.552177853573154,63180.0,203147.69295441586, 0.0, 0.0,0.0,NaN, 184.52929989220343,184.52929989220343,0.0, 136.45953991677058, 2.502803186922966, -6.492559524077978, 2.502803186922966, 146.59359353117864, 9.981686851988673, -6.492559524077978, 9.981686851988673, 117.00557291648195, 5.613806523057187, 4.07930463783086, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.48342593532851,91.98225813471052,212.96801241785502,12.670818430946508,10.576250208955175,12.30047700476897,61.0,53.0,65.0,0.7232446082228883,0.1528463648006437,0.6734650885114607,13.584650287050765,-0.641812499136693,0.508771620169876,0.5737840660576348,11.820471499417481,0.25493911553238274,0.8472245435992446,-0.4660650384813457,9.972069637105372,64.21352241358608,58.58461776683426,53.37425618498426,19.774312917283467,5.717078920801231,68933.0,200789.93087500377, 0.0, 1.4210854715202004E-14,0.0,81.20808622808477, 178.27336553317838,178.27336553317838,NaN, 160.5496397100137, -3.7458513350803457, 26.61668510274333, -3.7458513350803457, 111.85706848242438, 20.51911100905279, 26.61668510274333, 20.51911100905279, 151.3017345448502, 6.0782016368058285, 4.210895137112351, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.57163640772285,211.99133149455946,278.4038129300155,11.948441376876806,11.901629710579622,11.175467230157427,62.0,56.0,47.0,0.5690516818481565,0.678342705871043,0.4647917348418932,12.321109320986977,0.7898547870349509,-0.6081180069280601,-0.07951040842441294,11.84089776983967,-0.22871291783315933,-0.41236350837749475,0.8818428080870457,10.829982180097508,67.57798574082642,55.092377642839246,59.34643868543547,19.421170636923783,5.667736762435674,65986.0,220948.68501678843, 0.0, 0.0,0.0,NaN, 140.65410760975882,140.65410760975882,0.0, 142.7652513366617, 2.3173548332254925, 7.691225051978129, 2.3173548332254925, 141.64878976775157, 11.992270799805544, 7.691225051978129, 11.992270799805544, 124.8910678123225, 5.193158839939779, 4.042609162128296, 28.0, 0.0
52, 0 ,1.0,1.0,1.0,278.4968631882477,233.69756718492252,45.805140994168,11.083651124372611,12.412857297204637,13.324301415514386,49.0,63.0,63.0,0.29476780194932667,0.2696052455084196,0.9167469413793032,13.707552577125472,0.2610246896030617,-0.9456040028698213,0.1941627697943047,12.362251134503014,0.9192268786059226,0.18206065294542875,-0.3491072389646146,10.664947537230134,65.82855461021902,53.83587509748777,57.789205146530406,20.475809974904493,5.933343291157318,76989.0,204801.351084448, 0.0, 0.0,0.0,NaN, 83.40568584598061,83.40568584598061,0.0, 122.84732224680627, -3.753744528761703, 22.019794276456135, -3.753744528761703, 154.0790262807664, 11.15246207780614, 22.019794276456135, 11.15246207780614, 177.53700821147865, 5.869065690232821, 4.109022677827333, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,224.59749547593196,233.12764386536372,167.17566413318858,12.935849496512363,11.06550336234987,11.575314437512231,65.0,57.0,60.0,-0.9979648460155816,0.05232317680527536,0.03644792567623764,12.941598997865668,-0.052516816626210584,-0.3502052649340631,-0.9351995810434861,11.655958495017282,-0.03616835755941382,-0.9352104349190438,0.3522403899753516,10.973746767934433,64.89476806985272,57.33238910689184,59.28492438706462,19.759771753221717,5.772425092320827,69075.0,220573.83526836312, 0.0, 0.0,0.0,NaN, 166.73258200471574,166.73258200471574,0.0, 167.33620219641915, -2.173479806171462, -0.9535868274342169, -2.173479806171462, 122.4453646621763, 5.145959744302191, -0.9535868274342169, 5.145959744302191, 133.98790432727913, 5.435004236740864, 4.016925144865074, 36.0, 0.0
54, 0 ,1.0,1.0,1.0,237.56791731209475,273.2239509794514,96.4326584326036,12.016170930825274,11.192038915533843,12.615731332581971,60.0,56.0,63.0,0.2590362328917147,0.34114027945681824,0.9036169209246767,12.823244853514886,-0.9180529875919996,-0.20374924193928917,0.340095513617232,12.06324587973919,-0.3001315411993102,0.9176652745643638,-0.2604064166568059,10.901801055480892,68.14156347335376,60.14874970621486,57.65894705745768,19.93410895728771,5.606966743302702,72949.0,236322.68129568401, 0.0, 0.0,0.0,NaN, 117.95753202860534,117.95753202860534,0.0, 144.38836383881033, 9.017545612308709, 2.3424912445086608, 9.017545612308709, 125.26173508682396, 12.204192781074086, 2.3424912445086608, 12.204192781074086, 159.1566770558905, 5.833302500417939, 4.1363939690259395, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.67351812984005,284.2015922414417,133.85167547224432,13.234112790575669,9.210618013142636,13.593401410083487,58.0,44.0,61.0,0.6333619016489447,-0.1183556960209234,0.7647513522440056,14.442955925017426,0.7717047043719456,0.022966889886183714,-0.635566181620108,12.374131741001888,-0.0576589176957107,-0.992705621616176,-0.10588200046183778,9.112610780544696,73.33276894626044,61.4910548110059,46.42045571195354,20.189769993933297,6.09351910027898,69085.0,209324.19333533547, 0.0, 0.0,0.0,NaN, 137.39482262390965,137.39482262390965,0.0, 175.14174135367853, -8.170110544898051, 26.44461953067212, -8.170110544898051, 84.83548418402758, -12.387657006614619, 26.44461953067212, -12.387657006614619, 184.78056189565973, 6.698211986136659, 4.356677493675947, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,60.69328522537341,110.5799352664951,159.8099779799963,11.878321796673712,11.67736245541358,12.390757854038588,62.0,56.0,60.0,-0.4440120641296786,-0.051947221303282075,-0.8945137076122255,12.525228713336233,-0.638209640947771,-0.6823888237546926,0.3564182198148742,12.179642707966298,0.6289210929112007,-0.7291412616314856,-0.26983565271814236,11.214327978205217,63.95454647755835,60.071109241233124,57.283888560948434,20.01428340503673,5.514949011618416,75386.0,220074.42013860805, 0.0, 0.0,0.0,NaN, 188.58642376629317,188.58642376629317,0.0, 141.0945287053338, 10.552652524764381, 7.223321450315315, 10.552652524764381, 136.36079391510265, -4.0463537965597896, 7.223321450315315, -4.0463537965597896, 153.53088019741895, 5.864049056251121, 4.181225555943357, 29.0, 0.0
57, 0 ,1.0,1.0,1.0,177.43016924208976,279.29684928757774,172.02512542644993,11.334580899779606,10.981779074613655,14.436260942548495,60.0,50.0,68.0,0.09952507293050794,0.07388981710006096,0.9922877882888094,14.488104638996148,0.7970839170760974,-0.6028501694534836,-0.035055703224023196,11.723826656631996,0.5956106018169942,0.7944255585760224,-0.11889509192718001,10.494023933332988,67.43630988416822,65.55832201123228,54.97390396091299,20.487006024792297,6.1449499557588005,74745.0,243040.25164077984, 0.0, 0.0,0.0,NaN, 178.4083865280999,178.4083865280999,0.0, 128.4727241736487, -12.395807012422788, 9.090603279996728, -12.395807012422788, 120.59947164362235, 7.893350953748543, 9.090603279996728, 7.893350953748543, 208.40563000135117, 5.974164492502301, 4.202060760182599, 30.0, 0.0
