// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,81.30674846625767,189.22242052426103,7.708421639709983,7.269034798063655,5.859181243942913,4.992887458366555,30.0,24.0,19.0,-0.9929300306967286,-0.11182618824579361,-0.03981027207907462,7.287562389798637,0.11653542574326547,-0.9821277605838036,-0.14779904071907596,5.857987264755479,-0.022570970015254356,-0.15139341304382933,0.9882158599210552,4.967214162637018,30.801941243105446,26.39347357432959,21.01506734825288,10.136611753168504,3.0572698739677917,8965.0,17084.623972454763, 0.0, 0.0,0.0,NaN, 82.37938655808694,82.37938655808694,0.0, 52.83886689546032, 2.0536914175440315, 0.9579297814609603, 2.0536914175440315, 34.33000484937243, 1.5263142499072242, 0.9579297814609603, 1.5263142499072242, 24.92892517191404, 4.4685365311173975, 2.2982144079695996, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,55.38035223784133,64.09274519308451,193.0576829859428,7.323190861035785,6.131282599448107,3.1512834978204194,31.0,25.0,11.0,-0.9575525673868451,0.2840686397626574,-0.048970282766744734,7.433316099579011,0.2859697846720529,0.9575069734299513,-0.03743899154135663,6.00945147700425,-0.03625414383875581,0.04985382368893594,0.9980983084436682,3.1280414150646023,32.46843962128664,25.690109242873945,12.302445161207885,9.556064442113206,3.1359162557803355,6189.0,10261.688010434636, 0.0, 0.0,0.0,NaN, 84.98858256199303,84.98858256199303,NaN, 53.62912438715804, -5.158882240187589, 1.8502527469850778, -5.158882240187589, 37.59262631429513, -1.5763629074052568, 1.8502527469850778, -1.5763629074052568, 9.930587683635297, 3.846346043287446, 2.2739471871733117, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,154.7985761226725,162.94611171960568,126.75454545454545,4.9334295815265286,6.751913338544914,6.151313418763631,23.0,31.0,28.0,-0.09508331969018996,0.9949618820970793,-0.03178074087446961,6.76691696710595,-0.00957619744325937,-0.03283812194440363,-0.9994148058687603,6.150838129821648,-0.9954232560871887,-0.09472333884002168,0.012650309078343764,4.913424773413039,31.097805369072006,28.23263381282264,22.82531216932199,9.986490876657475,2.8347341874332073,9130.0,20040.006691182767, 0.0, 0.0,0.0,NaN, 93.70728877095968,93.70728877095968,0.0, 24.338727435881022, -2.0438226229622267, 0.1964522553022128, -2.0438226229622267, 45.58833373122073, -0.23524245743304203, 0.1964522553022128, -0.23524245743304203, 37.83865677586151, 3.4484343311513763, 2.0817262919675943, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.778406518786781,42.48195692944448,12.877093707559983,6.554791035279294,15.071689936652758,7.980939577084369,25.0,64.0,32.0,-0.03555566405589164,-0.9951460112410135,0.0917617080521386,15.12445548686682,0.29151843138378314,-0.09815430654493201,-0.9515160199756083,8.021707026493685,-0.955904178731887,0.007081554757595635,-0.29359334574395934,6.381189716873769,65.26419904042676,37.346800685885334,28.658831993018882,17.156325014889962,6.283075009845503,30926.0,69853.29598896379, 0.0, 0.0,1.7763568394002505E-15,84.73503501754949, 45.45496057588334,45.45496057588334,0.0, 42.9652855161778, 5.97697247744562, -7.1675702264145, 5.97697247744562, 227.1558375466, -14.963399137010322, -7.1675702264145, -14.963399137010322, 63.69539653307163, 9.718690727399698, 5.795398310090584, 0.0, 0.0
117, 0 ,1.0,1.0,1.0,159.42004621412545,8.588493352533405,28.567563042095042,11.483119761663765,5.68427843052888,12.652378477637436,51.0,23.0,53.0,0.6209048016229444,0.0061417255611018046,0.7838619180242806,14.418749174921693,-0.7691566550122845,0.19771095865761223,0.607707509314309,9.286840753455385,0.151245718524146,0.9802411213746439,-0.12748363265256743,5.487258234175515,66.2424835060477,44.48422444244912,26.18637376350343,16.894645252491514,6.231107740227528,29861.0,77164.57915126494, 0.0, 0.0,0.0,NaN, 50.36467537366144,50.36467537366144,0.0, 131.8620394607129, -7.858560400550093, 60.292256011620935, -7.858560400550093, 32.31102127577587, 7.600623377022345, 60.292256011620935, 7.600623377022345, 160.082681141383, 7.3251018951807945, 4.063200934479956, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,100.1740109161553,7.0478583983471585,138.25104073514447,11.053068002311798,5.006529160071995,14.924476351566605,49.0,21.0,66.0,-0.022794155381791237,-0.016573985070041583,0.9996027858601281,14.927841618635963,0.9962098803098764,0.08357596982266235,0.024102523543872253,11.082072311577923,-0.08394224713106181,0.9963635683258892,0.014606124040562145,4.931821038189545,66.32191636780708,49.220895585106206,22.555138872639592,18.068046131037985,6.597071310022703,32429.0,73629.5393780638, 0.0, 0.0,0.0,NaN, 117.59181253328747,117.59181253328747,0.0, 122.17031226372895, 8.27515295131291, -2.1583959686828345, 8.27515295131291, 25.065334230651196, -3.0905243831428986, -2.1583959686828345, -3.0905243831428986, 222.73999436847086, 7.789765701601738, 4.664065613118908, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,2.4739072847682118,149.09456953642385,81.24450331125828,1.875825989723407,6.3670767133986725,8.22896392444741,9.0,28.0,35.0,0.023439713621567312,-0.39705159248659677,0.9174969279126752,8.60594953943166,-0.05893211714340039,-0.9167019145498045,-0.39520198054883204,5.859994292028276,-0.997986766141884,0.04480661518771887,0.04488632131378367,1.8363920360408832,35.16541147389692,26.19702794242255,9.610369099795992,9.886789987651005,3.7450794421435,3775.0,8853.353281293648, 0.0, 0.0,0.0,NaN, 95.90699863007222,95.90699863007222,0.0, 3.5187231437217994, 1.0150503574404575, 2.2414790930222503, 1.0150503574404575, 40.539665874303644, -14.533056339634227, 2.2414790930222503, -14.533056339634227, 67.71584726985691, 4.756424144798557, 2.2956095200503506, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,107.9607486825368,120.59422133381791,22.918771579138653,5.942108529257432,4.539224654598214,4.653595346062908,27.0,21.0,21.0,-0.9536087332321083,-0.29792136573158273,0.043280985941661666,6.083563529722712,0.1223910979011408,-0.5150112060990497,-0.8484007760174168,4.829733387142414,0.2750469106498147,-0.8037451819034629,0.5275821068885506,4.151276198018409,27.237042625924843,22.39276347958412,19.829932707696855,8.46693341625986,2.424912866044349,5503.0,12094.526874607584, 1.4210854715202004E-14, 0.0,0.0,17.520607758757922, 123.70032966552104,123.70032966552104,0.0, 35.30865377347392, 5.23448152064415, -1.448945182428869, 5.23448152064415, 20.604560464912275, 2.4073445277515133, -1.448945182428869, 2.4073445277515133, 21.655949644898357, 3.576324291712757, 1.9189988882930857, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,13.412713472485768,147.93026565464896,102.81151170145478,5.5893186998870945,4.954285757579776,5.097085926098838,26.0,22.0,22.0,0.89880988354113,0.10031968967333002,0.4267045267074479,5.747393151770178,0.22720332421540956,0.7258614071086643,-0.6492332917647541,5.078858420219959,0.37485923053093917,-0.6804859862877979,-0.6296184398123001,4.7894034013691416,25.767655873921235,22.78944892902998,22.039186724235265,8.727167077087023,2.3669116255806393,6324.0,12942.086552934057, 0.0, 0.0,0.0,NaN, 111.07096999327453,111.07096999327453,1.9073486328125E-6, 31.240483528907564, 1.381247096990233, 3.4500244242889053, 1.381247096990233, 24.544947367757814, -0.9139979980484739, 3.4500244242889053, -0.9139979980484739, 25.980284938034856, 3.239174772249529, 1.8556292241961532, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,110.49894091239607,49.11877588441718,166.67231513388765,9.853425679110146,9.17669756977908,9.647065377190724,44.0,46.0,45.0,-0.7595933240160608,0.5599283983434998,0.33090507829091215,11.426897600845653,-0.06180191765033073,0.44433293659929196,-0.8937274553395972,9.630746052348005,-0.647455407796532,-0.6993199769644315,-0.3029076835167671,7.144395564895585,49.67081477839446,44.066223824904824,37.78322726905557,15.84374446788134,4.831501581208076,31631.0,82700.12589069962, 0.0, 0.0,0.0,NaN, 107.39566239248803,107.39566239248803,0.0, 97.08999761374723, -34.97156337162156, -17.68677807982718, -34.97156337162156, 84.21177828718926, -1.8272545274578376, -17.68677807982718, -1.8272545274578376, 93.065870391792, 6.769947481763672, 3.9583203316150075, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,101.07313782991203,22.52608504398827,186.9350439882698,16.723004327325476,14.00794160734852,7.452227367707356,79.0,59.0,33.0,-0.9983519737605867,-0.05696527598250252,-0.006949375553093453,16.730812786305727,-0.0572568093459714,0.9805754731643378,0.18759903840919562,14.18764897877913,-0.0038722437758606236,0.18768776934252568,-0.9822211090011086,7.085726110369723,79.06154988169314,64.08009175103493,36.405078922315795,21.81834901499702,7.441548280189604,68200.0,184438.0090812053, 0.0, 0.0,0.0,NaN, 102.29683104484235,102.29683104484235,0.0, 279.6588737317466, 4.581640583586322, -0.029090900491002276, 4.581640583586322, 196.22242807488584, 27.88320464435324, -0.029090900491002276, 27.88320464435324, 55.5356927400065, 9.066082795322641, 6.1730931460383065, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,165.36037998357813,183.49145835234012,25.16797053188578,17.07398178068151,9.503566764675465,13.690182424420014,73.0,38.0,52.0,0.8858457246845425,-0.09802445947675471,0.45350695408384595,18.17876771455189,0.45894497889895286,0.04151703423312959,-0.8874941364380529,12.284705857096995,-0.06816786927546752,-0.9943176259187883,-0.08176552076314009,9.374333912153945,88.48995975761429,63.921740566804004,41.57355671401638,22.60460852170725,7.634880712353867,87688.0,235158.00696071077, 0.0, 0.0,0.0,NaN, 45.88967163652936,45.88967163652936,0.0, 291.5208538470442, -19.864058655600548, 71.7820108021833, -19.864058655600548, 90.3177812506441, -13.106886804027907, 71.7820108021833, -13.106886804027907, 187.42109481389863, 9.892117320194986, 6.1233681204901105, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,191.14755192878337,173.81936201780417,8.924035608308605,5.372970041171578,10.653022120747929,5.932197342995268,22.0,48.0,25.0,0.032473157674606984,-0.9988680511221452,0.03475788368251848,10.660921228474407,0.5440479074697425,0.0468382436296951,0.8377458166481521,6.302217345677255,-0.8384255294350441,-0.00829429810970677,0.5449530587219716,4.916652089869761,48.13136649587898,31.684088834709584,23.724793451411898,12.548716647344593,4.480665485100174,13480.0,36180.27423146549, 0.0, 0.0,0.0,NaN, 29.04186725310103,29.04186725310103,0.0, 28.868807063327303, -2.5063583867516566, 7.185763588655352, -2.5063583867516566, 113.4868803051447, -2.4967339238700634, 7.185763588655352, -2.4967339238700634, 35.19096531624012, 6.415110519183496, 4.052090528020696, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.48338266384778,180.98785623678646,87.63509513742072,14.163835628825206,11.081031756618287,9.902880762742212,55.0,46.0,46.0,-0.9346645774325468,-0.05769758769455728,0.3508177818570025,14.72891799521782,-0.16620830249393886,0.943188804238116,-0.287697201484401,11.313929314927886,-0.3142879696630494,-0.32720921126108515,-0.8911549832610355,8.747830020045834,61.735141032586256,53.59888929862039,48.91558495993716,19.58388384530387,6.159711474273062,59125.0,161858.49063222553, 0.0, 0.0,0.0,NaN, 92.95594406428393,92.95594406428393,0.0, 200.61423972037832, -0.4980115221539694, -43.580465438097164, -0.4980115221539694, 122.78926479118297, -16.81158565228452, -43.580465438097164, -16.81158565228452, 98.06704740108978, 8.932342712143258, 5.637613081393883, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,4.553842098326084,138.7945169368657,184.06445235270857,3.1080187599089295,7.540240903698032,7.753853642931675,12.0,32.0,30.0,0.030325966159870703,-0.6480454043365522,0.7609976936198589,8.27872003160643,0.035481895418023934,-0.760170065363504,-0.6487545813501359,6.967323716728435,-0.9989100914867238,-0.046675750058462584,5.901241515974062E-5,3.09135159409981,36.64347212222289,31.751542495304307,12.641089747641079,10.659459198020024,3.6073798551715806,7587.0,14707.740581974835, 0.0, 0.0,0.0,NaN, 63.40970204682562,63.40970204682562,0.0, 9.659780611945841, -2.210697267524666, 0.46371045392362925, -2.210697267524666, 56.85523288580091, -9.85996029815828, 0.46371045392362925, -9.85996029815828, 60.12224631600481, 4.635894473451108, 2.7685110520595533, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,3.2572992700729926,166.65389294403892,194.17031630170317,2.5457089520580105,6.530019817039111,3.0419123590590944,10.0,28.0,12.0,0.1449201114494484,0.9855555342890163,0.08762676605792916,6.607297864575569,0.4022881302571308,-0.13960141974480733,0.9048069981269247,3.1406049067768853,-0.9039703654167549,0.0958735231308716,0.41670834646161437,2.203460784314609,28.29319559261458,15.069715086771112,10.673322786075886,7.0455099525599705,2.9556409098682317,1644.0,4550.788868004719, 0.0, 0.0,0.0,NaN, 34.008205867769966,34.008205867769966,0.0, 6.480634068588294, 5.260585939581231, 2.315666790985144, 5.260585939581231, 42.64115881092351, 2.7183150703583348, 2.315666790985144, 2.7183150703583348, 9.253230800196466, 4.812787921414903, 2.3931952366141602, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,192.18913939617252,109.7382032563388,139.698408677429,4.868015033783405,17.728347685171045,14.35434653176284,22.0,69.0,70.0,0.005943219407909359,-0.9410716967062189,0.3381549050384282,18.177832726617524,0.09633759107864368,-0.33604910496335416,-0.9369045135970331,13.838021242934522,-0.9953309734396062,-0.038145258051397485,-0.08866336673034031,4.702628181409678,78.45121975931153,64.49633098666536,24.663352165783238,21.922010810875353,7.966466492569289,43423.0,124792.01985491162, 0.0, 0.0,0.0,NaN, 108.83236380232123,108.83236380232123,0.0, 23.69757036914125, -7.207836016496111, -14.66810285949184, -7.207836016496111, 314.2943116463095, -44.788326236210565, -14.66810285949184, -44.788326236210565, 206.04726435393187, 8.670816414827408, 5.289030023940322, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,172.4076825511868,140.4613154556985,194.66334480884217,6.841469881501159,7.805173075267277,2.421610093282891,31.0,31.0,9.0,-0.1310484770313607,-0.9913759231555841,-2.750548565507931E-4,7.821241733477182,-0.9911668467675137,0.13101513114718458,0.020574675682252307,6.824357725323701,-0.020361201750015955,0.00296890516842887,-0.9997882811202561,2.418047084236336,31.912364965961928,31.532837712358287,9.376892916685307,10.051436514897375,3.5439041049727726,5519.0,9435.849432219413, 0.0, 0.0,0.0,NaN, 65.8382170786181,65.8382170786181,0.0, 46.80571013948748, 1.899264400195393, -0.8285062184988128, 1.899264400195393, 60.92072673487724, 0.12486394576695037, -0.8285062184988128, 0.12486394576695037, 5.864195443889573, 3.896786250655991, 2.147069399576854, 2.0, 0.0
147, 0 ,1.0,1.0,1.0,150.71636771300447,114.79671150971599,42.29110612855008,4.279025700670577,3.5113211660034995,3.8934917681532477,19.0,15.0,18.0,-0.9905941325444585,-0.003861594821230924,0.13677848022963407,4.2863302879834535,-0.12746056585195595,-0.3375434446701292,-0.9326404597233182,3.9376624094062698,0.04977015894279378,-0.941302029661925,0.33387635470807,3.4526660479063263,19.37226403408448,17.92498673620294,15.973478096348927,6.534159843849728,1.7616669837180354,2676.0,5546.75154702891, 0.0, 0.0,0.0,NaN, 107.13082860939066,107.13082860939066,0.0, 18.31006094699933, 0.17888790578267927, -0.448075653374625, 0.17888790578267927, 12.329376330824175, 1.1249483310654875, -0.448075653374625, 1.1249483310654875, 15.159278148677105, 2.8727471310595227, 1.5189902397941002, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.459682772195647,81.56970543132454,99.30072554988442,7.828998156259688,13.78199498050089,9.54969243233361,30.0,61.0,43.0,-0.10999197800378706,-0.9817489787956448,0.15514737319246946,13.932230029407702,-0.00758645985558315,-0.15526068066488985,-0.9878444040770464,9.416005385072555,-0.9939035216768649,0.10983197928283044,-0.009629430156652661,7.724314359306854,61.342057628145824,44.66613182433264,32.329703496094744,17.626558747251433,5.6336178478082,43691.0,88580.5565445802, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,82.86526192783205, 129.11039707812176,129.11039707812176,0.0, 61.2932121307176, 14.551807834960881, -2.076944266413636, 14.551807834960881, 189.94338564255176, -16.030403507865984, -2.076944266413636, -16.030403507865984, 91.19662555216979, 7.897477217315495, 4.437272305702214, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.3313021702838,117.02846410684474,5.526043405676127,9.460250121488006,7.908403498058496,3.8429832689545322,41.0,38.0,16.0,-0.9902309447013349,0.13722501448263108,0.024738058859650747,9.488959784451907,-0.1389039094619239,-0.9862952846303755,-0.08903547299858289,7.901033721129043,0.012181136732483779,-0.0916018936274216,0.995721202441615,3.7869522047839865,40.83564598267597,38.94659398364401,17.177422339652292,12.241892041741714,4.116282047312485,11980.0,27319.13265379578, 0.0, 0.0,0.0,NaN, 113.10571228322156,113.10571228322156,0.0, 89.49633236111383, -3.6986622737952217, -1.259671642498211, -3.6986622737952217, 62.542845888103855, 4.479600934780102, -1.259671642498211, 4.479600934780102, 14.768520405464463, 6.169252481952135, 3.4564248183670836, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,101.14201918136668,134.22570217502997,101.62084689159103,9.478793726036717,11.391730502763254,10.183224482876621,45.0,54.0,51.0,0.30542520876217777,0.9443519348950793,-0.12212643003257057,11.597909067819337,-0.1825661482104407,0.18395042811396056,0.9658322015362162,10.21172421107527,0.9345507173932208,-0.2726933498576943,0.2285897932174698,9.193819070904684,56.16854138555814,51.72674535097444,41.86159296127208,17.27996380533751,4.9719177490405455,46712.0,121625.33515115977, 0.0, 0.0,0.0,NaN, 154.19992345080107,154.19992345080107,0.0, 89.84753050075301, 13.753803985503765, -5.347484549555001, 13.753803985503765, 129.77152384758674, -2.2553859560294165, -5.347484549555001, -2.2553859560294165, 103.69806086865783, 7.139132668680984, 4.215513391787373, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.4867190422746,172.90011223344555,192.00274348422496,4.3655645490474235,11.340356695169987,4.028981238117704,17.0,47.0,16.0,-0.08390358414269856,-0.9964727156113999,-0.001521712867447454,11.374838059164736,-0.808089339614819,0.06714790442320928,0.5852202817166002,4.527239570420586,-0.5830538635228262,0.050331759095161334,-0.8108729285513805,3.743219820219778,47.92039908898852,23.101043280917537,18.470458125802708,11.792015054848957,4.9842667032276795,8019.0,20447.004261779886, 0.0, -2.8421709430404007E-14,0.0,4.813773010990195, 29.237123994823307,29.237123994823307,0.0, 19.058153831899638, 9.294408523863568, -3.0517156526910934, 9.294408523863568, 128.60368997368676, 0.42975402554736136, -3.0517156526910934, 0.42975402554736136, 16.232689817104472, 5.530935399627311, 3.231683605420174, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,112.30447154471544,151.5,195.1130081300813,4.944527681086209,5.623592868262023,2.116388216097083,22.0,23.0,8.0,-0.11656878314863259,0.9931789087737878,0.00271550403336872,5.6325622090637575,0.9923880955206998,0.11636575271366038,0.04030979365093836,4.937609173460551,0.03971884520029559,0.007393697470915929,-0.9991835399833524,2.1086745669768185,23.428674321573666,21.720735976980876,8.361081981986104,7.352684162559702,2.5476038592908563,2460.0,4254.854699261441, 0.0, 0.0,0.0,NaN, 100.33263876021738,100.33263876021738,0.0, 24.448353989027762, -0.8563008130081285, 0.7887629717760702, -0.8563008130081285, 31.62479674796748, 0.16707317073170638, 0.7887629717760702, 0.16707317073170638, 4.479099081234593, 3.378381870868729, 1.7658300175622654, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,159.76789336424224,89.43536787755855,159.86876004320223,11.669393981369716,9.680052887823235,8.036936546751736,50.0,45.0,39.0,0.9736605329302076,-0.1207234191367911,0.19341929243482409,11.8313817054533,-0.09563256853935796,-0.9863273321401541,-0.1342117942203749,9.666045556348214,-0.2069772413784432,-0.11217954334552216,0.9718930865101163,7.8138658231673235,52.543539315370964,42.52750092705173,38.74912118472092,16.450679886173727,4.883201833086379,37961.0,86586.67115396523, 0.0, 0.0,0.0,NaN, 105.96142624660776,105.96142624660776,0.0, 136.17475589242775, -6.223281094566323, 15.279092877970303, -6.223281094566323, 93.70342391105494, 2.4429019985243485, 15.279092877970303, 2.4429019985243485, 64.59234905651373, 6.836064873211082, 4.08904783125159, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,53.652361254739745,5.149086521889004,192.2569803516029,10.333976689762027,3.617340179693232,3.9311079222013587,45.0,14.0,16.0,-0.998397402767469,-0.04328920478976682,0.036450938202497646,10.348800533796584,0.007544922522737043,0.5365336955488327,0.8438451680757784,4.119382407036445,0.05608654287169583,-0.8427678436493541,0.5353472344369765,3.356016953540678,45.01446153411563,20.58963456918832,16.083638439750658,10.687793298225056,4.593572477993399,5802.0,14906.819738017424, 0.0, 0.0,0.0,NaN, 54.45221128195311,54.45221128195311,0.0, 106.79107422454493, 4.165065066296129, -3.4513393021056262, 4.165065066296129, 13.085149975623063, 2.43238745188958, -3.4513393021056262, 2.43238745188958, 15.453609495994284, 5.449585501658057, 3.100141646380047, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,193.61779473789917,89.43251656959228,97.4177545691906,3.8338840721878467,8.090322555590825,7.712030266063436,16.0,39.0,34.0,-7.037725354052185E-4,0.8390232970328679,0.5440950392535434,8.354285846030944,0.0377710436695712,-0.5436846150004779,0.8384392569959339,7.429166736381891,-0.9992861717067488,-0.021141108009722045,0.031308155292056356,3.826328078327801,38.91176686631076,34.90172973621705,16.658638096058638,11.221718434067695,3.7014095076961184,9958.0,22623.89600694616, 0.0, 0.0,0.0,NaN, 132.39760749077396,132.39760749077396,0.0, 14.698667078975665, -0.8653185314452454, 1.2631024191945481, -0.8653185314452454, 65.45331905350166, 6.692581951244822, 1.2631024191945481, 6.692581951244822, 59.47541082467847, 5.43593633512185, 3.112950229254866, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,2.8038709677419353,161.74645161290323,90.94387096774193,1.932802874349215,3.94440031697619,4.760869856423537,7.0,15.0,20.0,0.011184436779044864,-0.4455708677497628,0.8951768038698604,4.9998348881272525,0.07797069825164016,-0.8921184437837568,-0.4450227550080991,3.645124349216577,-0.9968929122970467,-0.074774889325029,-0.024763629345118915,1.9169304034499242,21.04801532524202,15.62761893253105,7.62694476194914,6.135702604330826,2.0767898672385585,1550.0,2508.733707519257, 0.0, 0.0,0.0,NaN, 98.70148592197077,98.70148592197077,0.0, 3.7357269510925875, -0.7748894901144658, -0.12004079084287364, -0.7748894901144658, 15.55829386056187, -4.6890701352757365, -0.12004079084287364, -4.6890701352757365, 22.66588178980227, 4.065234800500255, 1.7460395512972864, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.74656192012209,107.50087577822868,79.81672823127482,11.995324121161982,9.28110288595933,11.93722138775929,63.0,50.0,59.0,0.7331604898719462,-0.132986131745267,0.6669260715057992,12.342269653877818,0.6720676914352801,-0.00818326884128788,-0.7404444963938379,11.629642282184914,-0.10392648468788503,-0.9910841149339955,-0.08337603316251717,9.216492076232392,59.79877750566885,57.02004149208106,49.678682682913035,18.55536854187484,5.312459344509247,57663.0,169390.8338256158, 0.0, 0.0,0.0,NaN, 148.6902076285488,148.6902076285488,0.0, 143.88780077173047, -6.846993763365877, 7.917098769954578, -6.846993763365877, 86.13887077976258, -5.671951594188178, 7.917098769954578, -5.671951594188178, 142.49725446037783, 8.24662221769528, 4.544009262837232, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,169.3926942701043,151.27514637046403,165.79232702698636,12.257690556002267,11.292585148253385,11.963965684182094,53.0,56.0,62.0,0.7457114785335585,-0.06242018470292672,0.6633386098554391,13.319649321890795,0.047145524520484865,0.998049668393102,0.04091648736276054,11.28394159143017,-0.6645988942971409,7.615524086402107E-4,0.747199926215833,10.778197256155286,61.77718715514038,55.13645303768595,65.4451887836911,19.671586698679448,5.825685259770042,66441.0,222917.7644903466, 0.0, 0.0,0.0,NaN, 66.94089494092276,66.94089494092276,0.0, 150.25097776670714, -2.3257152052464485, 30.316196257414664, -2.3257152052464485, 127.52247933055295, -2.0801843798307607, 30.316196257414664, -2.0801843798307607, 143.1364748922867, 7.738405639423092, 4.813284845818801, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,97.77818683847215,143.6723423838012,195.20478601012425,4.036025418195487,6.3050505244312625,2.0020548837896333,18.0,26.0,7.0,-0.15976077971229133,0.9871522681212627,-0.002625415922650561,6.354922658459724,-0.9871544419090081,-0.1597556563300793,0.0020586621530828083,3.9570723285432807,-0.0016127879698486156,-0.0029205844606438325,-0.999994434535199,2.001979930301286,26.147866726212385,17.29363030967808,7.060595501887235,7.268966106373808,2.6857994701849623,2173.0,3192.7415571977263, 0.0, 0.0,0.0,NaN, 112.94411410585141,112.94411410585141,0.0, 16.289501176320055, -3.899646098024781, -0.008418381555501056, -3.899646098024781, 39.75366211563094, -0.09810969203476033, -0.008418381555501056, -0.09810969203476033, 4.008223757705922, 3.6382306053432187, 1.712619548915126, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,78.21582278481013,49.92784810126582,188.51835443037976,3.262697147676371,3.4129105848924666,3.1961673766709056,15.0,14.0,13.0,-0.04810424509646205,0.9138539846871353,0.40318342757998604,3.4600732093416435,-0.8980469446535528,-0.21627545119605465,0.3830621547586788,3.2976442992820334,-0.4372615542236916,0.34365072949346287,-0.8310875461204392,3.1083874756907104,14.798594284185583,15.770996026912457,14.908564160511446,5.501523486459473,1.497289740015936,1580.0,3479.488494919957, 0.0, 0.0,0.0,NaN, 93.50044457067719,93.50044457067719,0.0, 10.645192677455526, 0.13392645409389548, -0.4618726966832228, 0.13392645409389548, 11.647958660471037, 0.7506913956096792, -0.4618726966832228, 0.7506913956096792, 10.215485899695377, 2.279446828120117, 1.189714942508194, 1.0, 0.0
