// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
105, 0 ,1.0,1.0,1.0,193.281202143951,89.83776799387442,97.68462863705973,4.057868022582068,8.113074454289398,7.685741428229115,16.0,39.0,35.0,-0.04916247649897072,0.826254120221413,0.5611480907226067,8.480680175451527,0.04058206018418789,-0.5597110398061089,0.8276935715047999,7.291497098355893,-0.9979660050801806,-0.06346401134740082,0.0060143135935763065,4.033735876021847,38.82184273253054,34.38647688203204,17.167257983289943,11.30308630460387,3.6876999988900665,10448.0,22917.369202150214, 0.0, 0.0,0.0,NaN, 132.88436128721818,132.88436128721818,0.0, 16.4662928886941, -3.098618143759865, -0.2959838184993825, -3.098618143759865, 65.82197710084321, 8.710322122876722, -0.2959838184993825, 8.710322122876722, 59.07062130159732, 5.34992210016476, 3.0922551863932353, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,94.50816076142321,6.702792132951631,87.40127151726958,13.141447459271665,4.406434844797724,10.904572223404365,59.0,18.0,49.0,-0.9992048190124663,-0.016585579786077487,0.036258077795493476,13.145536212348862,0.03700073159009849,-0.046908204507143614,0.9982136876499507,10.911659828288855,-0.01485515143180581,0.9987615025085198,0.04748458258069105,4.3765925356627955,58.98934239953102,48.94482227367679,19.319470890564673,16.675929011328563,5.739111111560849,26897.0,55779.618380600106, 0.0, 0.0,-1.4210854715202004E-14,87.92210971690596, 128.90190896848677,128.90190896848677,0.0, 172.69764132479773, 2.372950036316969, -1.8765133322690357, 2.372950036316969, 19.41666804144754, -4.770615142616162, -1.8765133322690357, -4.770615142616162, 118.90969537544203, 7.919583240269852, 4.291650824629372, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,137.60087495442946,75.63091505650748,128.7001822821728,6.315321077630658,5.635454222663903,8.704544551393576,29.0,26.0,38.0,0.19043130157066984,0.16195565760223343,0.9682490817722104,8.85314648396036,-0.962898749832165,-0.1612925134001504,0.21635785794076526,6.225471723587118,-0.19121170715663452,0.9735271388573054,-0.1252317569730413,5.502364910550702,39.203222533617435,28.641818844854896,25.520503774693612,11.638171454021514,3.4588561206412503,13715.0,28655.738443709874, 0.0, 0.0,0.0,NaN, 121.2326281383555,121.2326281383555,0.0, 39.883280313566054, 2.800629166556465, 7.1025736647914, 2.800629166556465, 31.758344295740415, 7.247125243336409, 7.1025736647914, 7.247125243336409, 75.76909584719559, 4.624925670052722, 2.641979421525415, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,171.18155238426732,137.79651931778628,131.33435433344937,6.619584646845251,6.792238901205317,7.1449957228831105,30.0,32.0,31.0,-0.14426220996120018,0.541414573610215,-0.8282865894481085,7.280400327277776,-0.6766720930295916,0.5567693138576331,0.4817912511258915,7.057740046226977,-0.722013360881959,-0.6299826907375868,-0.28603936106586497,6.179680459560336,33.91168803302472,34.529587348457554,26.998431283087143,11.45907909105427,3.113499711382288,14365.0,31613.991140475842, 0.0, 0.0,0.0,NaN, 97.02961829651576,97.02961829651576,0.0, 43.81890089674936, -5.5362563439461745, -2.0190042535075152, -5.5362563439461745, 46.13450929104681, -3.5261874196538394, -2.0190042535075152, -3.5261874196538394, 51.050963880017946, 4.8420586259863825, 2.6124760333745916, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,191.3370233702337,166.5690856908569,193.3448134481345,4.685385353641981,8.049918802508161,3.547661304853621,18.0,37.0,14.0,-0.0541526276902929,0.9914684006620269,0.1185660297172735,8.10331995484666,0.9837462912436302,0.07333194400150303,-0.1639074752821334,4.704864216978411,-0.17120375982623526,0.10776287151724044,-0.9793244794978421,3.3971146260073266,36.75900500085868,20.498217917066597,16.29076745637684,9.241577238787839,3.732717443441443,4878.0,12274.997080129753, 0.0, 0.0,0.0,NaN, 35.17050900503542,35.17050900503542,0.0, 21.952835912122787, -2.1415696752293436, -2.0559395876861615, -2.1415696752293436, 64.80119272697443, 6.235095913894754, -2.0559395876861615, 6.235095913894754, 12.585900733955699, 5.4599556677859065, 3.232707543827072, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,16.8883317345426,160.68745094619342,185.29323275486178,6.750434865379078,10.625952162142989,7.822045712813447,33.0,52.0,30.0,-0.1332431879385109,-0.9890286996221311,-0.06378467050741231,10.70006575776501,0.3372038682603768,0.015278505885729432,-0.941307664097206,7.95859292136624,0.9319548294301723,-0.1469312716260775,0.3314685465019608,6.4678451472421505,52.94760442433446,35.896082530071396,30.710450068246388,14.125757118177816,4.486269630266185,22934.0,58368.636970996246, 0.0, 0.0,0.0,NaN, 45.24357705450109,45.24357705450109,0.0, 45.56837087172545, 9.685818517188478, -6.2088179521583555, 9.685818517188478, 112.91085935215126, 4.274347797455762, -6.2088179521583555, 4.274347797455762, 61.18439913334322, 5.901740880000349, 3.347446542387475, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,54.640630314023355,192.84616256660243,30.72508785851944,6.465984510094363,4.188861919032834,7.7008630635446,30.0,16.0,33.0,-0.11956182792804501,0.03493242866785345,0.9922120210569263,7.720377823651867,0.9918633901769929,-0.039812221378492774,0.12092147144123182,6.449628576065394,-0.04372624531225245,-0.9985963711411511,0.0298881751637245,4.178141844867686,33.669962234453955,29.752932090698273,17.183048806171115,10.38533215725482,3.286896373246579,8821.0,17213.63634891243, 0.0, 0.0,0.0,NaN, 63.09363593145499,63.09363593145499,NaN, 41.80895568478024, -1.1293123981261017, -2.104576747363479, -1.1293123981261017, 17.546564176723436, 1.3446258047852764, -2.104576747363479, 1.3446258047852764, 59.30329192346552, 4.544487210570678, 2.7672581093911095, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,110.37611480969727,49.10673910312775,166.37379098103253,9.932276443050299,9.158001550218692,9.50317740507795,44.0,46.0,43.0,-0.7728326132450707,0.5615965168009238,0.29553190051475814,11.384683259682378,-0.034106034540346025,0.4282616916892456,-0.9030109090367618,9.518126808954728,-0.6336927728108691,-0.7079557018264173,-0.3118207721412041,7.254222057031967,49.51214307738559,43.4842139466036,38.03040824933262,15.81004516885715,4.782463830084344,31844.0,81879.34051432183, 0.0, 0.0,0.0,NaN, 107.5854755760949,107.5854755760949,0.0, 98.6501153411719, -33.96864132138434, -16.41420344742579, -33.96864132138434, 83.86899239380799, -1.9067804152910748, -16.41420344742579, -1.9067804152910748, 90.3103807923841, 6.771259490181087, 3.9452737169779066, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,56.678660049627794,4.0712158808933,7.03151364764268,7.678284043144872,2.7888719422410544,4.804335246729271,33.0,12.0,19.0,-0.9961932467004997,-0.01676585590303101,0.08554484966469644,7.696270497596255,-0.08679865262478448,0.1000104383200093,-0.9911931729635559,4.793045271016771,-0.008062823998989714,0.99484512277182,0.10108497695643458,2.758555270102632,32.859326855363,20.6479140529746,12.50806895003593,8.877446013424173,3.317595816119931,4030.0,8486.431552788643, -7.105427357601002E-15, 0.0,0.0,5.000954047058148, 57.258077927460135,57.258077927460135,0.0, 58.95604584721317, 0.728839842619561, -3.077466458139633, 0.728839842619561, 7.777806710219392, -1.5970333540628792, -3.077466458139633, -1.5970333540628792, 23.0816371629652, 5.5068748002460515, 3.446429760218003, 0.0, 0.0
121, 0 ,1.0,1.0,1.0,67.9225179802773,152.96500333654632,153.37398976792466,7.3949980554451376,6.603008730541731,6.185508646016787,32.0,31.0,27.0,-0.9626866093554222,-0.2705462416111859,-0.00626285221148538,7.458594056506377,-0.2572938331614546,0.9078676470873592,0.3310229883091924,6.578198024548326,-0.08387118447265846,0.3202827914860927,-0.9436019064695819,6.1353828890846245,33.80076871373099,32.06218179030361,28.828847402798743,11.266543549044782,3.1001990586204378,13487.0,31242.582756896692, 0.0, 0.0,0.0,NaN, 94.86698155877937,94.86698155877937,0.0, 54.68599624003737, 3.3698693917617653, -0.3710373465202566, 3.3698693917617653, 43.59972429561032, 1.7223639927678827, -0.3710373465202566, 1.7223639927678827, 38.26051720994843, 3.9668291850816404, 2.4719588611397056, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,167.14840830003865,117.4256991880397,167.5154014692615,6.38855110612208,7.819781160087828,7.2449715866209035,29.0,34.0,33.0,0.1023061561128218,0.8168666877338927,0.5676814818999102,8.29511943354109,0.4111538371979518,-0.5543724455042947,0.7236184863745454,6.80599210985668,-0.9058068075361431,-0.15937379375620958,0.3925735870953801,6.27069700288572,38.04946731965521,31.39405465603984,28.14840505021627,11.950043767498416,3.413008917804126,15518.0,33624.03143449008, 0.0, 0.0,0.0,NaN, 94.62024822155317,94.62024822155317,0.0, 40.81358523553365, 0.8687727007310602, 3.7951430864989555, 0.8687727007310602, 61.148977391664545, 10.865849844958017, 3.7951430864989555, 10.865849844958017, 52.489613290944206, 4.443371248828687, 2.5170174536178234, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,125.58785000818733,5.465858850499427,162.5650892418536,6.587840524948453,3.707931028033134,6.054375044924199,31.0,14.0,26.0,-0.8077587145815339,0.08060874749949354,0.5839761029735298,7.1448155807267035,0.5855344199645315,-0.005192400202678754,0.8106309160258661,5.4084274245431105,-0.06837618046065151,-0.9967322954568585,0.043004989697874654,3.6748300078044127,31.916340170140884,25.33125578507682,15.194919791795165,9.22252078096677,2.9578645878473484,6107.0,12284.803592224445, 0.0, 0.0,0.0,NaN, 83.47704009395635,83.47704009395635,0.0, 43.39964278215311, -2.4924567337961236, -10.23574101494257, -2.4924567337961236, 13.748752508650854, 1.701051433916245, -10.23574101494257, 1.701051433916245, 36.65545718460089, 5.436374436053157, 2.7300043057732353, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,137.69179551675668,24.7961825848931,172.8566989716653,7.784095626066909,5.7238715015014865,7.988688764557918,39.0,27.0,36.0,0.4497859079278378,0.33499774998186727,0.8279306399310375,8.658817653166166,-0.8884839652822245,0.26232141875094456,0.37654178612853423,7.568399871414726,0.0910432889668747,0.90496628709117,-0.41562860676632474,4.991813106879738,35.829782450593825,35.06548162197818,23.832002354836405,11.98218494471065,3.6879861454691456,13517.0,29942.25555045729, 0.0, 0.0,0.0,NaN, 72.3458485845858,72.3458485845858,0.0, 60.59214471575399, -2.295887649144218E-4, 7.813864608711817, -2.295887649144218E-4, 32.76270496570088, 17.08013654412501, 7.813864608711817, 17.08013654412501, 63.81914817697391, 5.527797770842368, 3.0472299118907284, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,53.825057027548695,5.055272854886822,192.2079312160028,10.29336811946201,3.5404956576433677,3.9332159891146463,45.0,14.0,16.0,-0.9984484020728148,-0.045005097348793044,0.03279221875488078,10.307678334280547,0.007351657347455133,0.4771990020745317,0.878764510863585,4.07841199507415,0.05519729642371906,-0.8776420988259945,0.476127719037461,3.3282199021420094,44.98739606921937,20.359390746303177,15.900152636947453,10.636508159070079,4.5632684496542755,5699.0,14563.203808806442, 0.0, 0.0,0.0,NaN, 54.6205902896588,54.6205902896588,NaN, 105.95342724275686, 4.296035626657682, -3.0801355637208667, 4.296035626657682, 12.535109501791544, 2.1895949582311123, -3.0801355637208667, 2.1895949582311123, 15.470188017027107, 5.512946383521983, 3.0906630174709226, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,153.0505737356566,45.90933559994333,5.075931435047457,5.436766343389456,8.63181810052989,3.6069320792130894,25.0,39.0,14.0,0.126727492425316,0.9916966533683997,0.02186070359131309,8.676617642496415,-0.9918954764790807,0.12689436479308866,-0.0064174702255592065,5.367815658162344,0.009138183841928086,0.02087026309547424,-0.9997404291686904,3.602711806849305,38.74175159214151,23.008030864422665,14.42031555870146,10.19438666325911,3.6264516510314446,7059.0,12853.85710411669, 0.0, 0.0,-8.881784197001252E-16,88.74737416388332, 65.86107197512462,65.86107197512462,0.0, 29.55842827261236, 5.8371394235472795, 0.273394599474153, 5.8371394235472795, 74.50828372063543, 1.33780933821085, 0.273394599474153, 1.33780933821085, 13.009959024056462, 4.534171159319945, 2.7997731048370125, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,158.09352413992482,4.778982364845331,124.48337669846777,5.903807429336368,3.3231790414135673,8.335474616368677,27.0,13.0,36.0,0.2193499809732513,-0.0017013092332992324,0.9756447567603316,8.445356724548512,0.9754320469611315,0.021335456381942168,-0.21926495402182067,5.746408658068964,0.02044278866131448,-0.9997709256864131,-0.006339443499385593,3.3216465064328387,37.32011367157105,26.16125626258477,13.308578849179316,10.13537488250956,3.55707382199185,6918.0,12993.711947573116, 0.0, 0.0,-1.4210854715202004E-14,12.671244585739348, 86.49712010419819,86.49712010419819,0.0, 34.85494216268729, 0.4350966189570781, 8.199950170004543, 0.4350966189570781, 11.043518941290397, -0.2029368355077609, 8.199950170004543, -0.2029368355077609, 69.48013708012654, 4.627961342834985, 2.554010384851847, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,157.56446776611693,187.42942814307133,129.1801242236025,6.029135109236911,7.43720044326591,10.376593959031355,29.0,29.0,43.0,-0.006507487721283134,-0.048060008210868824,0.9988232517389294,10.382416429064405,-0.2739090533600918,-0.9605568759087363,-0.04800331896678924,7.540412039324356,-0.9617335821790439,0.27389911236661596,0.00691325927794713,5.8892901236108,43.01698229614867,32.77758174246625,30.868597822835312,13.444114767349166,4.311832662766133,18676.0,43524.49615485377, 0.0, 0.0,0.0,NaN, 83.51196607533265,83.51196607533265,0.0, 36.35047016543318, 5.8569805373603545, -0.18365118682895645, 5.8569805373603545, 55.31195043331464, -2.487127665093803, -0.18365118682895645, -2.487127665093803, 107.67370219060601, 6.20590486542, 3.630852616657757, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,24.56671968594538,181.0388338014823,87.54731124572744,14.174947086880783,11.053379352346415,9.90180238693724,55.0,45.0,46.0,-0.9375461996531776,-0.04873847958732419,0.34442950530319116,14.71610891470595,-0.15624397946083668,0.9436407438310948,-0.29177039853991393,11.284130880028231,-0.31079726896825643,-0.32736326487468737,-0.8923218872203346,8.789569911298813,61.5839905927822,54.20012173166823,48.88835970678447,19.57918745592512,6.14877460136849,59098.0,163182.48991036828, 0.0, 0.0,0.0,NaN, 92.88477402724249,92.88477402724249,0.0, 200.92912491586998, -1.0173884341136883, -42.70213117604467, -1.0173884341136883, 122.17719510687806, -16.12553858521347, -42.70213117604467, -16.12553858521347, 98.045690509956, 8.93703507692355, 5.635396583049379, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,55.37803505386718,64.05386718121885,193.0570831323364,7.33877182440737,6.152572575728989,3.149558617764989,31.0,25.0,11.0,-0.9565775019896405,0.28736306104266884,-0.048805264423481855,7.451386944425476,0.2892013405228525,0.9565935495065123,-0.03593557683294834,6.02758766095337,-0.03636024377041238,0.04848971221526178,0.9981616504766333,3.126733162748925,32.57633843652903,25.706516286053038,12.276814593481902,9.577865055437204,3.145781565350719,6219.0,10280.901327155667, 0.0, 0.0,0.0,NaN, 84.95780577397146,84.95780577397146,NaN, 53.85757189071548, -5.228596517614653, 1.8597519787549581, -5.228596517614653, 37.85414929961245, -1.5544497265368609, 1.8597519787549581, -1.5544497265368609, 9.919719486737707, 3.838686426748971, 2.273504315208807, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,80.56186581856731,187.07072542783584,8.047099803119794,5.806948761343912,5.330369432735816,5.216098752647251,26.0,23.0,20.0,-0.8203103890919904,0.5059860767279215,0.2665876135630327,5.998519589143908,0.5363142196152361,0.5186650169032997,0.665848074322664,5.461457473594572,0.1986401857284856,0.6891768208509232,-0.6968338297008599,4.850919851580827,25.970868829292428,26.843220662627175,24.3414277845944,9.07968172634134,2.6268913475874975,6603.0,16969.425874452085, 0.0, 0.0,0.0,NaN, 81.98863445851886,81.98863445851886,0.0, 33.72065391687359, -3.4165366253628573, -0.4744419611652931, -3.4165366253628573, 28.41283828944435, 3.85385497379119, -0.4744419611652931, 3.85385497379119, 27.207686197368208, 4.634104584466864, 2.3251785612600364, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,154.90693257359925,161.8454415954416,126.6460113960114,5.18482054609117,5.821933967195354,6.286945937356421,23.0,24.0,28.0,0.044459647263343914,-0.2361767917902689,0.970692465606319,6.313255679541488,0.27592998010711794,-0.9309521597168633,-0.2391458182711823,5.8476647612027755,-0.9601489394064362,-0.27847549144972134,-0.02377845282039186,5.1235327653991884,29.26052051582603,27.14014873085297,23.78330911638156,9.650512192445957,2.6777944014147064,8424.0,18887.155301213876, 0.0, 0.0,0.0,NaN, 94.18047940567553,94.18047940567553,0.0, 26.882364095169137, -2.183662605552437, 0.06297162090133496, -2.183662605552437, 33.89491511838303, -1.3506520848045183, 0.06297162090133496, -1.3506520848045183, 39.52568921924241, 3.4262088555506547, 2.093300979534372, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,4.557793575566087,138.85624012638232,184.11795681937863,3.1206988013053025,7.558260759983345,7.735782204479627,12.0,32.0,30.0,0.031176621599834572,-0.6579962466553885,0.7523755429657735,8.268744092225594,0.03952493027418657,-0.7513410738955576,-0.6587293606362872,6.9796621520705076,-0.9987320952850377,-0.050274546888983945,-0.0025829794164755524,3.101706049862713,36.69999372023915,33.43367250248403,12.725988449672833,10.659801920959392,3.6162157078121893,7596.0,15614.985982660088, 8.881784197001252E-16, 0.0,0.0,88.2134216628566, 63.3369730043299,63.3369730043299,NaN, 9.738761008468352, -2.3662308340550102, 0.3602181353729286, -2.3662308340550102, 57.127305715904015, -9.736202100215918, 0.3602181353729286, -9.736202100215918, 59.84232631514369, 4.621803287756073, 2.7641523699611272, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,113.29905063291139,72.25486404125644,104.22321847163619,7.68696079002039,7.2138675424885275,7.056594110697095,36.0,34.0,30.0,0.7944498174908191,0.5521058506081411,0.25303876622577975,8.163415823195058,-0.2580855252010258,-0.07024609352831333,0.963564916352667,6.976218047769665,-0.5497648125976369,0.8308096148145327,-0.08668353223774969,6.75394665351945,36.13755624723211,32.309406562809436,32.79801826344707,12.231338835962143,3.3643902613831864,17064.0,38294.4084589818, 1.4210854715202004E-14, 0.0,0.0,37.39667962849993, 148.02368688391346,148.02368688391346,0.0, 59.089366187310894, 9.277568494929012, 3.467763486828441, 9.277568494929012, 52.03988492056946, 2.730791307246494, 3.467763486828441, 2.730791307246494, 49.795520443124914, 5.194766220557637, 3.005301071485663, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,2.5035178953808503,150.02110737228512,78.94952584888345,1.9292478879963433,6.705844635564305,6.668680347165626,9.0,28.0,27.0,0.024296701085002783,-0.7154878909033464,0.6982025123752182,7.218728670085806,-0.08291764160232032,-0.6974445188252087,-0.7118256864371937,6.131314069666542,-0.9962601743658608,0.040598289758976336,0.07627216950599346,1.8597288590351635,31.153045007712798,26.164976386832365,9.74383649438856,9.100894920631587,3.214865301371069,3269.0,7942.383209694786, 0.0, 0.0,0.0,NaN, 93.47291020348442,93.47291020348442,0.0, 3.721997413338351, 1.1282524518870347, 2.8400368469678283, 1.1282524518870347, 44.96835227632657, -7.3577599521483545, 2.8400368469678283, -7.3577599521483545, 44.47129757267305, 4.64085178291918, 2.3661366771750854, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,80.79012908124525,107.88198768244327,79.46438876233864,12.273893875209755,9.277168229825406,12.039579467805543,61.0,50.0,60.0,0.856686112576317,-0.2006029212265969,0.475234018683673,12.566654530050652,0.4668960097183956,-0.09014244816466488,-0.8797058912772608,11.882269491438556,-0.2193103295057437,-0.975516687214646,-0.01643691996225284,9.086069592578756,60.51461492182273,59.23060120378785,50.16307438761221,18.77746372407137,5.391906070881089,59265.0,179800.36147536832, 0.0, 0.0,0.0,NaN, 146.03890656833164,146.03890656833164,0.0, 150.64847085991153, -15.419249763026604, 6.600878552703541, -15.419249763026604, 86.06585036448186, -2.535291740423807, 6.600878552703541, -2.535291740423807, 144.9514737616048, 8.121989857624484, 4.54228200224757, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,149.0604440936973,180.17268716145927,6.862180291996987,16.762992718295802,10.60819484634753,5.1411629385993205,71.0,44.0,24.0,0.9712109939852109,-0.23009162819470366,-0.061701278730418696,17.092576537744506,-0.22708022425226873,-0.9724797137398915,0.0521323135676735,10.129274155986735,0.07199845078748573,0.03662033586805366,0.9967322479407963,5.020449333191687,72.95524921333399,49.14735368361872,25.793533671053737,19.058867605804146,7.531457011585473,27877.0,92484.19645920025, 0.0, 0.0,-8.881784197001252E-16,86.4625301595264, 55.091289771510816,55.091289771510816,0.0, 280.9979248736381, -42.56322336933894, -16.913289586110878, -42.56322336933894, 112.53379789807428, -0.13396477116165242, -16.913289586110878, -0.13396477116165242, 26.4315563612272, 9.134565517303654, 5.983891662301935, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,168.5166814766944,182.35937878665482,33.93614185313838,15.397238386717394,10.06605722253435,8.559722192975359,69.0,40.0,42.0,-0.9937226538519458,-0.04288632478962584,0.10332497455835107,15.466026514362914,0.013992588805418435,-0.9639966749747122,-0.2655458869879573,10.170864681547066,0.11099321907201186,-0.26243317965481655,0.9585454248684798,8.308118767346565,70.69959395623522,44.10865874843972,46.900577624136986,19.212814481010476,6.522044287179316,49516.0,146257.77525691706, 0.0, 0.0,0.0,NaN, 49.538395067956856,49.538395067956856,0.0, 237.07494993740366, 6.787980715773196, -17.600659446859545, 6.787980715773196, 101.32550800733596, 8.057362382329016, -17.600659446859545, 8.057362382329016, 73.2688440209149, 9.025381180297597, 5.99285945596315, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,107.94610030340888,120.65928966625022,22.937711940032127,5.922452676566061,4.636502925057045,4.665449798434798,27.0,21.0,21.0,-0.9476752064423415,-0.31731862335366434,0.03493700570170175,6.073802057041648,0.15958352424939648,-0.5656736956050389,-0.8090404000349298,4.900991032079463,0.27648653110523763,-0.7611321576266976,0.5867137604862522,4.174714646211842,27.173823690711558,22.557959283168167,20.04411641369127,8.510837699117031,2.429952378386993,5603.0,12286.762911994025, -1.4210854715202004E-14, 0.0,0.0,18.616735221592258, 123.67298571093828,123.67298571093828,NaN, 35.075445706164494, 5.257737904552479, -1.4954151336980717, 5.257737904552479, 21.49715937406254, 2.800837425222427, -1.4954151336980717, 2.800837425222427, 21.766421821715298, 3.5601689940836736, 1.9149577525101473, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,195.2406876790831,179.1542869737712,38.29534934979061,2.4882872661173843,6.448760401501266,6.626072290801487,11.0,29.0,29.0,-0.0030140390789522315,0.655303269812596,0.7553598745904834,7.1409752277855985,-0.0582416400735126,-0.7541961107180226,0.6540612646681927,5.88174305114416,-0.9982979650034243,0.04202203173013367,-0.04043911373031902,2.468702030235679,31.134645781645617,27.618373185421206,11.715513334182674,9.056895813609241,3.1073391284260197,4537.0,10074.032448495867, -2.8421709430404007E-14, 0.0,0.0,89.82730802001979, 43.8603304497632,43.8603304497632,NaN, 6.191573518721926, 1.1632176823102953, -1.187904229660876, 1.1632176823102953, 41.58651071597077, 8.165584186719519, -1.187904229660876, 8.165584186719519, 43.90483400292727, 5.154034500116027, 2.3840370686928494, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,15.220188679245283,148.02830188679246,103.18924528301886,4.347804473292814,5.148690156142424,5.287956893701734,20.0,22.0,23.0,0.036677522947257735,-0.47488750574736915,0.8792818752797625,5.351919896418438,-0.16930487347608714,-0.8701074331923564,-0.4628702998904287,5.104237838422896,-0.9848810177517383,0.13188977059822135,0.11231415442342514,4.3218759448557735,23.87206955883238,23.385290650560137,21.12369267281506,8.26479719846594,2.251228429062876,5300.0,11792.413074660028, 0.0, 0.0,0.0,NaN, 110.92805676236146,110.92805676236146,1.3486991523486091E-6, 18.903403737985002, 0.9128248487006048, 0.8992737273050948, 0.9128248487006048, 26.509010323957895, -1.1906390174439676, 0.8992737273050948, -1.1906390174439676, 27.962488109647694, 3.14631636623504, 1.832102116616377, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,172.48616746587976,140.580597565474,194.64496495758024,6.840632807275439,7.641814039340184,2.416345021948299,30.0,30.0,9.0,-0.13208838032580544,-0.9912336325512199,-0.0029232656770597507,7.655601917643206,-0.9910114622389435,0.13199458741893638,0.021764893823201254,6.8266470021494206,-0.021188239519503944,0.005771879366205678,-0.9997588428789443,2.4122504570516945,31.19582769147459,30.808065460343016,9.379069806201073,9.947131174443125,3.4763319288217955,5422.0,9014.065499546647, 0.0, 0.0,-2.8421709430404007E-14,89.83250897575986, 65.69895559822326,65.69895559822326,0.0, 46.794257203973046, 1.5768249386592648, -0.8593005584989698, 1.5768249386592648, 58.39732181185673, 0.2701310058165745, -0.8593005584989698, 0.2701310058165745, 5.838723265094325, 3.931893041266018, 2.148772155600345, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,114.26745862120384,154.75215799327336,61.66486074523253,9.26255242382326,12.43905202441873,14.002941001693095,43.0,55.0,59.0,0.07343913524468314,-0.4810701322816119,0.8736007218638651,14.73711766157057,-0.34026183329875825,-0.8354917881819944,-0.4314804244466049,11.908669419141209,-0.9374585741325755,0.26556543394615006,0.22504759958353696,8.809551921738317,63.054619247492425,56.278045959508574,45.39631801588313,19.98388020442197,6.103423739383853,60357.0,161092.95464780857, 1.4210854715202004E-14, 0.0,0.0,85.78845600704369, 114.89121336404108,114.89121336404108,0.0, 85.79487740407414, 13.322413531398041, 18.381416455253223, 13.322413531398041, 154.7300152661957, -35.511048397237865, 18.381416455253223, -35.511048397237865, 196.08235669689762, 8.234688361106585, 5.048133080465147, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,123.43597509675249,116.90375231364631,5.533821302372539,9.428587642782228,7.8619562516939885,3.8470888823398206,41.0,37.0,16.0,-0.9921305253342488,0.12285674161623707,0.024150398328559076,9.45184163429482,-0.12457131810825263,-0.987976017268949,-0.09157169871830834,7.862122208830675,0.012609813827313354,-0.09385952450777278,0.9955055912723018,3.78925296112849,40.84850907697755,38.134112995516944,17.19168354815639,12.195926813627162,4.094884988183474,11886.0,26779.857849267497, 0.0, 0.0,0.0,NaN, 113.12674072536315,113.12674072536315,1.3486991523486091E-6, 88.89826493762571, -3.298775407144134, -1.2551961962724625, -3.298775407144134, 61.81035610355019, 4.5157068458618745, -1.2551961962724625, 4.5157068458618745, 14.80009286862265, 6.189878621291737, 3.455897496903323, 1.0, 0.0
