// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
719, 0 ,1.0,1.0,1.0,77.98155855798169,74.85746302106679,76.52161106486521,6.782342676059188,8.23087141199922,6.660622757332933,34.0,39.0,31.0,0.3872237197919523,0.9108533058890118,-0.14284273163707537,8.503062141142305,-0.5554109616215863,0.35411277110695355,0.7524113296924355,6.966692686031843,0.7359187825711939,-0.212015094957912,0.6430187749738874,6.105279611461215,37.52001259974641,33.14110755729615,31.408969840344326,12.086513785402156,3.4680681087812286,15617.0,39055.63346673637, 0.0, 0.0,0.0,NaN, 132.43987392415025,132.43987392415025,0.0, 46.00017217549371, 10.139716293146368, -6.643130947897764, 10.139716293146368, 67.747244200866, -1.5572064909784342, -6.643130947897764, -1.5572064909784342, 44.36389551550137, 4.710069077330713, 3.005810044449559, 1.0, 0.0
720, 0 ,1.0,1.0,1.0,84.07386363636364,179.1681818181818,148.56022727272727,2.7157367290304424,2.48200548743741,2.8779743417868606,12.0,10.0,12.0,0.5314398683242507,-0.23331231050760293,0.8143322615008609,3.01881500782916,0.832771800322889,-0.03214194618491138,-0.5526825706338324,2.591429054309997,-0.15512187125765825,-0.9718704960338345,-0.17721440121071483,2.4473587677415267,13.610983196809642,11.395866143527755,10.759898837649587,4.509651423150203,1.2171103379468942,880.0,1668.9565311116914, 0.0, 0.0,0.0,NaN, 100.73941340776047,100.73941340776047,0.0, 7.375225981404967, -0.4067407024793402, 1.0177104855371986, -0.4067407024793402, 6.1603512396694144, -0.580583677685946, 1.0177104855371986, -0.580583677685946, 8.282736311983514, 1.9951999610797926, 0.9803762601925703, 0.0, 0.0
723, 0 ,1.0,1.0,1.0,2.0609184629803186,157.20618556701032,31.636363636363637,1.6369217859661058,3.6918105340043694,4.660438806554916,6.0,16.0,19.0,0.044248033806086,0.3718232685506777,0.9272483855303206,4.832792716168586,0.11219134895415053,-0.9241355470453788,0.36522129169448286,3.4864568199692334,-0.9927009684311503,-0.08786892312660505,0.08260653499831158,1.5866320389545183,20.452951658858638,16.002549075397212,7.139009241204734,5.7847500923597694,2.1366642672499627,1067.0,2336.593174653113, 0.0, 0.0,0.0,NaN, 53.258027026622386,53.258027026622386,0.0, 2.6795129333704653, -0.6564218011768226, 1.2498934991905952, -0.6564218011768226, 13.629465018985627, 3.9315838800374885, 1.2498934991905952, 3.9315838800374885, 21.71968986964301, 3.4554667575345936, 1.5783177153700838, 0.0, 0.0
728, 0 ,1.0,1.0,1.0,6.550533584431889,195.8964218455744,88.38166980539862,3.882791726612392,2.3877051687143873,4.531673061870724,15.0,8.0,19.0,0.06008645788223331,-0.0822721426224855,0.9947969200432178,4.546251628786428,0.9928859608249266,0.10755807648421417,-0.05107571810340029,3.8933766972821986,-0.10279633444792038,0.9907888547674131,0.08814963920941477,2.3423241290343535,19.43267510969804,15.952650256383802,9.556674961845914,6.080122974485213,2.0845558087459617,1593.0,2962.5947503940665, 0.0, 0.0,0.0,NaN, 88.71904193295124,88.71904193295124,NaN, 15.07607159224964, 0.957839322932366, 0.41699659803227407, 0.957839322932366, 5.701135972705401, -1.29568391846152, 0.41699659803227407, -1.29568391846152, 20.536060739684785, 2.628315583909748, 1.365124640669386, 0.0, 0.0
729, 0 ,1.0,1.0,1.0,71.70953912111469,55.62915326902465,95.59592711682744,3.224086251373208,2.4625136015930162,2.5713118673611994,13.0,11.0,10.0,0.9711102880488172,-0.1755613508712093,0.16162617525023493,3.2641243895982677,0.13329689633238356,-0.16270393947374964,-0.9776294622748828,2.5523736188709156,-0.19793116448376022,-0.9709302962417019,0.13460168634197753,2.4292449428739005,13.811557673870155,10.79759402649961,10.616903780516935,4.630186060720244,1.2773907611489923,933.0,1583.315769652034, 0.0, 0.0,0.0,NaN, 131.8159397634334,131.8159397634334,0.0, 10.394732156293744, -0.8236864566927332, 0.6661267402574927, -0.8236864566927332, 6.0639732380306075, -0.03730891487428236, 0.6661267402574927, -0.03730891487428236, 6.611644719232539, 2.2021773304203314, 1.0339247750116511, 0.0, 0.0
736, 0 ,1.0,1.0,1.0,114.20656862745098,23.92156862745098,126.89764705882352,6.772274503530879,6.040705507604524,5.925659916334836,29.0,28.0,26.0,-0.8488252663361902,0.05508442153298451,0.5257959430555473,7.229828949254262,-0.21638423068472046,-0.9436343298832083,-0.2504638021288707,6.1226344887773365,0.48236244872531,-0.3263739541848353,0.8129000615632145,5.264046989360439,33.544369895254064,27.938747092435165,25.13970469817201,10.420393148806358,2.980382030738003,10200.0,23560.621192096787, 1.4210854715202004E-14, 0.0,0.0,31.915872156200628, 115.22459944738561,115.22459944738561,1.3486991523486091E-6, 45.863701951174406, 0.8478681276430285, -10.431602191464808, 0.8478681276430285, 36.49012302960363, 3.021972318339088, -10.431602191464808, 3.021972318339088, 35.113445444057376, 4.399900622300658, 2.507743083647176, 2.0, 0.0
737, 0 ,1.0,1.0,1.0,82.23312782120445,30.267092370362214,128.68127270725532,7.626743681476005,8.258818605817066,6.658779657347481,36.0,39.0,29.0,-0.04141716529101194,-0.9990902986614999,-0.01015842210834805,8.260170179312079,-0.9776603425282048,0.03842765580596721,0.20664842103652975,7.667611148684092,-0.20607006834300265,0.01849027824919018,-0.9783625281782707,6.6099907982695285,39.585779127163676,35.43408500090706,29.543819842456728,12.576730221487281,3.5412578849549288,18166.0,41440.69841486946, 0.0, 0.0,0.0,NaN, 112.98117123871337,112.98117123871337,0.0, 58.16721918293417, 0.4480823412702874, -3.04041560691547, 0.4480823412702874, 68.20808476379014, 0.36895655754692464, -3.04041560691547, 0.36895655754692464, 44.339346525104645, 4.8108883167214165, 3.0914956544060006, 0.0, 0.0
738, 0 ,1.0,1.0,1.0,88.1232269503546,184.00177304964538,127.41843971631205,3.2467757402319557,3.9522859502041916,4.442550587392706,14.0,18.0,19.0,0.45227277435775237,0.1846522425648479,-0.8725553775494792,4.765388175192186,0.17488961975036135,0.9409779862932958,0.28978276383351037,4.015613754066474,-0.8745644392943926,0.28366173275080075,-0.3932849639822224,2.6578740336919906,21.655236644712176,18.621403667864456,12.415990130500361,6.490493923416666,1.942128031612432,2256.0,5006.759232810226, 0.0, 0.0,0.0,NaN, 115.28108815809028,115.28108815809028,0.0, 10.541552707358765, 2.7976538529249058, -5.7146836175242655, 2.7976538529249058, 15.62056423218145, -0.04994404205019716, -5.7146836175242655, -0.04994404205019716, 19.736255721543277, 3.3921986613554735, 1.5604684740182544, 0.0, 0.0
743, 0 ,1.0,1.0,1.0,196.8595825426945,50.43643263757116,155.91840607210625,1.633153378760464,4.414831930449345,3.3793915728231174,6.0,18.0,13.0,0.023496988749894105,0.992544768987869,-0.11959420167594043,4.4290651175543925,0.04778817172021065,-0.1206056017929476,-0.991549584972835,3.3650587048780127,-0.9985810844209533,0.01758324119663753,-0.050265768328892166,1.6241860830358439,18.65386201808697,14.023383192503587,6.43374704607217,5.481822225322169,1.878255420624029,1054.0,1683.005531029101, 0.0, 0.0,0.0,NaN, 67.05880167609709,67.05880167609709,0.0, 2.6671899585567194, 0.34591274227754476, -0.4592750486985647, 0.34591274227754476, 19.490740974115084, -0.9767237126839537, -0.4592750486985647, -0.9767237126839537, 11.420287402467903, 2.768724760927783, 1.413483584764232, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,21.423745173745175,21.226833976833976,165.02027027027026,2.7423068715106664,2.9091278953377784,2.95535870931079,11.0,11.0,13.0,-0.07675667006484443,0.6688020149016521,-0.7394675641730661,3.054740460073362,0.624162920756612,-0.5461229966279824,-0.5587220426174793,2.9225907178620227,0.7775146699279265,0.5044338781421841,0.37552283636192374,2.6161883355606697,13.720920456104906,12.674376808621503,12.40628335815623,4.794880211369229,1.3139790516922285,1036.0,2157.503740516083, 0.0, 0.0,0.0,NaN, 46.185894274275796,46.185894274275796,0.0, 7.520246977534618, -0.7061584129634314, -0.4506743712824725, -0.7061584129634314, 8.463025111432412, -0.7121269435458698, -0.4506743712824725, -0.7121269435458698, 8.73414510069914, 1.9844133823994965, 0.9871037519915072, 2.0, 0.0
750, 0 ,1.0,1.0,1.0,196.63892013498312,102.27221597300337,194.07311586051745,1.7327304289482985,4.599618966775392,2.6621218118508496,6.0,19.0,9.0,0.015230940062780356,-0.9924064992582624,0.12205473647001418,4.623679444998528,0.10449740234037894,-0.11982055851764412,-0.9872807739749784,2.6291567716288493,-0.9944085233790572,-0.02779161719800431,-0.1018789214931265,1.7189720707887093,19.343942431787042,10.621542718830398,6.753761919720006,5.228637425124883,1.976636688073636,889.0,1387.644881977737, -2.8421709430404007E-14, -1.4210854715202004E-14,-2.8421709430404007E-14,89.58168819046261, 97.9650171453523,97.9650171453523,1.3486991523486091E-6, 3.002354739403355, -0.32803000299878415, -0.3740492787108068, -0.32803000299878415, 21.15649463951992, -1.7634353636054114, -0.3740492787108068, -1.7634353636054114, 7.08689254113205, 2.896585865250052, 1.4581447823725122, 0.0, 0.0
752, 0 ,1.0,1.0,1.0,2.395380434782609,20.967391304347824,195.3233695652174,1.841528891876858,4.9457955067619865,2.065186999204298,7.0,21.0,7.0,0.04718396545983509,-0.9988765270937628,0.004399661872077658,4.950562086513322,0.5030255472568752,0.027566277899926023,0.8638318118300957,2.1768809841050745,0.8629826024957902,0.038545868051550886,-0.5037610979876732,1.694179271690365,21.075174661760766,9.62313406940865,7.462761083286296,5.232624769928374,2.17640924762294,736.0,1513.5168387240728, 0.0, 0.0,0.0,NaN, 21.615740046561324,21.615740046561324,0.0, 3.3912286596172088, -0.9939006379962195, 0.8164394789697595, -0.9939006379962195, 24.460893194707054, -0.05059664461247299, 0.8164394789697595, -0.05059664461247299, 4.264997341682454, 2.7637523902661125, 1.4379532190946782, 0.0, 0.0
756, 0 ,1.0,1.0,1.0,10.728571428571428,2.9740259740259742,2.520779220779221,4.741673690560659,2.066894439177284,1.8509974609942563,20.0,7.0,6.0,0.9982700072566827,-0.03544874646723171,0.04690819742480891,4.748460728129721,0.04560565156975759,0.9703831806151385,-0.23722691104540625,2.074813240767143,-0.03710952918915566,0.2389557891182994,0.9703210879344066,1.824550448853473,20.212470976809776,8.626494594706225,7.424910294278649,5.098536624914454,2.0461275364625227,770.0,1294.6279379930563, 0.0, 0.0,0.0,NaN, 11.414964006603464,11.414964006603464,0.0, 22.483469387755143, -0.6369202226345083, 0.8894063079777351, -0.6369202226345083, 4.272052622701978, -0.25660313712261784, 0.8894063079777351, -0.25660313712261784, 3.4261916006071838, 3.5363994780685997, 1.8457520379033687, 0.0, 0.0
757, 0 ,1.0,1.0,1.0,121.04595744680852,118.9463829787234,2.145531914893617,3.895170856097233,4.254221645703725,1.6610978278422692,16.0,18.0,6.0,0.47766279739129336,0.8784871393080683,0.00992965551528332,4.3964529400722565,-0.8785414929896729,0.47765396916699654,0.0033957082458437615,3.7341293819159405,0.001759853346519929,0.010345617881104557,-0.9999449340372988,1.6605671041748882,18.35475940545075,16.598466624358387,6.113471400915943,5.685340782074433,1.925332177653224,1175.0,1862.5354630831396, 0.0, 0.0,0.0,NaN, 113.17258049068589,113.17258049068589,0.0, 15.17235599818925, 2.2594853779990904, 0.045226618379358235, 2.2594853779990904, 18.09840181077411, 0.16269660479855352, 0.045226618379358235, 0.16269660479855352, 2.7592459936623053, 2.515086458718523, 1.3127898838540664, 0.0, 0.0
760, 0 ,1.0,1.0,1.0,178.32908912830558,2.3741429970617043,15.107737512242899,4.1804809780133105,1.8111303971544885,3.2050628524266367,16.0,6.0,14.0,-0.9966811766679963,-0.028779545692504956,-0.07614702768612154,4.187277612246475,0.07333582334828895,0.08858336292598357,-0.9933654135445587,3.206695351252742,-0.03533396509771435,0.995652914203768,0.08617879871532791,1.7924434532968614,16.356413510811052,13.650010484102339,6.910685630629232,5.277639244242085,1.782011901943742,1021.0,1542.915719373215, 0.0, 0.0,0.0,NaN, 26.52373777804048,26.52373777804048,0.0, 17.476421207531125, 0.45669730948801895, 0.5717925522883298, 0.45669730948801895, 3.2801933154969753, -0.5907499800947966, 0.5717925522883298, -0.5907499800947966, 10.272427888005168, 2.7229791720571996, 1.4927062458158318, 0.0, 0.0
763, 0 ,1.0,1.0,1.0,19.298653742595583,108.64878836833603,36.44997307485191,6.8615262205709096,6.272090300158991,5.182340384142163,34.0,28.0,26.0,-0.7743188980713887,-0.5536460757505817,0.30644129437053835,7.481672895753662,0.6239674092919424,-0.7486251870392134,0.22410935159426987,5.836264616362398,0.10533240826550824,0.3647414867224226,0.9251317374474323,4.82067388181182,33.62011062600366,28.594874605629464,24.331326368392695,10.209139889747224,3.008284125147365,9285.0,23391.233202866835, 0.0, 0.0,0.0,NaN, 100.23014736099657,100.23014736099657,0.0, 47.080542075582116, 8.978450172816832, -6.254364602753298, 8.978450172816832, 39.339116733348504, -7.369912525892099, -6.254364602753298, -7.369912525892099, 26.85665185711074, 3.885583578336605, 2.1974980653954606, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,49.05904522613066,78.85050251256281,97.01381909547739,2.651022575620031,2.3769226016035527,2.7584607147849995,11.0,10.0,11.0,0.1923075604386354,0.04906464148245787,0.9801073732782232,2.76388298267745,0.9796382762491884,-0.06829899364768088,-0.18879643845749103,2.6474868496783404,0.05767711769549278,0.9964576801966614,-0.06120001365545896,2.3745634344694384,11.840848191218555,11.410709347761234,10.260008182364004,4.35160000883828,1.1620519044138116,796.0,1386.2551210057115, 0.0, 0.0,0.0,NaN, 134.29770199252562,134.29770199252562,0.0, 7.027920696447063, -0.0728311785055933, 0.12355590767909998, -0.0728311785055933, 5.649761054013802, 0.11387496527865343, 0.12355590767909998, 0.11387496527865343, 7.60910551501217, 2.0313684842619466, 0.9488563013813949, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,146.1035914469587,156.0010379904505,122.94353331949345,4.477918694799649,4.8874608090145,5.001694565717864,22.0,24.0,23.0,0.23126965079521922,-0.6750314395365672,0.700604670451352,5.485790285430927,0.6990921775081795,-0.3855084164157922,-0.6022070974502545,4.5891039892774526,-0.6765977209301914,-0.6290594697719589,-0.3827528021090012,4.219266173813867,24.413185396634645,21.061705263727085,19.510198340416252,8.003090949660487,2.2150649600144345,4817.0,10031.818466253108, 0.0, 0.0,0.0,NaN, 103.81922061987433,103.81922061987433,0.0, 20.05175583723619, -2.796868996727173, 0.6201322137373388, -2.796868996727173, 23.887273159652672, -5.056823264811601, 0.6201322137373388, -5.056823264811601, 25.01694852873161, 3.3149800039263266, 1.88024852162166, 1.0, 0.0
777, 0 ,1.0,1.0,1.0,85.42085624509033,152.89360761979574,84.39630793401415,7.84498034589072,6.991544830848352,9.032489695971968,36.0,33.0,42.0,-0.022505876573260142,0.20523549240835615,-0.978453820154824,9.123795993344427,0.8500847212799411,0.5190174452493943,0.08931325866408084,8.391186517745307,-0.5261648526517846,0.8297585698157576,0.18614849892286062,6.193191532098404,41.55057246995727,38.11140108308609,30.829761069581977,13.29744209633201,3.8973477586327334,20368.0,48820.484562727106, 0.0, 0.0,0.0,NaN, 128.9901999285802,128.9901999285802,0.0, 61.54371662741168, 13.936223266060006, 3.4223217001979007, 13.936223266060006, 48.88169912176232, -7.52814221852884, 3.4223217001979007, -7.52814221852884, 81.58587010783978, 5.269870893972672, 3.2628223958504634, 0.0, 0.0
781, 0 ,1.0,1.0,1.0,31.985228002569045,63.56807964033398,2.6252408477842004,6.182186908148529,6.287586201624113,2.0083045368752668,26.0,28.0,8.0,-0.6784817687029333,-0.7346075649249122,0.00377029081512806,6.859870056310083,-0.731910134165143,0.67641282241597,0.08229975199005081,5.556892067974869,-0.06300829345492517,0.053079367237680426,-0.9966004895290517,1.9620386536429573,29.85079397648095,24.839892331291583,9.183325154244693,8.512436388055917,3.0536681323078367,3114.0,6809.348437233809, 0.0, 0.0,0.0,NaN, 71.20988308546114,71.20988308546114,0.0, 38.219434967283064, 8.15418486302355, -1.738676596339738, 8.15418486302355, 39.53374024285394, 1.385018927511148, -1.738676596339738, 1.385018927511148, 4.033287112833779, 3.304041000938446, 1.9062774120712809, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,196.4355029585799,50.38461538461539,21.74733727810651,1.9640963446772943,5.324388455591456,4.384150651332691,7.0,22.0,18.0,-0.04475593789395782,-0.8776765639001786,0.4771590460251263,5.687747879540432,-0.1395082255881382,-0.4674663255386524,-0.8729333820404855,3.9382086980028066,-0.9892089572059491,0.1056365640664607,0.10152120623668343,1.8888091805551745,23.769469223968052,17.657723068182754,8.589955578526343,6.739610067416406,2.450555028961887,1690.0,3605.3306719008197, 0.0, 7.105427357601002E-15,0.0,28.63665363143042, 54.99328854780041,54.99328854780041,NaN, 3.8576744511747085, 1.9094219390077454, 0.8396211617240318, 1.9094219390077454, 28.349112426035568, -7.180928538916698, 0.8396211617240318, -7.180928538916698, 19.220776933580854, 3.5850059792134887, 1.9097419200760875, 0.0, 0.0
795, 0 ,1.0,1.0,1.0,23.951153999204138,68.91902109033028,100.8541583764425,6.557962027823531,6.314890619036473,5.513614053445308,33.0,28.0,25.0,-0.8867793685039999,0.16050226230224715,0.43342978138506894,6.837799401713208,0.2053664179564461,0.9769410228212938,0.058402673779741676,6.322091440305173,0.4140615726813903,-0.14080220781204156,0.8992929179660365,5.153669428811896,33.2770124498782,28.23421698460176,24.215009388445523,10.257242949591783,2.841411003739254,10052.0,22751.22151741085, 0.0, 0.0,0.0,NaN, 123.09909486745435,123.09909486745435,0.0, 43.00686595837532, -0.18421813018780467, -7.601333887501626, -0.18421813018780467, 39.87784353039485, 2.169944778991667, -7.601333887501626, 2.169944778991667, 30.3999399303496, 4.341167689090201, 2.52499484091565, 0.0, 0.0
797, 0 ,1.0,1.0,1.0,2.7422748191978963,155.1301775147929,100.9474030243261,2.000817014109097,5.777954933741842,3.32659992916519,7.0,24.0,14.0,-0.02162904585189212,0.9775827064990739,0.20943790566533713,5.870034024668292,-0.23995025659834424,-0.20843980927674646,0.9481438288925698,3.2248782383814807,-0.9705442075113971,0.029747232856511586,-0.239079575462763,1.8966180231855214,24.574061621860125,14.953665400684386,8.377023069638913,6.508583930536576,2.4683262037630325,1521.0,3078.323892911892, 0.0, 0.0,0.0,NaN, 108.77609116282531,108.77609116282531,0.0, 4.003268723948443, -0.31227509151951566, -1.6874543158870239, -0.31227509151951566, 33.3847632163517, 4.973973833782654, -1.6874543158870239, 4.973973833782654, 11.066267088721846, 3.861338752496407, 1.9210596729977996, 0.0, 0.0
799, 0 ,1.0,1.0,1.0,119.94401848545321,42.904001680495746,109.27707173616217,6.306937160314761,5.324293355056346,6.709190920403678,28.0,25.0,30.0,-0.5615050240434865,0.29470968407297743,0.7732129784784585,7.462521747517538,0.8199382731551615,0.3239782364126013,0.4719526782912793,5.708832747902115,0.11141515242216697,-0.8989907143261197,0.42355915686732426,4.98585967568199,32.32942434993845,26.741845360049695,24.584894147540822,10.224384213446264,2.932706316206375,9521.0,21254.832535439346, 1.4210854715202004E-14, 0.0,0.0,55.84005578895001, 128.37586708265266,128.37586708265266,0.0, 39.777456344159226, -3.047911679896637, -10.393374725829805, -3.047911679896637, 28.34809973069716, 8.207671837711647, -10.393374725829805, 8.207671837711647, 45.01324280642715, 3.7958867317356115, 2.3024805502374166, 1.0, 0.0
802, 0 ,1.0,1.0,1.0,105.47797703319176,142.6711499134812,131.24107283309738,5.585481511027289,8.40525239817382,6.441665438634282,25.0,35.0,29.0,0.0546398735191843,-0.9968545957914489,0.057405566553037135,8.418366556128731,0.07350079340542673,-0.05332004996770401,-0.9958687692865035,6.43814580055779,-0.9957972271454568,-0.05863349828305644,-0.07035620291424548,5.569767354903011,35.0157847579422,28.687094852875518,25.281899782228336,11.46198679851455,3.4588703128343266,12714.0,25395.69711972137, 0.0, 0.0,0.0,NaN, 130.18755679066948,130.18755679066948,0.0, 31.19760371002768, -2.2112299846016428, -0.6382727392427713, -2.2112299846016428, 70.64826787700676, -1.7265278028015891, -0.6382727392427713, -1.7265278028015891, 41.495053623295405, 4.644761815144428, 2.7423638199384537, 1.0, 0.0
805, 0 ,1.0,1.0,1.0,13.088551131670247,6.0675698000991245,151.44837270774823,7.41184812183199,3.899263570703329,5.264632774215579,28.0,15.0,23.0,-0.9567237410458337,0.0059675914974137685,0.2909365414845386,7.59633506977934,0.28831111346233634,0.1549818804961875,0.944911275502612,5.0194602284358565,0.03945104781083127,-0.987899288677538,0.14999536745193856,3.8674047816403356,31.12210707843593,23.476189350663645,16.025451857871005,9.378262800564418,3.1471088423841054,6053.0,11708.651512437897, 0.0, 0.0,0.0,NaN, 50.6496405390122,50.6496405390122,0.0, 54.9354925811044, 0.21341195888763737, -9.10942140613795, 0.21341195888763737, 15.204256393814074, 1.573536355944314, -9.10942140613795, 1.573536355944314, 27.71635824734483, 4.187518080541679, 2.7625873127560023, 1.0, 0.0
807, 0 ,1.0,1.0,1.0,97.61285500747384,179.01793721973095,158.07025411061286,2.736764438498898,2.2898308869492863,2.3503642998490193,12.0,10.0,10.0,-0.9904381033380133,0.04157403258082982,0.13154452961323376,2.7452804418639283,0.07476710384966746,-0.6395798126419983,0.7650800895610602,2.455877618498675,0.1159406901744676,0.7675996763129822,0.6303558465550024,2.165529460233822,12.106772266701796,11.23727921762449,9.503154884044278,4.124059411629383,1.1178333480510492,669.0,1292.8774267373121, 0.0, 0.0,0.0,NaN, 108.28951939857264,108.28951939857264,0.0, 7.489879591832188, -0.1813965023762123, -0.2941766597178932, -0.1813965023762123, 5.2433254908269555, -0.6410210004893181, -0.2941766597178932, -0.6410210004893181, 5.5242123420047715, 1.814251356328015, 0.8625245087948756, 0.0, 0.0
810, 0 ,1.0,1.0,1.0,19.915971776779987,7.07543296985247,170.23733162283514,8.392366193684717,4.461015589701754,5.1546069307329745,36.0,20.0,23.0,-0.993548605128165,0.10199039219745452,0.049589607250784734,8.432821253293328,-0.009730461902245663,0.35899248337470113,-0.9332897272506724,5.260397604986984,0.11298888157268666,0.9277512364744525,0.3556840674827577,4.256546226493511,37.13759213503987,25.531346586714108,24.19581754091908,10.230927274109582,3.497223204587388,7795.0,22941.8145222659, 0.0, 0.0,0.0,NaN, 36.50375477198834,36.50375477198834,0.0, 70.4318103289021, -5.403411341211881, -2.5242524422120454, -5.403411341211881, 19.900660091562084, -2.9328481070207846, -2.5242524422120454, -2.9328481070207846, 26.56997261036042, 4.754615872811629, 2.8271228084514126, 0.0, 0.0
817, 0 ,1.0,1.0,1.0,23.622033898305084,111.6593220338983,2.0694915254237287,3.2087574973526753,2.723570602811232,1.5382969052079145,13.0,11.0,5.0,0.9493577345148793,0.3120163457142606,-0.03695526923045591,3.263941118370064,0.3128986585404433,-0.949554164067469,0.021007593525226943,2.6597122323669224,0.028536317218021943,0.03150697556492946,0.9990960860149457,1.533928971855518,13.938687546495196,11.435956372493038,5.387247162337367,4.270897019214177,1.3563766162663966,590.0,858.739171757475, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,82.43120979831745, 91.4678012427158,91.4678012427158,0.0, 10.296124676817003, 1.0559810399310547, -0.260175237000863, 1.0559810399310547, 7.4178368284975384, -0.1898850904912384, -0.260175237000863, -0.1898850904912384, 2.366357368572247, 2.000481067067486, 1.0376487291914782, 0.0, 0.0
818, 0 ,1.0,1.0,1.0,15.148601398601398,194.9396853146853,2.5847902097902096,5.1551740729325335,2.884252864484636,1.8930715018806925,21.0,11.0,7.0,-0.9976216228775328,0.06660579700937799,-0.017741628221313095,5.163969689802169,-0.06314183395222593,-0.9863119342650154,-0.15232162397884588,2.8894313865688313,-0.02764428281484793,-0.1508391067699253,0.9881717246999651,1.860929156328065,21.167613099677634,12.331637526358264,7.864907586453317,5.787292810126056,2.232867203758382,1144.0,2052.987303690289, 0.0, 0.0,0.0,NaN, 16.17924749414345,16.17924749414345,0.0, 26.575819722235806, -1.237540649909532, 0.4576797765171887, -1.237540649909532, 8.318914586287828, 0.7066001088072756, 0.4576797765171887, 0.7066001088072756, 3.583719711232821, 3.4356761521861685, 1.6311351754549468, 0.0, 0.0
823, 0 ,1.0,1.0,1.0,145.20635391923992,131.0478028503563,94.1353919239905,5.604640087157273,4.4812655596119,3.052405562135223,24.0,18.0,14.0,-0.967086982563296,0.24649036448103026,0.06312898204968134,5.68147412942644,0.2489338816322765,0.9679167093559166,0.03419307422713311,4.395261147010263,0.05267533324154339,-0.04878261952400246,0.9974194530388254,3.0353652835084364,25.554758825947715,18.558216696832517,14.313136106646652,7.460480435776506,2.2698332329676187,3368.0,6788.015561013975, 0.0, 0.0,0.0,NaN, 128.91167966972668,128.91167966972668,0.0, 31.411990506570287, -3.06360539815843, -1.3221785591369857, -3.06360539815843, 20.08174101576376, 0.6933497328496282, -1.3221785591369857, 0.6933497328496282, 9.317179715754047, 3.2498759157831767, 1.774050905203402, 0.0, 0.0
829, 0 ,1.0,1.0,1.0,125.74736842105263,116.53684210526316,134.2812030075188,2.509398242797995,2.2495939043453506,2.5799734910318346,11.0,9.0,11.0,-0.4078696777492714,-0.029614281667070377,0.9125597625876612,2.5985161654674904,-0.907229225164366,0.1257278278169093,-0.4014070830467552,2.4942377315873103,0.1028467742827572,0.991622663937137,0.07814751042641427,2.245107428606197,11.32099498504622,11.055104067281405,9.545734339988144,4.100251307926579,1.0963369471557705,665.0,1194.6942593508345, 0.0, 1.4210854715202004E-14,0.0,88.30297853592404, 129.60907491491335,129.60907491491335,0.0, 6.2970795409576645, -0.11400079145231792, -0.20715472892758469, -0.11400079145231792, 5.060672734467759, -0.10584883260783429, -0.20715472892758469, -0.10584883260783429, 6.656263214426993, 1.7855106103689151, 0.8588445857471272, 0.0, 0.0
831, 0 ,1.0,1.0,1.0,28.389481592787376,180.6084147257701,172.80060105184072,5.546449764530235,5.914460735895332,4.605494343839159,24.0,29.0,20.0,0.508318702122994,0.8530804326878112,-0.11775343917342951,6.120756660564378,0.8558447283488495,-0.5156125551430032,-0.04090836022608992,5.340565259908414,0.09561327329130988,0.07998417558542062,0.9921998960020312,4.579217132311558,29.314200867053472,26.006251435450658,19.939611193331956,8.97560674585424,2.5284407214356857,6655.0,15201.012011128298, 0.0, 0.0,0.0,NaN, 43.83837984798334,43.83837984798334,0.0, 30.7631049904575, 3.8198330624799186, -1.2517141887860277, 3.8198330624799186, 34.980845796447554, -1.4976158766195697, -1.2517141887860277, -1.4976158766195697, 21.210578151134484, 3.826589678616384, 2.0811546344747334, 0.0, 0.0
