// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,214.4826831870467,133.23110302226127,203.2923999677243,14.619550698663222,13.229519943455617,17.022438079217647,81.0,63.0,84.0,0.49072607442675603,0.13960075415358508,0.8600578755627184,18.289134641081244,-0.6652885003990957,0.6974436294650319,0.2663899302814677,13.877414809233022,-0.5626536511162338,-0.7029110990433951,0.4351285508067457,12.306086746758918,88.77481727009766,66.18054154075334,63.494542696859384,24.785890303835114,8.010898861682985,111539.0,373040.9455553596, 0.0, 0.0,0.0,NaN, 185.51576264947954,185.51576264947954,0.0, 213.73126263078427, -6.550185356803483, 69.96630569161829, -6.550185356803483, 175.0201979342899, 29.622184222845796, 69.96630569161829, 29.622184222845796, 289.763398160799, 5.265587947909397, 3.7199031295263105, 33.0, 0.0
34, 0 ,1.0,1.0,1.0,25.48080911706327,282.4080004757763,123.43324635547923,14.768765828029778,11.452349981228776,22.27931235440671,63.0,50.0,135.0,0.03096443826610294,-0.0285501578930829,0.999112652330629,22.29267317323063,0.9829246717778491,0.18226713003222422,-0.025254364379729416,14.863264508075208,-0.1813843796286565,0.9828344630679654,0.03370645387208684,11.303124086528715,134.76800050685242,69.88470468840553,59.21728587406113,27.34324585197177,9.898860007157351,134517.0,557721.5396765362, 0.0, 0.0,0.0,NaN, 127.25767712155101,127.25767712155101,NaN, 218.1164440831801, 16.362963441261886, 9.109584108080561, 16.362963441261886, 131.15632009255074, -10.960241900481478, 9.109584108080561, -10.960241900481478, 496.36775898521944, 5.629063194916071, 4.022838016025649, 22.0, 0.0
35, 0 ,1.0,1.0,1.0,279.03486106048285,229.0058323752909,40.561990017665366,12.832018946043458,18.478725316311532,18.243417238534644,58.0,100.0,88.0,0.1758784217951645,0.7105426195985068,0.68131928380234,20.96548561426853,0.024934694263656125,-0.6951014090586529,0.7184791522004333,15.606567642690502,-0.9840960531212491,0.10937649134419554,0.1399705017938171,12.483177939074611,110.75587219476051,83.58983201054221,66.71041371082674,27.317463108603604,9.628212783096256,142652.0,617609.3296969038, 0.0, 0.0,0.0,NaN, 84.4096198408199,84.4096198408199,0.0, 164.66071023161825, 33.93582982080618, 35.56999007123749, 33.93582982080618, 341.46328931569275, 93.53520051808145, 35.56999007123749, 93.53520051808145, 332.822272539263, 5.591218688393669, 4.219624802021238, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,59.97941018983441,109.46838282094544,160.10337337468806,12.285393201240852,13.61668880013893,15.17392466874988,60.0,70.0,79.0,0.3928512375284882,0.44423552372343,0.8051848884787306,16.065800341697816,-0.30281154767067203,-0.7642585128847341,0.5693980084971386,13.544193516502247,-0.8683162279778192,0.467507994525639,0.16572025610946636,11.18203788269656,77.57313093587737,72.47905285644306,59.4910581487276,22.717843317802714,7.105820489542972,98981.0,334484.1350052668, -7.105427357601002E-15, 0.0,0.0,66.8679715325458, 187.48845997899556,187.48845997899556,NaN, 150.93088610909496, 36.740481144755776, 32.022455571651115, 36.740481144755776, 185.41421387982894, 22.181837998969858, 32.022455571651115, 22.181837998969858, 230.24798985289615, 5.323397212280047, 3.9416047557549083, 30.0, 0.0
37, 0 ,1.0,1.0,1.0,166.0769393622,156.55850957145722,252.64886457335146,15.80520874341147,11.031912219856837,13.461132940065095,82.0,58.0,70.0,-0.9818084898525433,0.10177863091688537,0.1602909839702569,15.882411194662653,-0.1850693912098837,-0.32425912828589964,-0.9276881686000269,13.718163666362445,-0.04244301698361894,-0.9404770746870718,0.3371964743252447,10.595792133960073,84.8031886370197,76.59587226923821,62.33298053258373,22.384992291813543,7.184840344431425,89746.0,404888.5004598202, 0.0, 0.0,0.0,NaN, 201.8736668640821,201.8736668640821,NaN, 249.80462342281035, -9.43199149367009, -8.995413833251359, -9.43199149367009, 121.7030872266266, 25.120421100944387, -8.995413833251359, 25.120421100944387, 181.20210003010556, 5.4680525267312525, 3.9822513103785173, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,80.60660840416617,280.4935582793837,120.12898175689988,13.40429534668202,11.951280747014362,18.674416855112085,70.0,51.0,84.0,-0.396607629480306,0.055178611621805436,0.916328384945868,19.683101262792132,0.6300554890658848,-0.7096002703414248,0.31543230181661164,12.625198065727085,-0.6676319861540198,-0.7024405862070239,-0.24666729396734358,11.154460479707817,87.79034755466478,64.62425307575529,59.18079187881102,24.554623001910254,8.265142427544271,108589.0,335755.45468959917, 0.0, 0.0,0.0,NaN, 145.97567895020038,145.97567895020038,0.0, 179.67513374108125, -21.391892156861065, -88.63045204679031, -21.391892156861065, 142.83311149395618, 5.469681300490804, -88.63045204679031, 5.469681300490804, 348.7338448784943, 5.158246150865792, 3.7508853056467224, 19.0, 0.0
39, 0 ,1.0,1.0,1.0,283.4049571170037,147.69149421669684,174.15170351719254,10.445488321415688,11.148175494851785,13.930383197115475,46.0,52.0,66.0,-0.13984752407239756,-0.14537205111034807,0.9794435342411479,14.01749333266812,-0.5582228596744057,-0.8054118022011343,-0.19924624917937533,11.736441717665265,-0.8178202179866604,0.5746118652021477,-0.031484844308963866,9.65460696412722,67.53966522804684,61.88155127604284,51.94343409493702,19.74435134729396,6.13239015637113,63545.0,217095.46646721498, 0.0, 0.0,0.0,NaN, 194.74590275503536,194.74590275503536,0.0, 109.10822627283153, 22.121485236001988, -9.193276994380888, 22.121485236001988, 124.28181686401385, -7.558816653536519, -9.193276994380888, -7.558816653536519, 194.05557601847718, 5.798055156004289, 4.1606507110412165, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,180.90058936658602,235.7461256901793,211.88433525652957,11.852097155592595,11.934453239020275,14.208943835109196,62.0,64.0,73.0,-0.33565237705851575,-0.01117271645550664,0.9419196633375763,14.523942066689287,0.5101314769878765,-0.8427660573170502,0.17178838383442052,12.247099157687362,0.7918985780774804,0.5381640484473852,0.2885759847901157,11.129291759787863,73.80609379597632,66.89445470053268,53.926689698627456,21.069862122838217,6.392055704842299,80595.0,266247.8445264393, 0.0, 0.0,0.0,NaN, 161.48560415787063,161.48560415787063,0.0, 140.47220698560608, -10.90740171189613, -25.2422694450611, -10.90740171189613, 142.43117411436154, -4.699529949948814, -25.2422694450611, -4.699529949948814, 201.8940849092876, 5.412027868839461, 3.878562767059862, 27.0, 0.0
41, 0 ,1.0,1.0,1.0,125.07446866933934,172.87946305986836,201.55405097949992,17.966062119571657,12.959430544112967,14.823396845570619,83.0,64.0,70.0,0.9481326234349249,-0.2492926210211164,0.1972250427375505,18.407590065713965,0.20073535320726596,-0.011526675004356585,-0.9795776915263523,14.663068244127688,-0.2464748391847751,-0.9683596051404489,-0.039113025721276534,12.514566704203201,84.11317378518302,71.92771569945748,59.8875864825643,25.43183480706673,7.980043890813914,127463.0,362323.99756072357, 0.0, 0.0,0.0,NaN, 203.7028681766946,203.7028681766946,0.0, 322.77938808430764, -43.206254861129956, 22.593450241266655, -43.206254861129956, 167.94684002768813, -8.30009932883257, 22.593450241266655, -8.30009932883257, 219.73309404127295, 5.750169988549494, 4.125990532381443, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,29.452598603122432,117.37778605176663,96.42042419884963,12.439144692935773,11.224832986874581,13.708083373648531,59.0,53.0,67.0,-0.39798182985446545,-0.17362993175341596,0.9008124721078163,14.02632327642862,-0.8613207003091112,-0.2673073188069231,-0.43205722830578375,12.255829342614033,-0.3158118337312796,0.9478393556460705,0.04316759854020521,11.031665718455983,74.14303500959507,63.790316675893536,54.208942305391645,20.735801980864164,6.218300592958689,77888.0,256387.02999178725, 3.552713678800501E-15, 0.0,0.0,66.547926601715, 154.7316981926362,154.7316981926362,0.0, 154.7323206917922, 11.748925201611677, -16.29354706575937, 11.748925201611677, 125.99687558322775, -8.444458479497758, -16.29354706575937, -8.444458479497758, 187.91154977889929, 5.020074563555499, 3.728892526431575, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,176.02369309582025,278.88092909535453,170.8972522994528,10.941158035653286,12.840042108896819,15.366784414391558,61.0,56.0,74.0,0.17985170365056274,-0.09878296474351059,0.9787212527428186,15.525553965773101,0.06354072227981725,0.9940338924528925,0.08865211372048948,12.814887927407769,-0.9816394151144042,0.04624442162503276,0.1850554299727974,10.744743143585008,74.37902739056116,59.4543519632586,62.192614120593646,21.7679439111481,6.8461888404303695,85890.0,275025.49599337456, 0.0, 0.0,0.0,NaN, 180.23223710897548,180.23223710897548,0.0, 119.70893916114048, 0.849182783687923, 22.382257440570587, 0.849182783687923, 164.86668135824345, -7.844554671481052, 22.382257440570587, -7.844554671481052, 236.1380632383873, 5.683429850924, 4.088678078082305, 20.0, 0.0
44, 0 ,1.0,1.0,1.0,178.21594515031413,158.95431316825753,39.07430959996942,14.225838794564307,11.590970613446935,13.888655241979002,65.0,60.0,67.0,-0.7086974978879267,-0.2144306940061898,0.672136395350985,17.25056561881931,0.1351483215887819,-0.9763112225185301,-0.16897138206249207,11.247300352445997,0.6924469565671636,-0.028911489971933546,0.7208892689508394,10.273074233838164,78.16594193152426,56.564784066945265,50.242195898907,21.821100011732135,7.311595440070711,78469.0,222142.8358821654, 2.8421709430404007E-14, 0.0,0.0,44.8709612455313, 190.39969396032004,190.39969396032004,0.0, 202.37448940893086, 26.41819270493927, -91.95821504251929, 26.41819270493927, 134.35059976179042, -24.22026023122631, -91.95821504251929, -24.22026023122631, 192.89474443055082, 5.756595923595202, 4.10626318523649, 26.0, 0.0
45, 0 ,1.0,1.0,1.0,121.45117003667521,89.22024601603323,212.09342983566475,17.327195740325084,13.287729761016845,12.056109172202904,86.0,87.0,75.0,0.9527069042127936,-0.11772524020274434,0.2801612437231126,17.832347154828746,0.027896938800567192,0.9519023296991767,0.3051290145476781,13.37666511666658,-0.30260752712190153,-0.28288287776478416,0.9101680954618667,11.19006113046993,90.26010621117574,81.86881229090488,68.45426635844882,23.516006076441226,8.315209017837342,92433.0,505841.95877266454, 0.0, 0.0,0.0,NaN, 174.46548105713086,174.46548105713086,0.0, 300.2317122235398, -20.194723957965525, 51.911164795725625, -20.194723957965525, 176.56376220181278, 9.24434947914216, 51.911164795725625, 9.24434947914216, 145.349768372075, 5.417654796854933, 4.057100169987661, 40.0, 0.0
46, 0 ,1.0,1.0,1.0,65.20217000916729,210.27823335133303,241.558400622873,13.710291740961065,13.57797334091331,10.653869884966781,64.0,68.0,51.0,0.7147248235970546,0.6908076387287924,0.10933084106559238,15.142825296853376,0.6993962150963027,-0.7067456910640554,-0.10656201232783413,12.033681197425468,0.003655248709136971,0.1526280918977291,-0.9882769372602664,10.569946171212322,72.84721554387892,59.34580717645551,53.375162520513186,21.094153371401312,6.393363491813503,79631.0,230750.2646790043, 0.0, 0.0,2.8421709430404007E-14,83.72325706272713, 125.36641863840099,125.36641863840099,1.3486991523486091E-6, 187.9720996222652, 41.70021375189126, 6.722134700962738, 41.70021375189126, 184.36136004655256, 11.372280591724806, 6.722134700962738, 11.372280591724806, 113.50494352580209, 5.041915950911555, 3.6726435275563722, 28.0, 0.0
47, 0 ,1.0,1.0,1.0,51.178524402157755,101.4434014356709,268.6428804032338,11.99231064777143,10.947133871979696,13.689018305441005,61.0,61.0,63.0,0.4406212960539635,-0.27738687729857353,0.8537619069543171,14.436736219530866,0.8186322037834249,-0.26610603973950603,-0.5089488093539959,11.479298107356348,-0.3683669208715936,-0.9231706753990307,-0.109825842545725,10.528572512004025,75.04985846139948,57.789555877587674,54.028266309356155,20.27582583440797,6.319443296929009,70629.0,234325.88516811447, 0.0, 0.0,0.0,NaN, 117.86973319825084,117.86973319825084,0.0, 143.815514672652, -16.483099699873716, 27.98629346296307, -16.483099699873716, 119.83974001104517, -20.272651256397285, 27.98629346296307, -20.272651256397285, 187.38922216669891, 5.128689494417174, 3.8667701717537266, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,24.72784601791376,75.63417127215398,285.8007657524991,13.879696134300058,13.496275898080608,9.01327423238151,71.0,68.0,36.0,-0.7382109910285487,0.6585874578543993,-0.145969493667435,15.585999737754648,0.6551332786909203,0.7515242008715969,0.0775355573655881,11.65121171395118,-0.16076355269877723,0.038391872332398436,0.9862459856762311,8.795477136410883,80.82018620372062,62.721859521816995,41.69547734253558,20.110838213041,7.182529265837199,57721.0,211362.3954246981, 0.0, 0.0,0.0,NaN, 80.8307644769402,80.8307644769402,0.0, 192.645964780504, -51.744439692412776, 20.80645223066095, -51.744439692412776, 182.1494631171115, -12.513782338667333, 20.80645223066095, -12.513782338667333, 81.23911238811252, 5.705639238562191, 4.079933079410569, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,235.43235996646473,274.84391856620846,95.14254868152554,14.793257601433725,14.905274797895284,15.132004761419788,79.0,60.0,75.0,-0.5212840628869154,-0.6661624954835248,0.5333764668517662,15.974549745463877,-0.5549896033689043,-0.21015002217931386,-0.8048748401648917,14.871461560815222,-0.6482665084149701,0.7155868205809809,0.26016540177023284,13.915410408524624,90.58983133183906,76.99870530007976,69.46561805511591,24.719209125944605,7.677626947862523,126434.0,484543.50657961646, 2.8421709430404007E-14, 0.0,0.0,58.58157662756998, 117.70264713344469,117.70264713344469,0.0, 218.84047046237666, 24.58289852079545, -4.818857456662002, 24.58289852079545, 222.1672168007723, -17.213660441960386, -4.818857456662002, -17.213660441960386, 228.97756809963113, 5.169690549869806, 3.749422403966305, 29.0, 0.0
50, 0 ,1.0,1.0,1.0,100.95235735402177,66.47702455612706,233.12023445376715,13.63153747487291,11.716607076310371,9.914074034687955,65.0,54.0,49.0,0.8511482690963018,0.2669403689572221,0.45198391944332733,14.990244468454305,0.2749187062904075,-0.9601985599066409,0.04938046663227737,11.447586281396715,0.44717594853254217,0.08222873569619679,-0.8906582431437025,8.101351639124026,68.15049755473376,55.38678082237023,43.22923761697237,19.545596686928437,6.273452751613939,58519.0,163174.66556837567, 0.0, 0.0,0.0,NaN, 138.14295598650372,138.14295598650372,1.9073486328125E-6, 185.81881392886453, 18.87477476481964, 62.08525801290321, 18.87477476481964, 137.27888138064628, 16.09122943357005, 62.08525801290321, 16.09122943357005, 98.28886396527392, 6.125391061825991, 4.0650447906975735, 20.0, 0.0
51, 0 ,1.0,1.0,1.0,105.60068507435332,158.52354469098975,58.44787051841927,17.191432350752805,18.529252627645036,15.568625845311743,83.0,89.0,79.0,0.5377748378220585,0.7011520911203548,0.46817087577401983,20.810290903567665,-0.7028093325107517,0.6795461163139227,-0.21041891060086926,16.24334129730862,-0.4656793595825894,-0.21587686518063612,0.8582190356421434,13.577419339806317,94.81416592094101,85.64927065957139,77.99361084999441,28.20778157968363,9.251038767288719,158231.0,633367.7196469125, -1.4210854715202004E-14, 0.0,0.0,57.46770949748859, 185.96571098757164,185.96571098757164,0.0, 295.5453462705101, 55.81513513632338, 74.37762038308348, 55.81513513632338, 343.3332029390904, 70.27756860781864, 74.37762038308348, 70.27756860781864, 242.38211071130877, 6.995694942070278, 5.569778232039953, 41.0, 0.0
52, 0 ,1.0,1.0,1.0,257.54972599129354,30.781601883071442,209.0327083693074,16.802300087062818,12.956447668372551,14.182388456969901,79.0,62.0,73.0,0.8231205357715161,-0.18193446908049402,0.537933483389546,18.774157170333265,0.011198330957237126,-0.9419036783911384,-0.33569637772400013,12.804038898669678,0.5677562689878327,0.282342539468712,-0.7732628980051836,11.615273443546583,87.79283224757262,61.52008043838173,71.10828668230897,24.29312681727175,7.821186366740535,110033.0,384057.4279911451, 0.0, 0.0,0.0,NaN, 104.99800438353886,104.99800438353886,0.0, 282.31728821571113, -32.88583002102307, 96.22050235981408, -32.88583002102307, 167.86953618327652, -12.113020504550333, 96.22050235981408, -12.113020504550333, 201.1401423443931, 4.76948375495187, 3.377778128131023, 26.0, 0.0
53, 0 ,1.0,1.0,1.0,43.94742705645105,47.3088096346124,238.15527915274075,11.90985162951125,10.65535006383558,13.546616272872498,64.0,56.0,68.0,-0.37449045866037983,-0.020386878935415017,0.9270066189297739,13.843727049517854,-0.9255846562347814,-0.05132678942183673,-0.3750448037640146,11.566879069165072,-0.05522626653215069,0.9984738032892597,-3.5161058101215335E-4,10.651309461379165,69.06673609849898,57.84989223799471,55.63664359863273,20.07965111909976,5.97490369793233,70911.0,222296.38979044877, 0.0, -7.105427357601002E-15,0.0,88.83183695043006, 89.41067783325157,89.41067783325157,0.0, 141.84456583697178, 1.5634279916774465, -20.085432715919655, 1.5634279916774465, 113.53648498288092, -1.0862673335126452, -20.085432715919655, -1.0862673335126452, 183.510812444454, 5.404862597494575, 3.827914418447344, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,77.01880319104642,63.631097713305465,92.11536732008727,10.992224618723668,10.794981823474696,13.460339940150865,54.0,51.0,61.0,-0.20900723679290564,-0.03862391624419359,0.9771510466975698,13.573400782905592,-0.7620225756856581,0.6326783277279947,-0.13798452003287923,10.990549141505731,0.6128927876175325,0.773450920690686,0.161666645196652,10.654201363631627,61.446140973322606,59.67267383156124,59.911758299373346,19.547245085384798,6.0371015822154,60043.0,219675.77979110487, 0.0, 0.0,0.0,NaN, 135.88985811198705,135.88985811198705,1.9073486328125E-6, 120.82900206847471, -2.9389355848029206, -13.678834330469456, -2.9389355848029206, 116.53163256914908, -3.3048251063416103, -13.678834330469456, -3.3048251063416103, 181.1807513044206, 5.014207958083141, 3.785232827569951, 22.0, 0.0
55, 0 ,1.0,1.0,1.0,283.1737897795733,263.58069317456943,246.724532466612,10.41551364543644,18.585369843885537,13.823305047791353,44.0,85.0,69.0,-0.01179825428695385,0.9028681956321646,0.4297555380814772,19.7670093464017,0.12614326059440983,-0.42500796199945357,0.8963571330913152,12.10035076971878,-0.991941872794163,-0.06478621422023889,0.10887638607438316,10.384098994405367,95.18789000337665,61.976357410804994,47.74640789154739,24.04401377086973,8.177289340777635,98763.0,281675.0962645095, 0.0, 0.0,0.0,NaN, 66.69154894683376,66.69154894683376,0.0, 108.48292449827267, -5.082409583025084, 2.928800509735772, -5.082409583025084, 345.41597223401, 95.06994864987296, 2.928800509735772, 95.06994864987296, 191.08376244429388, 5.749241679489819, 4.280953829834123, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,185.59627873316956,287.11308537584034,273.89647489001885,13.652436037137555,8.466102071628194,12.634009033702805,72.0,43.0,51.0,0.838335177666838,-0.03104328333022437,0.544270561803953,14.342725624240126,0.5450818045654935,0.06410742104854487,-0.8359282654020797,11.862057314216987,0.008941824083274642,-0.9974600508925578,-0.0706646351117712,8.441557690440826,78.74115876002588,60.35635347796591,44.50079502044747,19.35331701485698,6.567434721525614,52509.0,211491.3282645218, 2.8421709430404007E-14, 0.0,0.0,33.035266194726546, 118.04947281286957,118.04947281286957,0.0, 186.3890097481322, -1.0723248037014825, 29.704610089575045, -1.0723248037014825, 71.67488428722721, -5.993415755335937, 29.704610089575045, -5.993415755335937, 159.6181842636841, 5.829203328938464, 4.131458355732984, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,167.4720339825825,229.95415476850076,19.360042052025175,14.020996162493454,10.961741846302024,11.318444340584996,66.0,54.0,49.0,-0.9611013886799379,0.11176045678796448,0.2525741890535134,14.21208778632462,0.2651785568664644,0.6290946475595837,0.7306984722784784,11.536053037492211,0.07722987540915686,-0.7692525753680829,0.6342602160264017,10.478136334984143,65.980895360682,60.11535316539076,51.059697879623826,20.16876402435247,6.170596220339978,70389.0,202526.49570534166, 0.0, 0.0,0.0,NaN, 151.14527263254084,151.14527263254084,0.0, 196.58833338865614, -6.017484924323434, -17.86693598744966, -6.017484924323434, 120.15978430496891, 13.30791538027071, -17.86693598744966, 13.30791538027071, 128.10718229092052, 5.851654044111097, 4.0569306820639, 21.0, 0.0
