// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.10463149158926,71.38140381116537,115.87082256056689,9.189204346536583,9.635025674278847,8.239888259395466,42.0,42.0,39.0,-0.4653472358122328,-0.8612970454442194,0.20400820971464179,10.008036621281791,0.8311358892543298,-0.34592941568248287,0.43536877811688596,9.080136724715393,-0.30440940148971823,0.37215620225200496,0.876832183151392,7.909568562273163,46.39516817836139,44.67200076809539,40.63437006413771,15.067735276626367,4.2584396704972765,31329.0,84217.3727246711, 0.0, 0.0,0.0,NaN, 124.13744908123466,124.13744908123466,0.0, 84.44147652240682, 9.351998413833838, 3.626845531183943, 9.351998413833838, 92.83371974401255, -9.601885115267233, 3.626845531183943, -9.601885115267233, 67.89575852732324, 5.605628588100569, 3.5791772695994872, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.46494444444446,106.95722222222223,84.75516666666667,9.306457972661349,9.686502812078018,9.890045555169573,43.0,50.0,45.0,0.3102567449894989,0.684769526909491,0.6594175059889386,10.590620227779521,-0.7062401073023861,-0.298303631161009,0.6420590739750279,9.548379585847538,-0.6363691248214632,0.6649102485691638,-0.39106099053940074,8.65555938597581,53.11713648343118,49.16484286335331,43.3923441509225,15.989478135166916,4.752692581438567,36000.0,113318.9187987636, 0.0, 0.0,0.0,NaN, 136.7713381766655,136.7713381766655,0.0, 86.61015999691199, 11.336389290123364, 0.2495838981481667, 11.336389290123364, 93.82833672839534, 13.703943240740843, 0.2495838981481667, 13.703943240740843, 97.81300108332943, 5.231347769705786, 3.4137194519706746, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.024966315288896,98.52520408972022,112.86981849885076,6.049209941952952,9.686650545328192,10.804221861147624,25.0,50.0,58.0,0.015621809070746687,-0.010957903746879768,0.999817925137788,10.805218146765162,0.04013267932145425,-0.9991272851880583,-0.011577393628178915,9.69132475237667,0.9990722331902927,0.04030623200219266,-0.015168405649472416,6.039936678378155,57.956565946751056,49.549636967751454,26.150028444388724,14.92309131268183,4.945371109169722,25234.0,75095.73757143292, 0.0, 0.0,0.0,NaN, 131.8344961925229,131.8344961925229,0.0, 36.592940921822446, -2.3169881341255447, 1.227075150421027, -2.3169881341255447, 93.83119878730696, -0.21501563625540435, 1.227075150421027, -0.21501563625540435, 116.73121002490024, 5.546018715838325, 3.524363412649892, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,117.2757705045201,38.53539994629591,158.37891219381208,9.51482897585023,8.397107806701685,9.764561146742619,45.0,38.0,47.0,-0.684022693593549,-0.1914518912574998,0.7038885763975382,10.018985015630188,-0.5805884228984842,-0.4412979305615396,-0.6842318464368301,9.617295343180894,0.44162205316908426,-0.8766996691091142,0.1907030475338392,7.969793842009591,50.96411828179511,50.645244469283824,40.61050994775985,15.392892010015002,4.410092959739455,33517.0,104819.39044292219, 0.0, 0.0,0.0,NaN, 100.30249321334048,100.30249321334048,0.0, 90.53197043967916, 12.251105358367091, -6.237947471653166, 12.251105358367091, 70.5114195173704, 3.781317560701587, -6.237947471653166, 3.781317560701587, 95.34665438847553, 5.248404002648981, 3.386770987136981, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,180.9456607495069,160.22633136094674,8.09758382642998,10.231159907101032,9.318903872308347,5.418218780542557,44.0,48.0,21.0,-0.9840728476894979,0.17467312980669011,-0.03301406009290744,10.265825137717675,-0.1721403484883733,-0.9827047238341948,-0.06825779205527213,9.299595501520088,-0.04436587497823471,-0.06148758799542003,0.9971213294579157,5.3857269639047205,46.598789105980714,44.558080225738735,22.55071794597932,14.084028705365922,4.7450851000004555,20280.0,46823.24146480703, 0.0, 0.0,0.0,NaN, 44.83952971551051,44.83952971551051,NaN, 104.67663304467159, -3.406340376737508, 3.156831231593945, -3.406340376737508, 86.84196938132351, 3.414895968278431, 3.156831231593945, 3.414895968278431, 29.35709475382408, 5.812234647527954, 3.6005637903477115, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.4603013029316,82.39858655188459,71.89396230805026,10.359021403214767,8.667908087998814,9.178094474144741,52.0,42.0,46.0,0.8707146407709616,-0.1535314654344159,0.46720884352573566,10.92399952854461,-0.2265927113492492,0.7179242780720255,0.6582100531883093,8.984559868424551,0.43647652572674545,0.6789792486345382,-0.5903180688520282,8.16230920154556,53.526774590896345,40.690524127200064,42.1843887381663,15.665684276464203,4.611475835425826,34384.0,91878.97021031337, 0.0, 0.0,0.0,NaN, 122.61367746997772,122.61367746997772,1.9073486328125E-6, 107.30932443226163, -9.340025283756322, 19.34010756603334, -9.340025283756322, 75.13263062199525, 2.881434579111575, 19.34010756603334, 2.881434579111575, 84.23741817632622, 5.228019731505846, 3.338640789025158, 21.0, 0.0
39, 0 ,1.0,1.0,1.0,154.51909633418586,179.52676896845693,136.79889173060528,9.405325602055633,11.095557820261583,8.710623259381222,47.0,48.0,43.0,0.06827109703756667,0.969092643262707,0.23706224094820916,11.237989524256177,-0.997654552805849,0.06749263406719432,0.0114077873592242,9.39592297602624,-0.004944752273737044,-0.2372850461381235,0.9714274838114165,8.53643564209412,52.651589388794406,47.45156653904279,40.334779701024175,16.165409182247103,5.111365430178315,35190.0,100772.42962878579, 0.0, 0.0,0.0,NaN, 80.51115372176552,80.51115372176552,0.0, 88.46014968068314, 2.4966328858538622, 0.6891913826948964, 2.4966328858538622, 123.11140334276794, 12.284709974133795, 0.6891913826948964, 12.284709974133795, 75.87495756687316, 5.274655770073224, 3.4834639442908824, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,133.78874291762654,137.377218105971,18.270531100180563,9.281578512833958,8.291597171617422,9.659828198651123,48.0,39.0,38.0,-0.2179025120958581,0.045600365311843805,-0.9749046629828692,9.689814138091213,0.9211203409767392,0.3397669558173459,-0.18998877117742904,9.38970913930151,-0.3225768321829856,0.9394035460961601,0.1160394972444714,8.133352840145061,43.122245795647935,49.847120384596906,40.71419761888458,15.15522538840885,4.304614686618571,32122.0,87515.97300397932, 0.0, 0.0,0.0,NaN, 92.94813437212143,92.94813437212143,0.0, 86.14769968990103, 6.61437027791293, 2.040434096439361, 6.61437027791293, 68.75058365637403, -2.6543809644755294, 2.040434096439361, -2.6543809644755294, 93.31228082745541, 5.368153585449123, 3.396113736954383, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.528995933687833,152.7493274945261,56.71645292461683,9.485246302963695,8.251173337745257,9.684656716672649,35.0,39.0,50.0,-0.2885170258614947,0.1824492880489589,-0.9399309459095735,9.732210243266543,-0.9399955525092317,0.13274549411519415,0.31430398510832924,9.507627415820965,-0.18211613616289346,-0.9742129598206652,-0.1332021841658667,8.169053757932103,50.98409121126309,45.52854924635628,37.132152939854194,15.238762338299313,4.42994999904325,31970.0,86192.33077145828, 0.0, 0.0,-7.105427357601002E-15,19.96003708735464, 75.43561360046273,75.43561360046273,0.0, 89.96989742788644, -4.425480969265843, 0.5977900575189442, -4.425480969265843, 68.0818614495182, -3.811490342887718, 0.5977900575189442, -3.811490342887718, 93.79257571979264, 5.610868260427531, 3.6456756441072202, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,184.22709867452136,11.627466863033874,96.13560382916053,8.67769569805066,7.050143121308649,11.34724631511278,33.0,28.0,51.0,-0.29651372113761126,-0.07455722923035242,0.9521138759342919,11.622242584937673,-0.9527118953735798,0.09249065797254445,-0.2894572897708524,8.345071501435799,0.06648050534411014,0.9929182734532075,0.0984563083397567,7.003583263410846,55.54386782133495,41.10081784665033,32.60926835845915,15.162180272546077,4.886226455819122,27160.0,74443.64635927316, 0.0, 0.0,0.0,NaN, 98.11236785172163,98.11236785172163,1.3486991523486091E-6, 75.30240262796694, 0.08747365201794242, -18.608409588301377, 0.08747365201794242, 49.70451803093566, -6.6579882347774, -18.608409588301377, -6.6579882347774, 128.75999893584057, 5.6027806780969005, 3.608012397743826, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,186.1501523422623,22.542465405611274,176.61854132283864,8.184869301271016,10.983044888310392,9.29363201574909,33.0,48.0,50.0,0.11549360839062071,0.986219974836334,-0.11845415845268915,11.034108167343279,0.197341645633961,-0.13965652647319668,-0.9703361940646763,9.31844233582226,0.9735078332090572,-0.08869168984331152,0.21075170896897555,8.08740044309727,51.2860653278596,54.82262982066314,38.81361825761624,15.752987925934708,5.082748070388298,31508.0,109129.80420443176, 0.0, 0.0,0.0,NaN, 35.3082658392837,35.3082658392837,0.0, 66.9920854788887, 5.827332619209539, -4.873915164350262, 5.827332619209539, 120.62727501864104, -3.678688215372383, -4.873915164350262, -3.678688215372383, 86.37159604415648, 5.4605118638303916, 3.4304016568876112, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,182.0700064850843,94.17217898832685,79.99312581063553,9.427537581510801,8.493416481426959,9.501465076924765,38.0,43.0,44.0,0.6674105042530439,-0.23034146053410895,0.7081709047763196,10.599791071588735,0.5868318183490073,0.7481342319427924,-0.309715333764033,8.47052150485172,-0.45846661360004787,0.6222844868341021,0.6344843431163002,8.196897075131961,54.359387630528374,50.70556435760389,47.50551934558056,15.196392505550154,4.512657953254959,30840.0,130940.57592866603, 0.0, 0.0,0.0,NaN, 124.85505252015456,124.85505252015456,0.0, 88.87846485079854, -4.941301375998627, 20.51860704846989, -4.941301375998627, 72.1381235269751, -8.424335215774141, 20.51860704846989, -8.424335215774141, 90.27783860802094, 5.501706778988648, 3.3842581231869993, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,28.288825978351372,152.0634804329725,129.43527060782682,10.584684552752925,8.382406948759604,8.251804129283316,58.0,41.0,41.0,-0.9689609803286846,0.24576740264636812,-0.02670210472850947,10.715178077748575,-0.1897084232280365,-0.6699613989644416,0.7177481717524197,8.74569373623162,0.15850972448656425,0.7005355863152612,0.695790600359855,7.687025728988563,56.55231268062411,45.24388708239066,38.87262231202021,15.131172370873934,4.630354997930286,30025.0,99461.29704858507, 0.0, 0.0,0.0,NaN, 89.87518354709539,89.87518354709539,9.5367431640625E-7, 112.0355470812864, -11.059134132047925, -0.927016376721862, -11.059134132047925, 70.26474625461329, -8.73117821077501, -0.927016376721862, -8.73117821077501, 68.09227138805718, 5.332808097658507, 3.421416840151266, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,17.21932106890324,134.6268327772506,12.201077474057975,9.791448573475567,10.647778118764142,7.999571681257036,41.0,52.0,32.0,-0.4474039365713987,0.8712131714454907,-0.20203298602036646,11.181840363767687,-0.87125591215619,-0.3736066703725971,0.3183256059225938,9.49820701172937,-0.20184858947562795,-0.31844256272205773,-0.9262027214242614,7.615201951266257,56.042763299038356,48.24651383481783,37.0390630833116,15.766749994877896,4.9649154792433645,32669.0,100148.7357485774, 0.0, 0.0,0.0,NaN, 68.69514031090915,68.69514031090915,0.0, 95.87246516701671, -15.642666039640039, -2.8773063179658256, -15.642666039640039, 113.37517886643246, -15.632791469397914, -2.8773063179658256, -15.632791469397914, 63.99314708356952, 5.681380017305151, 3.5011008135937183, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,181.0610904619512,84.19098454573401,18.1582874549367,10.57965694658924,9.834176666205089,8.813597308858078,45.0,47.0,42.0,-0.8414921108251421,-0.5233025187149217,0.13433354504987163,11.08674853802571,0.4949016199523381,-0.8463564545881725,-0.1968581680944186,9.32584727408512,0.21671043811408475,-0.09917270634382122,0.9711855437190384,8.742553906461254,54.13926204444246,50.65322618238374,46.0606335856402,16.18289773545206,4.943024399723552,35783.0,126313.37833845, 0.0, 0.0,0.0,NaN, 88.18462210933679,88.18462210933679,0.0, 111.92914110751397, 16.054872642959683, -6.281335169675299, 16.054872642959683, 96.71103070213265, -1.5117160793403972, -6.281335169675299, -1.5117160793403972, 77.67949752271035, 4.698262563496815, 3.2178719491669767, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,150.28224129456692,112.75106809331166,35.84441755831978,9.598602217672353,8.799210435516027,7.3601002431329885,44.0,42.0,35.0,-0.9828460999001575,0.18441542929615154,-0.0021197520057406904,9.626543892110785,0.18435047693766152,0.9827025262823543,0.017625166414413175,8.769045344393728,0.005333438281863581,0.016932048777249367,-0.9998424176640529,7.359608743119178,45.326076880293215,41.861832037943415,35.31805701287291,14.37739739002625,4.125625855531106,26449.0,67013.63335594769, 0.0, 0.0,0.0,NaN, 106.62576574001609,106.62576574001609,0.0, 92.13316453310459, -2.86115631277445, 0.15408608745672572, -2.86115631277445, 77.42610428849416, 0.3786776514793373, 0.15408608745672572, 0.3786776514793373, 54.17107558896628, 5.721407179957712, 3.6329367522248903, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,32.30532949225783,180.9605689593086,43.78872884407634,9.820129010656348,8.204647108434672,8.608140857440596,43.0,38.0,43.0,0.8429418270521929,0.1673741829506742,0.5113071083874201,10.306664819850884,0.46409651303959004,-0.7069571141948281,-0.5336909829422029,8.904908081756862,0.27214610559477925,0.687166298337538,-0.6736014961671927,7.233707854767664,46.12575054049371,47.38159642035019,35.46123967055256,14.790282143090742,4.370218656907446,27770.0,77500.95407931236, 0.0, 2.8421709430404007E-14,0.0,80.3648165475311, 57.65055959604061,57.65055959604061,0.0, 96.43493378593442, -1.2443523300675905, 16.551111563956674, -1.2443523300675905, 67.31623417394542, 14.788824561910939, 16.551111563956674, 14.788824561910939, 74.1000890215381, 5.143297061613879, 3.427298205669484, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,124.14786252655472,152.8015889183133,111.83869278002503,9.262427282443246,9.766301692923683,9.51066969539352,50.0,45.0,43.0,-0.5920299445992259,0.7959274406093854,0.1264913197924307,10.223146155327655,-0.248135042369173,-0.32935095591194175,0.9110197300763249,9.65729451748699,0.7667656391925024,0.5079640313298609,0.3924831173806461,8.593601763169776,53.66590096582947,46.15592138087284,41.1081146951436,15.7845191855251,4.740780532407366,34363.0,101824.76334150974, 0.0, 0.0,0.0,NaN, 125.51355647363809,125.51355647363809,NaN, 85.79255916254897, -12.862144553559073, -6.6847306118588925, -12.862144553559073, 95.38064875720399, -2.7378224434941343, -6.6847306118588925, -2.7378224434941343, 90.4528380548767, 5.099960127469495, 3.2281126167189784, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53887478988827,120.54648825022247,120.90926469134175,8.848686069295022,8.401358883972168,9.476406888778396,40.0,41.0,42.0,-0.15928281950391743,-0.3984115559700733,0.9032702892713714,9.697765575930852,-0.9284697092227477,-0.25049893876532553,-0.27421575580785296,8.919792246202565,0.3355189748236437,-0.88233696156681,-0.3300128842732365,8.066908508889615,45.16118678461107,47.87025043079876,40.973874952508595,14.870516591986577,4.189522652924409,30341.0,88580.49101870273, 0.0, 0.0,0.0,NaN, 136.88155388619032,136.88155388619032,0.0, 78.29924515293578, 5.20809851715049, -0.47972966294577635, 5.20809851715049, 70.58283109729808, -9.430952105966757, -0.47972966294577635, -9.430952105966757, 89.80228752168664, 5.409653217183872, 3.4283149207397616, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.18263362988014,39.694544518785385,128.7235497389898,8.539163328423507,8.560417649123101,8.238528895217849,42.0,38.0,39.0,-0.021373769824235438,0.8304679327996951,0.556656244512628,8.819781225065904,0.9834638710722563,-0.08268942892474995,0.16112502176779175,8.558351347563235,-0.17983875071594893,-0.5508951542131233,0.8149678231718268,7.939615884152593,41.549604009896996,41.4666076068026,39.83997029476127,14.131980307965415,3.789267951670874,27202.0,68641.12646796244, 0.0, 0.0,0.0,NaN, 101.75824919170671,101.75824919170671,0.0, 72.91731034949282, -1.0919600459277228, 1.4420412064075743, -1.0919600459277228, 73.28075032741829, 6.683184132830899, 1.4420412064075743, 6.683184132830899, 67.87335835733943, 5.1239443425647595, 3.333608235203552, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.975,28.994978165938864,191.92265283842795,11.559742648916206,9.695487904082762,4.57875886026353,64.0,48.0,18.0,-0.9866070824593063,0.1602834995142735,0.03025995083593401,11.612840453146944,-0.15784147808978388,-0.9849282341654475,0.07072793887966343,9.656121803389743,0.04114040149983385,0.06500441005955686,0.9970365560185046,4.527296857472929,65.22653877108117,48.10371936860915,20.07614185514052,14.684282387725688,5.741691324457687,18320.0,62991.68799168227, 0.0, 0.0,0.0,NaN, 49.24431866735316,49.24431866735316,0.0, 133.62765010917227, -6.775780567685593, -4.226333242358107, -6.775780567685593, 94.00248569821517, -4.512833839457655, -4.226333242358107, -4.512833839457655, 20.965032700441785, 4.933624812625511, 3.198665867397472, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.65669102191973,132.00240216194575,12.520835418543356,9.845748146692358,9.346429678821746,8.05737159724268,47.0,40.0,32.0,0.8351457215936153,-0.4993310452588171,0.23065153575169814,10.401145732836557,0.3973241660566218,0.8376573052002214,0.3747849331444809,9.051382803279681,0.3803486962923499,0.2213566043411396,-0.897962205743243,7.687937184843391,52.23078038177715,47.07868851178313,40.02992648266154,15.108293691043093,4.577685344194171,29973.0,98431.85353610362, 0.0, 0.0,0.0,NaN, 121.03527448656584,121.03527448656584,0.0, 96.938756568096, -12.870793105580995, 12.852680627791935, -12.870793105580995, 87.35574774115997, 1.5125779818458005, 12.852680627791935, 1.5125779818458005, 64.92123705605306, 6.102331153705656, 3.4553787290538773, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,16.725184112796626,80.31752376156606,26.98816642537924,8.662354854811207,8.873674579713787,10.759409276387677,36.0,49.0,53.0,-0.010039413686191434,0.42473861578741384,0.9052603594722511,11.226502543081004,-0.777033355958337,0.566495910525518,-0.27441127361314566,9.35585842310409,-0.6293793561127995,-0.7061724234327309,0.3243487852330914,7.48177345093897,53.51044047095188,43.63261709031394,41.57881312161112,15.662416567030222,4.922609819494162,31774.0,97078.23613565385, 0.0, 0.0,3.552713678800501E-15,25.1416280411785, 86.36548809449664,86.36548809449664,0.0, 75.0363916306713, -14.188877148423506, 6.0916997931142545, -14.188877148423506, 78.74210054665866, 22.031673347212276, 6.0916997931142545, 22.031673347212276, 115.7648879768172, 5.56122021923253, 3.5309360125245335, 12.0, 0.0
58, 0 ,1.0,1.0,1.0,126.05418075622502,122.62980325853059,61.8416461727636,9.053640074508252,8.015340168222727,7.99331689388773,40.0,36.0,38.0,-0.8612628647449069,0.3917471357832278,0.3236672047289211,9.315615023933898,0.5036350307348533,0.5732390205427474,0.6463348831247581,8.269403138813402,0.06766116780029592,0.719674375626108,-0.6910070617866879,7.412386932076442,42.04096811897952,39.989861447632904,36.22474227837355,13.990037188869973,3.7928948088774215,26024.0,60901.48917276249, 1.4210854715202004E-14, 0.0,0.0,30.541325660418902, 123.60631346660257,123.60631346660257,NaN, 81.96839859874177, -6.861743874674469, -4.500219839517246, -6.861743874674469, 64.24567801232472, 9.016231910098565, -4.500219839517246, 9.016231910098565, 63.893114966110986, 5.146674833598593, 3.3248343081135743, 13.0, 0.0
59, 0 ,1.0,1.0,1.0,10.003173508106244,164.63483959986203,158.9553639185926,6.371070427631051,10.761804387133385,10.17117761712119,26.0,50.0,45.0,-0.03412104003316648,0.9570089525786784,0.288044474537034,10.838492248664808,-0.22320241456250062,0.2736357490555505,-0.9355769123766773,10.260944382295495,-0.9741747465216518,-0.09621507949936399,0.20426997262546093,6.0909713789228075,53.02965960746076,45.27162044396982,28.920843513047334,15.393654113712289,4.784896990236728,28990.0,69431.38600322373, 0.0, 0.0,0.0,NaN, 55.09464766577543,55.09464766577543,6.743495761743046E-7, 40.590538393834905, -6.789113668271354, 13.449089566039659, -6.789113668271354, 115.81643366692334, 4.6993267486105825, 13.449089566039659, 4.6993267486105825, 103.4528541190271, 6.114800239547897, 3.6521171892566566, 11.0, 0.0
