// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
261, 0 ,1.0,1.0,1.0,254.31784555483452,242.91470473718365,82.68051914341336,10.092194066798266,9.670474233216396,9.524780794270573,47.0,47.0,46.0,-0.778468795442154,-0.589568220622084,-0.21539648965419816,11.090381281280225,0.12743325672021605,-0.48446338088581753,0.8654802121726195,9.739804510992316,-0.6146113402830451,0.6463006620863027,0.45227022296663094,8.260239299173412,49.79316780661088,45.506999733838164,39.34427875123816,16.244468037170467,4.71265958302404,38525.0,89151.68348360398, -2.8421709430404007E-14, 0.0,0.0,38.879407234115966, 110.37055049160178,110.37055049160178,0.0, 101.85238108191811, 23.490783659784235, 12.120260690172788, 23.490783659784235, 93.51807189530223, -4.212065258786206, 12.120260690172788, -4.212065258786206, 90.72144917890556, 5.092038685512728, 3.277236319845928, 10.0, 0.0
262, 0 ,1.0,1.0,1.0,164.8522927805726,92.48784470724577,88.88864013485396,9.314132596691184,9.947763242530712,9.408112520683286,42.0,47.0,47.0,-0.17580016137833113,-0.9080052621592245,0.38029034585499394,10.105570857726743,-0.7245851339345005,-0.1421498188264939,-0.6743662303887378,9.412378964722558,-0.6663862895802063,0.39410642331577544,0.6329371534052747,9.138282148409537,50.34215101106072,44.92048200512937,41.70031233973494,15.95378575277508,4.438508861608768,37967.0,94300.82313738581, 0.0, 0.0,0.0,NaN, 186.33328884094556,186.33328884094556,0.0, 86.75306602874527, 3.4950834439970206, 1.2400899169347088, 3.4950834439970206, 98.95799352944513, -5.940221576046658, 1.2400899169347088, -5.940221576046658, 88.5125812018376, 4.632115787655138, 3.2867470945995008, 14.0, 0.0
263, 0 ,1.0,1.0,1.0,290.20044685604853,26.164515981943367,102.6271943823811,5.618747790637754,8.343641986806034,11.451993004775131,22.0,38.0,48.0,-0.0020046642235864894,-0.2750914337746018,0.9614159788484821,11.68870445025513,-0.2197807412489291,-0.9377892666228039,-0.2687893546685487,8.116684605250923,-0.9755472346828841,0.21183954888286893,0.05857984663415052,5.461542951737747,47.92423610856123,38.72481640802002,25.46860991547163,14.46279090840209,4.81274467014934,21931.0,47266.10422657844, 0.0, 0.0,0.0,NaN, 106.36237194228764,106.36237194228764,0.0, 31.570326734796648, 7.48952568252139, 1.9239365963729291, 7.48952568252139, 69.61636160399254, -19.157900566852252, 1.9239365963729291, -19.157900566852252, 131.14814378141853, 5.641739002164088, 3.4435597575302674, 7.0, 0.0
264, 0 ,1.0,1.0,1.0,289.88727223279847,117.07469857673829,103.45231619980056,5.717452990559368,9.84887827425353,9.137834276179182,23.0,46.0,42.0,0.08602767904343916,-0.9586399564545067,0.27130918216547834,9.91888063754662,0.10341314563771209,0.27943980597849616,0.9545779780321846,9.119269944212748,-0.9909111765177099,-0.054063191947960956,0.12317553137163881,5.62533641677681,46.75273574570593,40.146137726778704,25.996303227135797,13.956029559641328,4.291727641597198,22062.0,48793.54734972387, 0.0, 0.0,0.0,NaN, 156.56032076114042,156.56032076114042,NaN, 32.68926869925626, -4.015285315912065, 6.643228646038654, -4.015285315912065, 97.00040326106317, -3.616282163778063, 6.643228646038654, -3.616282163778063, 83.50001525891513, 5.279584453705377, 3.3281915226312244, 9.0, 0.0
265, 0 ,1.0,1.0,1.0,104.09142433234422,69.57543026706232,117.6279821958457,9.166574749055927,10.699387453363062,8.000250390721138,47.0,49.0,41.0,0.36906336797182204,-0.926481314058378,0.07365191865766452,10.98229674506795,0.92820256061513,0.3633984917912204,-0.07988455815351253,8.848455815336743,0.04724655425331428,0.09784636357333787,0.9940793993674059,7.975022176066317,48.77751504274929,44.841579108825826,41.337627045370255,15.556588694060096,4.527641662640717,33700.0,90416.17118157334, 0.0, 0.0,0.0,NaN, 171.79088250500718,171.79088250500718,0.0, 84.02609263002972, -14.536940672190486, 0.4600945654183706, -14.536940672190486, 114.47689187718294, -4.316760556137656, 0.4600945654183706, -4.316760556137656, 64.00400631423372, 4.707574492060643, 3.3324912130347983, 9.0, 0.0
266, 0 ,1.0,1.0,1.0,13.572646559184589,112.18455719734607,132.14445975832558,8.279584964399909,9.301033560025003,9.941738546230665,34.0,42.0,47.0,0.4864793824882139,0.15544826348787244,0.859752085075978,10.668230627425851,0.08008366921407654,-0.9878359034252716,0.1332922872081787,9.264646816131693,0.8700140322656278,0.004008152015860925,-0.49301066761107837,7.365737739115544,52.116521490090165,42.84840756108093,37.54858171362239,15.263639424126701,4.573863718924467,31199.0,83850.11156349255, 0.0, 0.0,0.0,NaN, 173.87279790986537,173.87279790986537,0.0, 68.55152718271705, 2.005599574095833, 25.24693361831265, 2.005599574095833, 86.50922528471136, 3.8015064813475523, 25.24693361831265, 3.8015064813475523, 98.83816532160863, 5.230224680316353, 3.4494993186998837, 7.0, 0.0
267, 0 ,1.0,1.0,1.0,123.05612786745964,137.60920242141037,131.69490760407817,10.237176928415408,9.46425278500556,8.712136159601705,44.0,45.0,38.0,-0.9799464093944124,0.1991225768752803,0.007431964312840211,10.269509908782489,0.1963980005703376,0.9714934113437396,-0.13277189871233022,9.441844612550394,-0.033657986971488967,-0.12864972248027465,-0.9911187561633447,8.698386359059775,44.67346280679219,45.37354959838956,36.40369127097017,15.857524428699103,4.337292669258414,37664.0,73790.04850896703, 0.0, 0.0,0.0,NaN, 226.7656320645524,226.7656320645524,0.0, 104.79979146368072, -3.241818551371641, -0.5687137498678044, -3.241818551371641, 89.5720807784855, -1.6954825556385094, -0.5687137498678044, -1.6954825556385094, 75.90131646343956, 5.074854606458682, 3.337766315044407, 9.0, 0.0
268, 0 ,1.0,1.0,1.0,211.33294181682757,284.92253702695734,154.5899389807202,9.91940847025849,8.562524669731953,10.148837067362853,42.0,35.0,42.0,0.6813408961332491,-0.045541857187174954,0.7305480973216509,11.675030148845917,0.2960441675333409,0.9299334226408289,-0.21813225420603133,8.639211715145336,-0.6694269445771006,0.36489692887095726,0.6470840727252613,7.985491775959508,52.5550204141403,41.55851569526675,40.90087533857822,15.881527358271523,4.742096130186898,34907.0,89331.95524106832, 0.0, 0.0,0.0,NaN, 170.97737552726744,170.97737552726744,0.0, 98.39466439983588, 0.7411199665597588, 35.404266455612664, 0.7411199665597588, 73.31682871976828, -4.617922049907817, 35.404266455612664, -4.617922049907817, 102.99889381987823, 5.772411606310056, 3.6598235710723124, 9.0, 0.0
269, 0 ,1.0,1.0,1.0,109.00935492879084,84.6653728008936,144.25685562691984,11.059974435696596,8.663347673655743,8.733740934794486,51.0,45.0,42.0,-0.9920864270542266,-0.10270195219961081,-0.07222762815687647,11.100086901322383,0.016210970336377334,-0.6752181424311057,0.7374399396375546,9.160039624779317,-0.12450592634703073,0.7304332749445881,0.6715396527072628,8.156997180615402,52.16285763907403,43.941798270215564,41.19042242143246,15.87380246224886,4.65588375483091,35810.0,94413.79337111961, -1.4210854715202004E-14, 0.0,0.0,7.212913988353077, 199.65296193362968,199.65296193362968,0.0, 122.32303451826225, 5.58447640635864, 4.268778368192732, 5.58447640635864, 75.05359291463637, -8.228542279324735, 4.268778368192732, -8.228542279324735, 76.27823071610487, 4.682563158952134, 3.2313621217208497, 12.0, 0.0
270, 0 ,1.0,1.0,1.0,195.5523656542056,95.57114485981309,191.18373247663553,9.450612692739389,9.18420762599234,9.140855094738944,40.0,45.0,43.0,-0.7104370444064877,-0.5916912344206559,0.3810258377652805,9.971347567307687,-0.5078690527546004,0.056246721412843814,-0.859596028134408,9.032733227626995,-0.48718398084206227,0.8042000929122463,0.34046142126651496,8.729314977647896,48.18788693553235,43.885622678176674,42.481049877054396,15.446212883236255,4.316652570482846,34240.0,89837.03063245579, 2.8421709430404007E-14, 1.4210854715202004E-14,2.8421709430404007E-14,63.64777428393782, 178.56128395585807,178.56128395585807,1.9073486328125E-6, 89.31408026816683, 9.60966522390062, -3.934606668534118, 9.60966522390062, 84.34966971733586, -5.497052345592302, -3.934606668534118, -5.497052345592302, 83.55523186301491, 4.460876838578277, 3.161137917686887, 7.0, 0.0
271, 0 ,1.0,1.0,1.0,23.19214680347277,7.1262430939226515,207.47987371744279,10.690293595556223,5.011034187506604,11.817286202024984,51.0,22.0,53.0,0.13975279168685034,0.005872324109644877,0.9901690123535898,11.83971100078141,-0.9876377844697327,0.07252740320410554,0.13896540026994791,10.687709380563073,0.07099833732876791,0.9973491322470883,-0.015935636244909422,4.963386503459131,52.49054748063318,51.982852626406434,23.387687187698635,15.811786009358437,5.3878119085936484,25340.0,63815.839575785554, 0.0, -8.881784197001252E-16,0.0,89.6635386787995, 95.64848551507676,95.64848551507676,0.0, 114.28237715919042, -6.322718138291605, 3.6925215023587197, -6.322718138291605, 25.11046362835997, 1.5748178365391865, 3.6925215023587197, 1.5748178365391865, 139.6482531805701, 6.206817505403401, 3.828039556987148, 6.0, 0.0
272, 0 ,1.0,1.0,1.0,147.065317775571,201.26559086395233,273.7631082423039,8.996494888641008,9.376403845818002,11.327396877974492,46.0,44.0,52.0,0.025141150384647624,0.27843257522036635,0.9601266706083588,11.498698710140522,0.6531751496581195,-0.7316484153397828,0.19507132080313222,9.653689801564978,0.7567893672789215,0.6222265643533231,-0.20025972182800506,8.470536617058789,56.810097880000626,48.61473537854479,43.82870574859339,16.545581321841496,4.838132709479261,40280.0,121046.46469915773, 0.0, 0.0,0.0,NaN, 179.06721008877977,179.06721008877977,NaN, 80.93692028134379, -9.8245474072258, 4.191937989436457, -9.8245474072258, 87.91694907987063, 13.104971897314817, 4.191937989436457, 13.104971897314817, 128.30992003114625, 4.928612747149174, 3.2916718840639114, 9.0, 0.0
273, 0 ,1.0,1.0,1.0,133.57302061122957,48.34348258706468,282.7659985785359,10.13746623425204,9.81985289239295,8.27322504071203,50.0,49.0,35.0,-0.8756728609176642,0.41836214744325256,-0.2411848963740142,10.275565037946741,0.4583879209045174,0.8772357840981618,-0.142610985083609,9.82730370412167,-0.15191298371471587,0.23543681250890588,0.9599437237122496,8.092023857539347,49.04612990966376,48.54686192883763,36.59510839724692,15.721667859171465,4.524725934131563,35175.0,87134.25942460907, 0.0, 0.0,0.0,NaN, 143.0938676144048,143.0938676144048,0.0, 102.76822165060022, -2.189146695803149, 6.437712371031374, -2.189146695803149, 96.42951082823818, -7.936938019214514, 6.437712371031374, -7.936938019214514, 68.44625257426456, 4.6520908180076175, 3.2874537888103754, 13.0, 0.0
274, 0 ,1.0,1.0,1.0,116.1767534562941,57.06608877218514,14.890157866430448,10.0031054029193,9.12792534930105,8.279327815257071,48.0,38.0,33.0,-0.9378981102182233,-0.26287995188654234,0.2263653368897603,10.068113375888899,0.3418646074978777,-0.8112675623637816,0.47431374890113587,9.563448134164753,0.05895527957195595,0.5222442657918388,0.8507556651930893,7.687779965126677,44.93968047133822,47.573635892189905,39.28623806306807,15.240370529651797,4.433905059395371,31609.0,83991.77678665875, 0.0, 0.0,0.0,NaN, 130.28926791062523,130.28926791062523,0.0, 100.0621177019133, 1.4464475949824669, -3.7263536334508114, 1.4464475949824669, 83.3190211824127, -14.966102685405184, -3.7263536334508114, -14.966102685405184, 68.54726907248943, 5.469056794656715, 3.328816945371612, 4.0, 0.0
275, 0 ,1.0,1.0,1.0,150.35977519293144,34.444916675987024,65.78657309025836,8.562907886440415,10.2451011885158,9.93427105665403,37.0,46.0,48.0,0.2243112755329959,0.7116689432449506,0.665741516573344,10.822495633799843,0.4016718039033136,-0.6899392702537024,0.6021989416387631,9.666315393634697,-0.8878875005414922,-0.13232958317173188,0.44061850596607677,8.149304646951759,53.04516699199736,45.69105565354622,39.290322908517695,15.967965783971406,4.6903411372290975,35764.0,95227.55004656127, 0.0, 0.0,0.0,NaN, 167.05245393015218,167.05245393015218,0.0, 73.32339147166346, 0.6061194813240818, 14.110814339773073, 0.6061194813240818, 104.96209836292785, 12.799268789503586, 14.110814339773073, 12.799268789503586, 98.68974142707398, 5.060763096945383, 3.295722588737822, 11.0, 0.0
276, 0 ,1.0,1.0,1.0,24.44338803088803,162.38725868725868,75.97664092664093,9.541551059935538,10.532106722867963,9.575426274089974,50.0,49.0,49.0,0.10232563265066169,0.9158339251006046,0.3883010256714016,10.706896013253258,0.7632051048233283,-0.322637746995532,0.559841809965332,9.835842892144168,0.638002690334652,0.23906715761155417,-0.731983238385469,9.070492232740666,49.22520141811904,44.69409065499979,42.19732453125184,16.503153423611362,4.615320580253262,41440.0,92837.30470645324, 0.0, 0.0,0.0,NaN, 159.08235526459794,159.08235526459794,0.0, 91.04119662935699, -0.5301518127338585, 7.468561766744718, -0.5301518127338585, 110.92527202188056, 8.895532490571117, 7.468561766744718, 8.895532490571117, 91.68878833053262, 4.689511145702402, 3.2591376989094987, 12.0, 0.0
277, 0 ,1.0,1.0,1.0,129.99663876007594,88.7943419127945,105.79751641716722,8.839576390578433,7.857712362014345,10.65896814301861,48.0,34.0,53.0,-0.09148295061579785,0.021840277738761977,0.9955671107539268,10.672994125698049,0.9339158480702289,-0.34507951595151176,0.09338798848854155,8.965988455693077,-0.345589436282264,-0.9383193112895867,-0.011171910809830338,7.693737947714601,52.32536055495716,49.48816737630659,37.27452241211576,15.286797715763287,4.450749577346612,32131.0,96521.86144134997, 0.0, 0.0,0.0,NaN, 189.6751847888508,189.6751847888508,0.0, 78.13811076487164, -6.940064457172767, -3.1350990702731205, -6.940064457172767, 61.743643564153054, 0.5067376827562227, -3.1350990702731205, 0.5067376827562227, 113.61360187388559, 4.7079585572610005, 3.214023296777085, 10.0, 0.0
278, 0 ,1.0,1.0,1.0,277.5402875497094,93.7657693484246,123.48733557662894,9.671251847947321,8.179938557018804,9.41442313761382,45.0,36.0,41.0,-0.7691930985878007,0.07637072947747889,0.6344363551720341,10.188181936094315,0.6389733450422003,0.08039553035793813,0.7650160933104921,8.869054738916912,-0.007418989855720271,-0.9938330193636877,0.11063854758616966,8.161904617930961,49.49427774427086,43.845254710365225,37.66626299591337,15.19902035428762,4.250370617606191,32690.0,81739.15107430283, 0.0, 0.0,0.0,NaN, 156.67029148076116,156.67029148076116,0.0, 93.53311230642448, -1.5655557733825163, -12.258009206314513, -1.5655557733825163, 66.91139479660289, 2.542292092696457, -12.258009206314513, 2.542292092696457, 88.63136301403844, 4.540856251178003, 3.2445791825851877, 5.0, 0.0
279, 0 ,1.0,1.0,1.0,87.02466273187184,145.45823672006745,148.57485771500842,9.83829110419254,9.67543182265911,9.19189702635279,47.0,46.0,43.0,-0.7536644438686942,0.6540692136462941,-0.0646789750089625,10.23592505776512,-0.5314982513524306,-0.5486080585574435,0.6453981770156627,9.43785875759499,0.3866516712202339,0.5207904202709098,0.7611030306710445,9.002754247025493,48.00260937636335,45.060478659534084,44.169119669296094,15.980430713009017,4.4184565150692,37952.0,95538.71375885599, 0.0, 0.0,0.0,NaN, 225.40159471117815,225.40159471117815,0.0, 96.79197185083407, -9.355446605448536, -1.5958333374064153, -9.355446605448536, 93.61398095492459, -3.844576057169856, -1.5958333374064153, -3.844576057169856, 84.49097094307324, 4.307181078117674, 3.127932275102685, 9.0, 0.0
280, 0 ,1.0,1.0,1.0,218.0050365080211,201.74622928103182,215.41517880935885,11.3353621283732,8.778468723115648,8.942501272159408,53.0,42.0,45.0,-0.97913053513034,0.19500048554285923,-0.05725561818217793,11.425071613062139,-0.1661154964419352,-0.605586486109444,0.7782484498432783,9.392164248814302,0.11708559696744764,0.7715178665978291,0.6253408226744124,8.171613431039544,52.5088136983064,45.48876976457311,40.18601683580505,16.19956889296861,4.805647135257204,37526.0,95986.76609934747, 0.0, 0.0,0.0,NaN, 153.4000308813504,153.4000308813504,0.0, 128.49043458135742, -10.016629465813478, 0.802844193493501, -10.016629465813478, 77.06151312271967, -10.815254815287348, 0.802844193493501, -10.815254815287348, 79.96832900257262, 4.310111574042786, 3.0090428463945025, 11.0, 0.0
281, 0 ,1.0,1.0,1.0,6.858255566169447,258.55790285840254,239.91997942538026,4.710500439082175,11.462243567274767,12.472796050223844,20.0,53.0,59.0,-0.041467080088068854,0.39484183055723854,0.9178128404588695,12.701222737649605,-0.0038965857029857488,-0.9186598804159949,0.3950301769914905,11.219351279482643,-0.9991322724688801,-0.012804411594361477,-0.039632677866795876,4.684824556884537,59.72021029496267,48.87008592206247,21.375276927807548,16.59445714663305,5.810892814461179,27218.0,62384.42562713215, 0.0, 0.0,0.0,NaN, 73.30819843067503,73.30819843067503,0.0, 22.18881438659336, -1.9099349978794529, -5.4643882495727185, -1.9099349978794529, 131.38302759553176, 12.79300875985023, -5.4643882495727185, 12.79300875985023, 155.57064131047952, 4.860317113900511, 3.6496185236108145, 7.0, 0.0
282, 0 ,1.0,1.0,1.0,175.22833804922323,291.80903315359564,21.434199989322515,9.971103404866273,4.743835225191426,10.171556162889098,44.0,18.0,41.0,-0.6839315099737449,0.05822727100349666,0.7272188629130292,11.625464764391449,0.7287816378470992,0.008904752773624715,0.6846882719274081,8.253417954011054,-0.03339182537587642,-0.9982636376676881,0.04852520693970324,4.702881203837796,50.422025785778466,36.56536983563325,19.367093222202357,14.181496497460827,4.926721792593362,18731.0,35707.11017503792, 0.0, 0.0,0.0,NaN, 126.86403940053337,126.86403940053337,0.0, 99.42290311053578, -4.202884779132395, -33.26528606878079, -4.202884779132395, 22.50397264376699, 5.066794798024927, -33.26528606878079, 5.066794798024927, 103.4605547748072, 5.057260362076101, 3.292715182451774, 6.0, 0.0
283, 0 ,1.0,1.0,1.0,288.094611589436,12.212150527232273,35.31517848505369,6.596552740998335,7.621821913722077,10.098581265267962,27.0,28.0,47.0,-0.03476525717168457,0.08259611678909122,0.995976535057503,10.11647470674593,0.1548228482306814,-0.9841027217133552,0.08701562378162604,7.626506438251836,-0.9873303715370686,-0.1572250444672505,-0.021424818149638432,6.563639232587433,47.471437033964655,31.794022220298384,28.39431770395072,13.596767623577467,4.32619129384222,20674.0,42855.7687039482, 0.0, 0.0,0.0,NaN, 39.21781132517941,39.21781132517941,0.0, 43.51450806477264, -2.4681225902711934, -1.848770877274076, -2.4681225902711934, 58.09216928449406, 3.583565210627628, -1.848770877274076, 3.583565210627628, 101.98134357122107, 6.234340338708354, 3.5069835660486164, 11.0, 0.0
