// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.971058454959099,169.16213729829184,90.76384295979513,5.646168530658038,11.835861307332445,15.149924138689887,23.0,58.0,72.0,0.09053137724846418,0.2015747538839848,0.9752803126948206,15.324700188841035,-0.08116808452283189,-0.9745502261862643,0.20895836593732145,11.711269372923354,-0.9925803805175634,0.09807892351016123,0.07186593751352047,5.430171928035401,74.33018034926842,60.042892684758044,26.61378864594183,18.83324861492474,6.840744110074416,40219.0,118777.31322949377, 0.0, 0.0,0.0,NaN, 159.49012945942354,159.49012945942354,0.0, 31.879219076593145, 12.264296173827827, 16.30580355566274, 12.264296173827827, 140.0876128864093, 18.44667893431427, 16.30580355566274, 18.44667893431427, 229.5202014080585, 4.353506192474192, 4.164592253791492, 12.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.08140191505032,164.54984041247238,182.93136508715935,12.25955247382995,12.55665708776799,12.456617210452663,57.0,57.0,60.0,0.5139093418285118,0.7504189514351125,0.4156544065788448,13.380178386575022,-0.5531733786017242,-0.080446238812729,0.8291728504161473,12.423005312308554,-0.6556648546229539,0.656048626237348,-0.3737697130912956,11.39181029336048,62.95304294010248,65.38726412710508,59.56542744275153,20.7123473172774,5.842280805851874,81460.0,245190.79192185917, 0.0, 0.0,0.0,NaN, 207.50836907641553,207.50836907641553,0.0, 150.29662685859006, 20.088215175851765, -0.7425715921060163, 20.088215175851765, 157.6696372197941, 13.725535940904782, -0.7425715921060163, 13.725535940904782, 155.1673123277455, 3.3144134971874077, 3.5701417746525568, 24.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.66255604127768,241.52539606229666,184.41512471629977,13.622717321690768,13.12894371935498,11.445420291252638,69.0,63.0,58.0,0.8847941439455353,0.3221728039980548,0.3366660172986257,13.80588713155565,-0.41669381310724485,0.8704231880868173,0.26216357443192934,13.405110076154944,0.20857993421667392,0.37224744190499476,-0.9043927537510213,10.89246255045283,66.13922115471539,59.144235819775815,51.0497938062511,21.29478625530112,5.956283606171067,89443.0,199694.21944393724, 0.0, 0.0,2.8421709430404007E-14,70.32612051830746, 148.52269102891864,148.52269102891864,0.0, 185.5784272266937, -1.6315250611871395, 14.76513862669367, -1.6315250611871395, 172.36916318599057, 21.736245924297233, 14.76513862669367, 21.736245924297233, 130.99764564341763, 2.853238323040696, 3.4127054214988046, 26.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.652679863313118,173.30281480569323,227.03147287298998,13.144911788003643,14.190298177449298,12.956117407731666,60.0,77.0,62.0,-0.43799840031349274,0.7403118882899293,0.5099957934918885,15.082716721198905,-0.6870038754962958,-0.6415419883643294,0.3412470545200543,13.129572318343188,0.5798129667193479,-0.20090342262426106,0.7895915009686757,11.922257907280358,71.07571967035938,68.9251480578399,59.535735069127725,22.31725079563112,6.629823790057813,97449.0,291659.88053603884, 0.0, 0.0,0.0,NaN, 148.61678246800366,148.61678246800366,0.0, 172.78870591439716, -14.344158791639805, -26.155514875890596, -14.344158791639805, 201.36456236492086, 25.602225440904824, -26.155514875890596, 25.602225440904824, 167.8609782829275, 2.8778704254083767, 3.469387581661587, 25.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.0785484472864,82.41117913443404,280.44380679583253,13.983481286502839,15.353493109669495,11.523856274154035,68.0,73.0,49.0,-0.4798991415689124,0.8717652026423782,0.09860144716643271,15.984104146685238,0.8734294762973985,0.46416446591623156,0.1472151436352652,13.342383830470531,-0.08256975146064914,-0.1567698314172506,0.9841775531382201,11.42610919492376,73.24540822658396,69.39725175003574,52.15271744017443,22.710450815903755,6.9499774621546315,99149.0,265093.829115346, -2.8421709430404007E-14, 0.0,0.0,61.32118500088859, 109.1980477073631,109.1980477073631,NaN, 195.53774888997506, -33.02568117781289, 0.19112278161205729, -33.02568117781289, 235.7297506686687, 13.982388975658194, 0.19112278161205729, 13.982388975658194, 132.79926342735934, 2.9269095015525335, 3.6401900419611746, 16.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.49266360608516,145.91890744955828,43.322184072116556,11.790635183338393,12.166228312668663,12.336409692675156,60.0,59.0,59.0,-0.37455769818119905,0.499102000413388,0.7814113666415126,12.938284007271955,-0.6016760544549045,-0.7720583577360096,0.20472375960194317,12.065235639686419,0.7054732143949765,-0.3934756478275748,0.5894781237144344,11.236284501297517,62.803242142933726,56.39138119496022,52.18937998216157,20.207984304462652,5.555228513640972,77763.0,184831.9024005661, 0.0, 0.0,0.0,NaN, 205.79946894729392,205.79946894729392,0.0, 139.01907802657718, 1.2809914316573503, -14.421771202073154, 1.2809914316573503, 148.01711135598057, 12.993720570950375, -14.421771202073154, 12.993720570950375, 152.18700410552952, 2.94559052849232, 3.3742755836429636, 19.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.78271171796248,169.42504614659563,131.62242266354224,11.771488556330834,13.890762116458664,11.36947113077252,57.0,62.0,55.0,0.258411659276482,0.9643807089107116,0.05650896062437509,14.052158686921944,-0.8988870027483051,0.21861022131857155,0.37975219212693634,11.633626493679577,0.3538722518651948,-0.1489275643254693,0.923360714966767,11.312897933087761,68.17830926519753,62.900345582052,55.92617694350071,20.59880566831486,6.039477944355137,76387.0,239836.01029254528, 0.0, 0.0,0.0,NaN, 226.88851536810438,226.88851536810438,NaN, 138.56794283182776, 15.869086571552742, -1.4976243160555236, 15.869086571552742, 192.95327217604319, 4.397452196841254, -1.4976243160555236, 4.397452196841254, 129.26487379346977, 2.8676148433060407, 3.429249916165572, 28.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.2856165408711,49.017554362932714,8.214650730184523,12.433062438219062,16.415347441754786,5.574709222016832,59.0,65.0,24.0,0.04333936239222738,0.9987803323791027,-0.02365475259064034,16.42615888526161,0.998908938061159,-0.04290836286435265,0.01843382374410618,12.425845196117386,-0.017396353898530482,0.02442785395793626,0.9995502222610161,5.558932593087102,66.08311020779739,59.603727327693946,25.09476067743099,20.081500063536815,7.201070152025255,46769.0,98843.23537089913, 2.8421709430404007E-14, 0.0,0.0,87.51605943618024, 71.72571769525774,71.72571769525774,0.0, 154.58104159265372, 5.048483158073589, 2.0291581078533785, 5.048483158073589, 269.4636316335254, -5.742312819377817, 2.0291581078533785, -5.742312819377817, 31.07738291003951, 3.627722335954212, 3.5480587919699427, 11.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.97283527126895,206.61893712008475,101.8123943804071,14.362029196951795,12.10052907081932,11.268740079254147,73.0,56.0,57.0,0.9640341587609569,0.16949664893667343,0.2047169429756419,14.536919081322312,-0.22447216981550921,0.9316622232985686,0.2856881983153765,12.136407890961788,-0.14230384998436085,-0.32136643831863765,0.9362014882502707,11.002762223592576,69.59084611168626,60.54738005358715,57.03327368188336,20.99150248332506,6.2475605570635455,79294.0,240312.17434612504, 0.0, -2.8421709430404007E-14,0.0,80.24144553919615, 184.29096314840385,184.29096314840385,0.0, 206.26788265409584, 9.262859618087832, 16.13121922838289, 9.262859618087832, 146.4228037937435, 10.113896494039603, 16.13121922838289, 10.113896494039603, 126.98450297378878, 3.264082473086271, 3.5785530598217883, 21.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.67551447056842,43.50768361917784,90.92160825927137,14.467356122543602,14.00017702974787,12.058305283828401,71.0,63.0,59.0,-0.8041282452701135,0.5854637581012472,0.10300462663770422,14.794025160464226,-0.5787611707431182,-0.731501927088199,-0.36047252032063015,13.957981536702873,-0.13569551355466322,-0.3494812135383192,0.9270650511074832,11.705710031065902,73.13185752548144,72.96421429669061,63.80264149126559,22.54790531509943,6.5041557684342095,100929.0,340451.438876903, 0.0, 0.0,0.0,NaN, 122.53299432845533,122.53299432845533,0.0, 209.30439317649984, -14.057895763080134, 5.28032250880456, -14.057895763080134, 196.0049568642799, 20.17686485346048, 5.28032250880456, 20.17686485346048, 145.40272631800394, 2.9853918858642503, 3.402012703094688, 26.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.727952597957,226.16299595724763,277.14267932641366,11.688509799043242,16.451497849008614,13.144419595602253,49.0,81.0,57.0,0.1460082379516847,0.9426726737534189,0.3000830295248721,16.916753160676794,-0.34830347932405875,-0.23492760271492094,0.9074655408187001,12.844562701436491,-0.925940754444365,0.23701740788642814,-0.2940348068134099,11.352950313161585,84.95454279126972,72.00072027293112,60.57371556075276,22.887617954721577,7.497049663850311,97211.0,370516.5928988869, 0.0, 0.0,0.0,NaN, 79.6603545400796,79.6603545400796,NaN, 136.6212613223299, 24.602047001731833, -4.516666864179065, 24.602047001731833, 270.6517814759351, 36.79868786529388, -4.516666864179065, 36.79868786529388, 172.7757665052525, 3.000183564573387, 3.6511524392795103, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.74687467109496,278.58510600975313,182.43027212873199,13.302909790634342,13.165037825334393,12.259597849998478,62.0,54.0,61.0,-0.762928011808385,-0.5252171296384464,0.3769453747328062,14.676738262959772,-0.21945656946216135,0.7588526347548067,0.6131732975640636,12.941393287171886,-0.6080951100921663,0.3850839459910517,-0.6942122813822561,10.8488277261298,71.46408591191965,66.32473871167915,61.64260021142712,21.440146313028986,6.395584051502309,85511.0,292175.8664941181, -2.8421709430404007E-14, 0.0,0.0,40.27699064891503, 188.09494680653205,188.09494680653205,0.0, 176.967408897755, 30.861954831320737, -34.79852603493926, 30.861954831320737, 173.3182209424853, 3.8198850976263587, -34.79852603493926, 3.8198850976263587, 150.2977394436873, 3.1126403726064136, 3.391775081489698, 18.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.23015994543202,82.95029024040537,257.69366760861396,12.587157083923048,12.40582071136085,10.640339379114781,58.0,58.0,51.0,0.9611750467753075,-0.22446883872324888,-0.16048760045162644,12.653502452912019,-0.21889891947767426,-0.9743707945267972,0.05181522773012214,12.392922130320807,0.16800533476051172,0.014672941608747653,0.9856768802587156,10.576487594020954,60.24209960884685,61.122021400142586,51.402230843474285,19.85545413436714,5.596308979905515,71837.0,189269.1257670699, 0.0, 0.0,0.0,NaN, 138.2808085521868,138.2808085521868,0.0, 158.43652345535418, -1.5109915340961892, -7.91596392166702, -1.5109915340961892, 153.90438752242983, -0.36830481464561365, -7.91596392166702, -0.36830481464561365, 113.21682210274072, 2.8847493554887604, 3.2800727852737968, 24.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.36589761539493,155.2681898747375,14.248380226098096,12.701456554372466,14.400828446620539,8.563677397460449,64.0,67.0,37.0,-0.05341903809654445,0.9985574356861499,0.005427154386961961,14.405776143821042,0.9911419349164361,0.05235899585299637,0.12204999141076624,12.749014493625197,0.12158976609461086,0.011898873441038295,-0.992509116125334,8.48431919807552,66.0649250445882,65.31582970492772,39.20222811229373,20.12134450496174,6.097452290261514,67139.0,169160.96192711475, 0.0, 0.0,0.0,NaN, 192.00760788603193,192.00760788603193,0.0, 161.3269986026113, -2.530814466447238, 10.914882428479231, -2.530814466447238, 207.3838599489953, 1.3132257800812996, 10.914882428479231, 1.3132257800812996, 73.33657056777497, 3.8952611900689473, 3.963087181690589, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.26875968312432,19.290907850760522,162.41686885517456,14.878018138282389,11.461357720012163,15.429903533330382,73.0,50.0,70.0,0.6714830591857504,0.16683710018106163,0.7219943789460697,16.833503313993308,0.625624435941026,0.39451261818025424,-0.6730184687287819,13.892490979010372,0.3971203424404489,-0.9036178263512374,-0.16053117304824385,10.697286017159465,82.05076367651341,67.25855017995339,59.62092445774563,23.21146909776631,7.213027788692684,102627.0,329024.95223487844, 0.0, -3.552713678800501E-15,0.0,80.3960279880712, 144.92883642361943,144.92883642361943,1.9073486328125E-6, 221.35542372305974, 38.317725156736216, 48.818653212474274, 38.317725156736216, 131.3627207860824, -0.5121617086266818, 48.818653212474274, -0.5121617086266818, 238.08192304788142, 3.4811478060797034, 3.661183689554639, 20.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.65448265937545,212.14258428289224,205.42021742827615,13.493751884178376,10.0480868539105,13.99318300669164,72.0,55.0,68.0,-0.6514468011209819,0.1283382039696613,0.7477609047757723,15.134298846048516,0.7143024958460785,-0.22843723352406367,0.6615046294380226,12.41309864180861,-0.25571274848412046,-0.965062555351576,-0.057142405628245845,9.783789681993575,74.00064466745047,68.01564361187673,53.964011820644856,20.907746014143726,6.45915757683261,76439.0,271611.7438791197, 0.0, 0.0,0.0,NaN, 135.64422838227753,135.64422838227753,0.0, 182.08133991176746, -20.6698570952596, -37.36875989353325, -20.6698570952596, 100.964049423729, 3.975366635476913, -37.36875989353325, 3.975366635476913, 195.80917065876366, 3.087350907637995, 3.417263967008628, 25.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.73787904031988,200.53750138842608,245.96423414417416,12.782266984000819,10.633506394720428,12.458771209493362,61.0,56.0,59.0,0.7687329562354825,0.1820734585964529,0.613105943269335,13.435443381391186,-0.62012145374284,-0.022414178636682183,0.7841855566152119,11.85006092960547,-0.15652164260996673,0.9830294300125344,-0.09567714002785224,10.52348348492114,64.46250290079291,53.27842813292128,56.2667424195383,19.970564025167803,5.731959530909383,72024.0,193245.92276290338, 0.0, 0.0,-2.8421709430404007E-14,52.18557669288709, 136.48649645643286,136.48649645643286,0.0, 163.3863492502774, 10.177600365323897, 18.449208269574914, 10.177600365323897, 113.07145824656023, 7.266475113525788, 18.449208269574914, 7.266475113525788, 155.22098005050069, 2.6969645631346593, 3.24729502329949, 17.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.97431455408463,220.65068794937014,158.50177244597543,12.739929873845997,10.818563513430941,17.655791545224762,68.0,57.0,84.0,0.18561611607511314,0.0011984867827606583,0.9826216062567634,17.81173756465624,-0.9787579543241156,0.08882556299905128,0.18477793754984403,12.533698915532122,0.08706046347488981,0.9960464763189181,-0.017660484483848483,10.803818824641851,86.98541381710874,66.54841408248812,57.57709576488054,23.164835819821548,7.3800058410384075,99862.0,333298.9143667945, 0.0, 0.0,0.0,NaN, 220.28780412556583,220.28780412556583,0.0, 162.30581319051365, -3.465201832627673, 29.274519299873774, -3.465201832627673, 117.04131649413922, 0.8987735898837702, 29.274519299873774, 0.8987735898837702, 311.72697508843015, 3.036845177708976, 3.5512370707649326, 28.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.66998110127996,85.84543853620823,174.91568593763424,10.856491385194419,15.664944515275305,12.962497848164217,56.0,80.0,64.0,-0.01488210077327818,-0.9808750485618635,0.19406870480666413,15.768327026308096,-0.22114953125937772,-0.18605448933101307,-0.9573278497064283,12.936482781071826,-0.9751263548383522,0.0571652526325052,0.21415117555393057,10.737202539467642,84.21825592003665,65.08477801392758,58.458479970832705,22.063269292790796,6.6702616471101015,93128.0,320430.0149038368, 0.0, 0.0,-2.8421709430404007E-14,78.80967493947757, 159.94677841935587,159.94677841935587,1.9073486328125E-6, 117.86340519680063, 4.088874537967349, 10.63768889707978, 4.088874537967349, 245.39048666665389, -16.111047339293073, 10.63768889707978, -16.111047339293073, 168.02635046366197, 2.5329287037107453, 3.116626851857211, 18.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.62139063814968,82.80170637569286,210.63729359528716,10.042352018452972,11.813346445082747,13.620986574206396,47.0,53.0,67.0,-0.18857199830365237,-0.026958222750605578,0.9816892867307334,13.739558657449553,-0.0725841239344959,-0.9965065050337456,-0.04130775203386512,11.823050579134518,0.9793733437297694,-0.07904454219968823,0.18595648399561837,9.867890678889612,68.68250129281512,51.96626250284291,47.87453234654072,19.808003156079153,5.794676394545977,68918.0,170872.48304615406, 0.0, 0.0,-2.8421709430404007E-14,10.981336099646, 155.96284633190433,155.96284633190433,0.0, 100.84883406252649, 3.532124038146111, -16.79276964244719, 3.532124038146111, 139.55515423154918, -0.6731586193273346, -16.79276964244719, -0.6731586193273346, 185.53127525471092, 3.101964176824166, 3.3972269297512807, 22.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.1923688107191,8.101195420564123,66.45315829390732,17.867416381527722,5.237873183251061,15.020657638242374,86.0,21.0,65.0,0.9099122624272321,-0.05194647031233894,0.41153522195146947,18.537833068770787,0.41395596096494214,0.05043064453979308,-0.9088989011286639,14.230912879311603,-0.026460103290558465,-0.9973757137174482,-0.06739101290574775,5.111741704725121,92.04493931493704,67.20476611936705,22.906356247201007,22.4241694103104,8.334066581067779,55378.0,141695.4812246491, 0.0, 0.0,0.0,NaN, 80.0047508895149,80.0047508895149,NaN, 319.24456815088513, -11.325888165251122, 52.53402984389079, -11.325888165251122, 27.435315483820606, -14.872936889722599, 52.53402984389079, -14.872936889722599, 225.62015588528897, 5.260429563464088, 3.9390020164318678, 12.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.35988895022243,67.05455076793194,177.2543754261779,10.50893247727238,13.016041060643488,11.452075001931695,47.0,61.0,51.0,0.4497490298177227,0.8716659311210719,-0.1947416614411304,13.77867840568146,-0.16862723434982474,0.29698609477056814,0.9398745210656883,11.506882594476679,0.8770921650622281,-0.3898689062181824,0.2805558232343284,9.420439634318198,63.72481606809807,57.61583626075321,47.72789260208182,19.38610403790583,5.931608448441126,61594.0,175235.75303132395, 0.0, 0.0,0.0,NaN, 161.80924776013072,161.80924776013072,0.0, 110.43766181187019, 37.45051097716083, -15.775655746859883, 37.45051097716083, 169.41732489235727, -4.975106364775037, -15.775655746859883, -4.975106364775037, 131.15002184986884, 3.226028204745169, 3.318088315146558, 11.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.36828001273983,78.54459490626338,200.93762973213404,13.67716193575126,14.314688500983104,11.37401621504536,54.0,76.0,56.0,0.6115498121979848,0.7729754425548497,0.16886619675868675,15.518412854745376,0.7912054249897094,-0.5972167925383375,-0.13162856140319215,12.447863349006948,-8.959171071198924E-4,0.21410527297886583,-0.9768101808515217,11.205930165371326,85.40338667995093,64.56146340015155,53.42928132931169,21.85549809161038,6.609123506557754,91053.0,294596.6415343752, 0.0, 0.0,0.0,NaN, 128.43208844233027,128.43208844233027,0.0, 187.06475861676313, 40.5983668743288, 8.842283748941435, 40.5983668743288, 204.91030688017793, 17.3525941426717, 8.842283748941435, 17.3525941426717, 129.3682448601148, 3.0461619379244746, 3.4985867663816794, 18.0, 0.0
