// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.01046416616147,111.90287039721659,158.37178980292927,13.922253822852188,12.867167330735239,14.679122172945059,71.0,66.0,71.0,0.5679904357623634,0.15791402262837317,0.8077437875587818,15.360949442231307,-0.721333278404347,-0.37706893030847394,0.5809451981576756,13.322561900621082,-0.39631447910582074,0.9126237906461508,0.10026290638981568,12.70513089388076,75.21319388498745,65.94215476043395,64.72530513048406,23.083245909789497,6.483327283230194,113817.0,321019.3949695826, 0.0, 0.0,0.0,NaN, 189.90270458281452,189.90270458281452,0.0, 193.82915150792235, 11.056623187721657, 27.46319265439061, 11.056623187721657, 165.56399511714022, 5.987375666828177, 27.46319265439061, 5.987375666828177, 215.47662776824728, 6.618912124649342, 4.933154175620796, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75195784500772,152.60100844916872,58.35141273734896,13.382804092602765,13.97136505179667,13.900675373066884,67.0,67.0,64.0,0.5248523163691978,0.6197793429141617,0.5834411813531658,14.953648028737932,0.019282976491483316,-0.693920687722776,0.7197931966669168,13.481469462616733,-0.8509748602746833,0.3665346439932244,0.3761570708271265,12.73442791726796,75.63611051900006,67.7730881496872,64.56162053297189,22.9182368208579,6.502436746482601,110070.0,330948.857234493, 0.0, 0.0,0.0,NaN, 214.67295912296308,214.67295912296308,0.0, 179.09944538098532, 19.725853844637072, 19.08782838698224, 19.725853844637072, 195.19904141056537, 12.43715811016758, 19.08782838698224, 12.43715811016758, 193.22877582738815, 6.147523316749925, 4.727944096746329, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.638029494822717,14.44567513858383,264.3685493149252,13.811938936970082,9.139206477529699,19.41121739120525,50.0,41.0,78.0,0.07985589419531819,0.05931456351326297,0.9950401090998778,19.467553259433068,0.9949045515644453,0.0568915310177373,-0.08323633206003328,13.783063101876042,-0.06154648193533417,0.9966168452588434,-0.05446920513184161,9.062651624496025,81.47805637839818,55.17239687785701,42.05812620930394,24.09950031129134,8.384759841055683,95610.0,189065.56291467045, 0.0, 0.0,0.0,NaN, 45.665197968695715,45.665197968695715,0.0, 190.7696571985902, 7.510071385797653, 14.657397287845857, 7.510071385797653, 83.5250950389208, 17.009755727870246, 14.657397287845857, 17.009755727870246, 376.7953606086291, 6.255249377395017, 4.8151222329496415, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,52.959888669046016,20.10275392640418,165.22208442597343,14.761845453433615,11.695772750640344,14.794899420831532,87.0,48.0,77.0,-0.6994001180605218,0.01425086121361704,0.7145882645353184,15.416465189358538,-0.711327774639436,0.08356270059431735,-0.6978753986894028,14.127848038281321,0.06965825064869798,0.9964006162302669,0.04830672926734391,11.675989943928872,78.66152063869819,70.92152610221514,50.605541905903024,22.945120033914982,6.86394179224968,105631.0,282317.94867183553, 0.0, 0.0,0.0,NaN, 146.19834831400368,146.19834831400368,0.0, 217.91208119105872, -4.770688828221037, -19.240289576802155, -4.770688828221037, 136.7911002346212, -2.657539021305427, -19.240289576802155, -2.657539021305427, 218.8890488725212, 6.5158409904627765, 4.826166441766228, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,128.87948150999472,92.98028806989589,209.56498581134912,14.379421020312412,12.632440506665766,14.425943540877315,69.0,64.0,69.0,0.6524604275955799,0.08405598768678837,0.7531467196740564,15.25491729337677,-0.6472014556471256,0.5788234375242528,0.49607832444166483,14.39443443104159,0.3942406197109009,0.8111091289750139,-0.43206054513616343,11.599220010893445,72.0563535360103,71.28255992175517,59.27152588609745,23.060178044141875,6.5331720971441785,111709.0,304439.97404555604, 0.0, 0.0,0.0,NaN, 182.84897187336708,182.84897187336708,0.0, 206.76774887940243, -21.83475263152482, 24.91316191155755, -21.83475263152482, 159.57855315445005, 27.07793551778802, 24.91316191155755, 27.07793551778802, 208.1078470445799, 6.677428687752323, 4.824890658962283, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.1981008513425,254.5162901113294,243.23240013097578,10.951408343004681,14.342849024141932,13.183095228935361,44.0,76.0,70.0,0.16250006939841746,0.973918375833227,-0.15835632181848103,14.45370810654841,0.028724251976225412,-0.16509069305522434,-0.985860020700176,13.155303414116183,-0.9862903450779166,0.15565365489096164,-0.054802325910216616,10.838495130458833,80.61399944738142,71.12040138795189,49.91443965429724,21.414930594858856,6.391041406306781,85512.0,286174.4567794325, 0.0, 0.0,0.0,NaN, 75.132148057424,75.132148057424,0.0, 119.93334469523255, 14.20732815878568, -3.927107987402165, 14.20732815878568, 205.7173181293292, -5.054462921957652, -3.927107987402165, -5.054462921957652, 173.7939998151783, 6.513188456732594, 5.021194858890096, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.8637571230556,278.2048841059603,54.4516594794394,13.518623897251723,12.392591843771546,14.986197135780571,59.0,53.0,75.0,-0.12967006964217595,-0.048382753352180084,0.9903760812020127,15.01826907727387,-0.9788127243250883,0.16587033763251757,-0.12005282917521615,13.520100996848653,0.15846552854893195,0.9849599688676379,0.06886607285137593,12.35208857771624,74.85934903506941,63.713910915091404,57.48006878379823,22.718712935002056,6.691465598140148,103888.0,274155.8954280205, 0.0, 0.0,7.105427357601002E-15,7.955409189129408, 146.1489506223013,146.1489506223013,0.0, 182.7531920753454, -4.448416278725457, -5.820501036963028, -4.448416278725457, 153.57633260631306, -4.098476936892384, -5.820501036963028, -4.098476936892384, 224.5861045924778, 6.207237553676762, 4.648738192057263, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,199.82557657782075,175.04293145513972,190.52050821709707,14.455315095004394,12.416185445224537,14.250336814363216,76.0,65.0,67.0,-0.9596686457017353,-0.2697471728261321,-0.07919945207705777,14.614128384044681,0.09178892850956383,-0.0343611137931573,-0.9951854633494,14.254337333973542,0.26572708379098947,-0.9623179186792701,0.05773508750087723,12.224197870323064,77.04401885506758,67.80195988744782,63.09395726180861,22.879183210981072,6.537038352896104,108615.0,329586.1428684166, 0.0, 0.0,0.0,NaN, 193.99727629101824,193.99727629101824,0.0, 208.95613449586187, 16.434694438315425, -0.03526190514289291, 16.434694438315425, 154.16166101020565, 3.20850591708036, -0.03526190514289291, 3.20850591708036, 203.07209932279557, 6.6179114298155275, 4.834579464872612, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.92905177892231,216.14152652495991,275.94028208557415,14.104620623774727,14.362640303254375,12.613578888026852,73.0,69.0,54.0,0.5713077431444504,-0.8106655840356352,0.1281747770950138,14.532461275201392,0.7798346157445686,0.5848618495865712,0.2231470120451893,14.034567201693218,-0.2558621400475566,-0.027530487796928824,0.9663211875623694,12.49666453625462,70.55796475781071,64.48618662412855,57.33025021118402,22.80135999567059,6.665291751571487,105429.0,260853.44585374347, 0.0, 0.0,0.0,NaN, 136.45958928162398,136.45958928162398,0.0, 198.94032294061134, -6.87481036141195, 11.129739540355185, -6.87481036141195, 206.28543648066693, -0.3924247502950045, 11.129739540355185, -0.3924247502950045, 159.10237236447674, 5.38568700085751, 4.375993668426794, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.55744064024827,280.01581225373104,173.68977766889202,13.325329849772212,11.331374049044102,15.825024337079228,71.0,49.0,75.0,0.33148041780919013,-0.07531828298583235,0.9404508965688272,16.146107346151595,0.8946003700863637,-0.29153759592846684,-0.33866799081340854,13.123268181932731,-0.29968468504477486,-0.9535895272119529,0.029259240272059974,11.112105943760241,77.98590236017466,71.39529659648345,55.00711333587526,22.570122782894522,6.854590161256152,97962.0,306270.07043510856, 0.0, 0.0,0.0,NaN, 178.43651701716604,178.43651701716604,1.9073486328125E-6, 177.56441560523032, -16.138048177372134, 28.00918336760308, -16.138048177372134, 128.40003783935015, -4.907132006381097, 28.00918336760308, -4.907132006381097, 250.43139526914985, 6.661375752465177, 4.9451830446697835, 30.0, 0.0
43, 0 ,1.0,1.0,1.0,240.57033188507074,94.01068473450208,186.5687924730856,13.419821854739832,12.266258257580333,13.71634264857288,65.0,61.0,71.0,0.6289835244991266,-0.3283118769808086,0.7046921578547584,14.105473898823025,0.6600502577125728,-0.2533973706965619,-0.7071940538619059,13.33008078067169,-0.41074734716395117,-0.9099456489029486,-0.05731956769174598,11.917857121901546,64.94681132232319,65.13260362671686,60.208598706370424,21.940319607762724,6.108448364100042,98739.0,254691.69996434482, 0.0, 0.0,0.0,NaN, 158.86010555679013,158.86010555679013,0.0, 180.09161861295283, -17.719611299878935, 8.589716532177306, -17.719611299878935, 150.4610916416577, -6.781495417809786, 8.589716532177306, -6.781495417809786, 188.1380556530593, 6.749634118330489, 4.751894009083492, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.37174421269769,169.5095759798304,271.79735961494384,14.425234630276988,12.418026699102388,14.473644051354126,69.0,60.0,63.0,-0.7552670111658026,-0.08117128896192859,-0.6503714044243758,14.545071473337925,0.6209547813803615,0.22891286227496266,-0.7496759706472872,14.473941177481963,0.20973054456979634,-0.9700567629439752,-0.12248663331610352,12.277095584450908,71.17953369735176,75.13009540460897,57.04674265190383,22.969252459409663,6.647901535024945,109075.0,305070.30083516025, 1.4210854715202004E-14, 0.0,0.0,40.95129391275052, 178.42367980066092,178.42367980066092,3.3036247397782844E-6, 208.08739413854244, 12.082903627502699, 2.5236090977145413, 12.082903627502699, 154.20738709961975, -6.8737734780455915, 2.5236090977145413, -6.8737734780455915, 209.4863721252987, 6.069739384680419, 4.535440262907942, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.9350060308821,266.0547364853415,42.99901312838303,12.322885489070272,14.200829235049401,13.729918797957994,61.0,64.0,65.0,0.4371797367342984,0.5759164170776928,-0.6907924133408835,14.706690366238897,-0.2639807740931987,0.8164199948246322,0.5135879116175762,13.949013789755217,-0.8597604484378685,0.0421743119794547,-0.5089531399952006,11.452772620771249,74.72290248857732,67.27272700001456,56.09424977234859,22.3600422934368,6.485077992896646,100317.0,281975.32752716664, 0.0, 0.0,0.0,NaN, 107.01981769276563,107.01981769276563,0.0, 151.85350677673867, 7.765761355347813, -34.30332281072007, 7.765761355347813, 201.66355096303374, -7.276718612876554, -34.30332281072007, -7.276718612876554, 188.5106701985203, 7.1063371883045345, 4.725926649218146, 18.0, 0.0
46, 0 ,1.0,1.0,1.0,50.8478421575875,187.03612973395533,47.80306236032867,15.778030877650286,11.58771357088017,14.964087734550388,75.0,60.0,73.0,-0.9814481298921002,-0.1912764381332465,0.01314886102892306,15.922558836666685,-0.005563025988212886,0.09696187399031886,0.9952725494728265,14.99359423630972,-0.19164712644116022,0.9767352349574285,-0.0962271256948996,11.349428966866803,74.55307485437679,72.46336279572641,59.85103110673623,23.65695155779428,6.891583917824517,117687.0,323337.2060824735, 0.0, 0.0,0.0,NaN, 132.78355247767766,132.78355247767766,0.0, 248.94625837608586, 23.361331116827824, -2.1409974110445056, 23.361331116827824, 134.27510580076049, 8.950499025754095, -2.1409974110445056, 8.950499025754095, 223.92392172732136, 6.714341819435248, 4.744113829096405, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.0106144368978,235.54928657926604,48.2364555362502,11.747257342875423,13.50650660525408,14.028025664277235,49.0,61.0,66.0,0.11222614267629738,0.5871763060464864,0.8016416147616107,14.617810966365852,-0.06540863621317476,-0.8006232076100523,0.5955872645926238,12.908329081853124,-0.9915276109159706,0.11927474608564154,0.051444452932010214,11.70059497039841,66.91767341405367,64.27530818864449,54.012808690737046,21.864835675017883,6.256056321646934,94965.0,232317.41257803765, 0.0, 0.0,0.0,NaN, 83.19377626636972,83.19377626636972,0.0, 137.99805507974057, 6.615724942116573, 5.749377695145204, 6.615724942116573, 182.4257206777721, 21.966859051888406, 5.749377695145204, 21.966859051888406, 196.78550403762077, 6.352282995706749, 4.591075599819396, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.32543841738698,67.15463145715647,61.81929036502643,11.987556206240525,12.92675261395876,13.506612185548708,59.0,64.0,73.0,0.06292969073522366,0.3722009979590588,0.9260163449649523,13.610646174881856,-0.21810925650058793,-0.9002977841057941,0.37668587996228015,12.86658799931911,-0.9738933238567404,0.22567746243804962,-0.024525021810242378,11.934497627844653,69.7298615349085,65.15255853323202,57.8324318427793,21.339495636471387,6.15279900956784,88158.0,262737.299982807, -2.8421709430404007E-14, 0.0,0.0,86.39201027637245, 145.00664127968764,145.00664127968764,0.0, 143.70150379777573, 5.5421926937337265, 0.5958910073662466, 5.5421926937337265, 167.10093314248962, 6.918038450782, 0.5958910073662466, 6.918038450782, 182.42857273081285, 5.955886618565533, 4.532770096033246, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.97309209275804,242.32851406576697,286.2623194259646,17.87356930842624,14.798456965376765,7.904653256730566,89.0,68.0,33.0,-0.9599914813525096,-0.27995551244492056,0.0064239226580558575,18.135010486241985,-0.2777525139273976,0.954855282255195,0.10537993621350913,14.534858757247077,-0.035635610526909445,0.09937958040288938,-0.9944112842588425,7.7975398081149025,94.67777375105575,72.30144347258641,35.54689503871015,23.233278022638636,7.820303306850855,84176.0,243330.57206805862, 0.0, 0.0,0.0,NaN, 90.99141812638997,90.99141812638997,0.0, 319.4644798231165, 32.14285644790575, -6.057116594993794, 32.14285644790575, 218.9943285561081, 14.65761120644584, -6.057116594993794, 14.65761120644584, 62.48354310914115, 6.968285063015411, 5.198578181952642, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,80.77214215126352,279.84473221504936,120.82490342287306,12.038901810044283,11.661193695618538,13.175999711879161,61.0,49.0,62.0,-0.4560610825079148,0.2551276020471683,0.8525949775217839,13.60967866703318,0.6187198389232662,-0.5977209328280693,0.5098190339541185,11.980927781509628,-0.6396827728995651,-0.7600260476673184,-0.11474474681970666,11.214257874706362,71.59939344038816,62.14679229088503,57.06584376763706,20.48550816022193,5.905041830799526,77917.0,253924.32325157177, 0.0, 0.0,-1.4210854715202004E-14,31.504954716234327, 146.72774466450983,146.72774466450983,0.0, 144.93515679188752, -13.495394127777057, -17.51222024244153, -13.495394127777057, 135.98343840673354, 7.515570178650624, -17.51222024244153, 7.515570178650624, 173.60696840743975, 6.8486701247066115, 4.8202876415438745, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.54879153115235,79.24187232957082,284.1444168101524,13.39520905057237,16.76914117731688,9.336170573103692,62.0,82.0,39.0,0.44380023447659134,-0.8942552805941794,0.05786920604213969,17.736694159889787,0.8842132161701793,0.4474811426208409,0.13389404523254408,12.16292595413398,-0.14563083543161598,-0.008253491877487362,0.9893045737503277,9.23432265064382,84.28863808023212,65.70540993975534,43.553765783055866,22.134287847294317,7.607437400105157,78405.0,241210.31575628964, 3.552713678800501E-15, 0.0,0.0,63.653396364678, 84.75502697355752,84.75502697355752,NaN, 179.43162550853594, -66.21523222494561, 13.308271583352598, -66.21523222494561, 281.20409582478453, -8.112629556631902, 13.308271583352598, -8.112629556631902, 87.16408097008733, 6.378698209737167, 4.777271411478081, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.68541170846281,187.46303821411126,121.75073009010507,13.191742420041308,13.492089400724838,13.18483726509076,54.0,68.0,66.0,0.6565013702911383,0.29625318251764543,-0.6937146406513447,14.519151656322302,0.3186654627599262,-0.9424796463188554,-0.10091798213741321,13.429904650360939,0.6837092025487588,0.15481010342626841,0.7131448367809223,11.778385901460434,75.43520993438017,66.98603337283012,62.27116711752777,22.086256377131573,6.488124337928197,96221.0,314662.7764396798, 0.0, 0.0,0.0,NaN, 167.6221274077158,167.6221274077158,0.0, 174.02206807671732, 1.514421662019207, -34.16375219725964, 1.514421662019207, 182.03647639715155, -10.852839072910992, -34.16375219725964, -10.852839072910992, 173.839933706926, 6.655643051582041, 4.704595538237531, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,166.72934950674014,160.1360112371785,253.9171475859666,13.628503522779958,12.602122781158455,12.409539649707197,63.0,61.0,62.0,-0.9624297459342884,-0.01025609906246945,-0.2713370534462294,13.726136037248768,-0.1677835894347489,0.8081447654580821,0.5645801140485669,12.933707132630426,0.2134892298390077,0.5888946004971707,-0.7795033664122465,11.952350834616562,64.66195067840476,63.24991193405452,58.38544149233098,21.49684992549638,6.035869818023707,91838.0,238788.43855888967, 0.0, 0.0,2.8421709430404007E-14,74.256155183597, 198.61175927461315,198.61175927461315,NaN, 185.73610827042572, -2.861879665156994, 9.581127859892138, -2.861879665156994, 158.81349859139291, 11.26963685515474, 9.581127859892138, 11.26963685515474, 153.99667431765502, 6.036137196194856, 4.5019412352738835, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,133.57178444715245,142.8230650605528,172.7490644782107,13.628692178324323,12.605240326528913,12.558801501155806,60.0,63.0,59.0,-0.8795874271115777,0.39713382570247346,0.2619364093633266,13.944463573298666,0.43176339515526224,0.43519116769082844,0.7900563386037057,12.53315955280282,-0.19976568441860929,-0.8080181755671159,0.5542565284071571,12.281232698855463,70.63795086083408,63.407744426299615,61.45735017379751,21.57151610015627,6.084942273121829,92729.0,275267.04952257953, 0.0, 0.0,0.0,NaN, 233.30805837959824,233.30805837959824,3.814697265625E-6, 185.74125049151857, -14.062221447180132, -7.9172658790583545, -14.062221447180132, 158.89208368955073, 6.686849862438256, -7.9172658790583545, 6.686849862438256, 157.72349514543333, 6.131465044622441, 4.568614713680249, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.2268465796234,149.5173336158267,178.30453666675496,11.444455744964428,11.816981423031988,13.19409698945766,47.0,52.0,57.0,-0.30238415392435075,-0.15966917452290785,0.9397178183702953,13.37560039104116,-0.44126595727281237,-0.850417173661708,-0.2864873220464386,12.029223518975403,-0.8448953653604466,0.5012947091765528,-0.18669610639762266,11.00417685825053,62.42759457224142,59.12920606077478,59.30110739676465,20.283241138320136,5.7698302871633,75518.0,218897.82805524307, 0.0, 0.0,-2.8421709430404007E-14,19.995778431730603, 193.7942115845191,193.7942115845191,0.0, 130.97556729844928, 11.651388514357834, -13.443656050718497, 11.651388514357834, 139.6410499522831, -2.922490512153203, -13.443656050718497, -2.922490512153203, 174.08419536721573, 6.46853902033088, 4.70206852757868, 16.0, 0.0
56, 0 ,1.0,1.0,1.0,287.0660496704175,81.92626007057727,285.65080897529793,8.186863497019658,12.295057632037572,7.774885378193325,37.0,63.0,34.0,0.08538454856077553,0.9950418807301962,-0.051001318218135,12.327655493563032,-0.8360424072355909,0.0993975337766075,0.5395861595545671,8.41695057055932,0.5419802322693985,-0.003433055787931242,0.8403842228154726,7.471671289797828,63.713400123323304,48.99550644367585,34.32570159062965,15.777008554332033,5.452340764711653,30038.0,107153.52339806693, 0.0, 0.0,0.0,NaN, 84.17302681585925,84.17302681585925,1.6518123698891422E-6, 67.02473391883295, 6.920510687128797, -7.194094314101878, 6.920510687128797, 151.16844217512536, -4.0736885984324696, -7.194094314101878, -4.0736885984324696, 60.448842644044355, 7.419545333419518, 4.757623018415595, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,32.77983202503157,117.21740132842949,99.43657023659219,13.75635381007467,13.274896607325157,11.955246175716642,62.0,70.0,61.0,0.7306384173404242,0.6315070298461078,0.2595503310751634,14.485207932260764,-0.6766145528186701,0.6187912153970367,0.3991117370630056,12.89476425304162,0.09143440282667592,-0.4672218991040612,0.879399480883019,11.501820169989019,73.19208508458244,60.08844941948871,60.117408020935066,21.654571030501025,6.282325579758312,91085.0,264396.2944979293, 0.0, 0.0,0.0,NaN, 157.16891569962593,157.16891569962593,0.0, 189.23727014795588, 21.5441704588057, 5.525519893776296, 21.5441704588057, 176.22287993517295, 21.100368185487653, 5.525519893776296, 21.100368185487653, 142.9279111219874, 5.897662412889926, 4.3188623855430155, 19.0, 0.0
