// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,113.18811233469884,71.6822635161446,66.7639912150901,10.215276886145817,11.654297183773481,12.503591792423038,49.0,58.0,57.0,-0.08661360956837193,-0.34131597943729425,0.9359495097590991,12.64966260177884,0.05060554589032537,-0.9397745917571952,-0.3380278027215196,11.517095671868901,-0.9949558590021368,-0.018086427738965186,-0.09866975103324924,10.191019368348812,58.66205961752808,60.84445450035632,47.542455302297085,19.151182845579886,5.4540377735287535,64201.0,169691.43237702065, 0.0, 0.0,0.0,NaN, 130.88957661242355,130.88957661242355,0.0, 104.351881860625, 0.291121688377461, -5.044854782707992, 0.291121688377461, 135.82264284771048, -8.794992962778972, -5.044854782707992, -8.794992962778972, 156.33980771154876, 7.635886098901308, 4.4910365788420785, 16.0, 0.0
34, 0 ,1.0,1.0,1.0,50.18693411559502,151.04441449298344,187.46276064378023,16.30532977819386,14.10779119415184,6.689584427603072,76.0,64.0,28.0,-0.9215993338677428,0.37864714785512227,0.08532880659961073,16.748174316589196,0.38378799061868774,0.9218049406441038,0.054611625694443125,13.658470457929154,0.05797797919385395,-0.08307820908818847,0.9948550472824149,6.526019704114571,73.34428202825976,62.884994511588786,30.037539646737287,21.383230682381715,7.238890588446537,63065.0,138540.78559893946, 0.0, 0.0,0.0,NaN, 71.22190729637217,71.22190729637217,0.0, 265.86377917565545, -32.09058277107388, -15.691786018069024, -32.09058277107388, 199.0297723777882, 14.934207681546956, -15.691786018069024, 14.934207681546956, 44.750539814029516, 8.819533361218445, 5.309373892451321, 13.0, 0.0
35, 0 ,1.0,1.0,1.0,189.66951471491595,10.301334673591333,46.169263416541014,6.112559852751343,6.78369664192251,10.74672229699313,25.0,29.0,49.0,-0.023714029182792185,0.0346006119550632,0.9991198338899357,10.752954761378257,0.3642181603279053,0.9310146593813075,-0.02359736647306549,6.890881217014373,-0.9310116951506431,0.3633379992093355,-0.034680280034668484,5.980274923825723,49.009363910829954,36.15207386320167,28.398314530040807,13.351658937151852,4.539512290738905,17907.0,50315.853793175214, -2.8421709430404007E-14, 0.0,0.0,88.64115883371608, 48.41938978042397,48.41938978042397,0.0, 37.36338795346753, 3.9088232868885795, -1.9929245044345993, 3.9088232868885795, 46.018540129630736, 2.503359278737043, -1.9929245044345993, 2.503359278737043, 115.49204012868933, 8.61309545823309, 4.693838957694098, 5.0, 0.0
36, 0 ,1.0,1.0,1.0,171.94390852901446,104.44716268027452,124.44395628385477,11.377804137105546,12.00000348921825,13.418838510771774,53.0,60.0,62.0,-0.1696447140847427,-0.06421710818522514,0.9834108164950357,13.464678767453055,0.5532948112716944,0.8195574870678156,0.1489643487916049,12.580888151544027,-0.8155277572240722,0.5693871164747354,-0.10350260281587192,10.674428167794087,59.80696423456994,65.9062760804403,60.002155344911586,20.426358944902525,6.023586801521679,73291.0,236507.75340712606, 0.0, 0.0,1.4210854715202004E-14,10.450867768638753, 125.00481882917266,125.00481882917266,0.0, 129.45442698233606, 20.837923971273536, -7.582553051766816, 20.837923971273536, 144.00008374125017, 1.159135783510286, -7.582553051766816, 1.159135783510286, 180.06522697817164, 7.71686564211711, 4.697339618074923, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,121.4240325252221,152.51055563921096,163.49420268031923,11.75305900973378,11.847432162942967,11.15511249064819,63.0,54.0,59.0,0.006893844977330074,0.8653135903492415,-0.5011834646697095,12.183847903068697,0.9863822190349484,0.07647633234715605,0.14560730944021452,11.779459567150251,-0.16432465692378492,0.4953622522433788,0.8530027234301467,10.757823302211106,57.485353805595736,65.47333442601231,54.90131642070253,19.31372051065196,5.469257687953675,66410.0,206635.2575963761, 0.0, 0.0,0.0,NaN, 98.80335636120589,98.80335636120589,0.0, 138.1343960862844, 1.9320396506523347, 3.1939053233279906, 1.9320396506523347, 140.36164885553546, -13.931643368150816, 3.1939053233279906, -13.931643368150816, 124.43653467901527, 7.370056327841329, 4.401417632095869, 20.0, 0.0
38, 0 ,1.0,1.0,1.0,145.34735287849728,42.74443632599628,83.02029104636648,12.37083338818027,10.01768638828994,12.551729933211984,63.0,47.0,56.0,-0.48451284211730544,0.2159067964367037,-0.847721393546165,12.586429412932299,-0.832937214659765,0.1822734555191764,0.5224863480014881,12.536258106897488,-0.267325461298105,-0.9592500417855293,-0.09152297567396238,9.765321854350459,61.97750828579524,63.10226432744826,45.476896996216155,19.474967670439256,5.6269990086957495,65694.0,177856.55648920496, 0.0, 0.0,0.0,NaN, 108.19596757568209,108.19596757568209,0.0, 153.03751871811573, -15.978389084587752, -0.9942311533337534, -15.978389084587752, 100.35404057412953, -5.656001059800755, -0.9942311533337534, -5.656001059800755, 157.5459243162897, 7.592086346769698, 4.496728886968649, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,85.1713959718226,34.69573701094685,108.8646691139994,11.259218078730973,11.162197880524754,11.31481081640609,60.0,63.0,56.0,0.4375959296757588,0.4309985836148722,-0.7891451217952131,12.068793002142971,0.725338882467365,-0.6878808706004198,0.026521942670220067,11.613800291782317,0.5314069136849859,0.5840035349070949,0.6136339000607893,9.942508503063795,63.14182367286641,55.92644858920667,47.05062324099106,18.73566558531826,5.325826898667309,60474.0,166149.7696544688, 0.0, 0.0,1.4210854715202004E-14,37.894306580316105, 129.47435805680828,129.47435805680828,0.0, 126.76999174442237, -9.148432617628504, -15.469016360197799, -9.148432617628504, 124.5946615239913, -16.575686878698296, -15.469016360197799, -16.575686878698296, 128.02494381106027, 6.468887594586864, 4.256638006229725, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,16.564691112818302,71.88008019636868,169.72339747793663,10.028824376121305,11.7058632812814,11.033529674236654,41.0,60.0,59.0,0.08418194543294824,-0.8077816933079507,0.5834399163749975,12.364591269522807,-0.47666341083904645,-0.5468252749354104,-0.6883125100265858,10.431194409522123,-0.875045937554372,0.2201609743990808,0.43107279260147824,9.881821518717718,57.538587486196334,55.28673147283874,50.39473538728306,18.191603512153357,5.329999273546333,53369.0,160311.72259095937, 0.0, 0.0,0.0,NaN, 79.73586132336246,79.73586132336246,0.0, 100.57731836708489, -0.8471392920602097, 6.374093016684229, -0.8471392920602097, 137.02723516005216, -21.83048691452326, 6.374093016684229, -21.83048691452326, 121.73877707226082, 7.354098366036218, 4.562693359159159, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,186.36967535591972,116.06096629022672,65.13837706263621,8.816619244655042,11.57618492742366,9.548759514060293,37.0,51.0,50.0,0.0047502725299985145,0.9629920252136931,-0.2694880225273856,11.730825581066298,0.5634430445231146,-0.22521771062716048,-0.7948640880039702,9.804973513727177,-0.826141253351637,-0.1480653308330161,-0.5436610040419443,8.316842322552379,51.767905618436515,47.70099131681504,43.17315885148085,16.600498776161267,5.229061198643701,35331.0,106610.95298174606, 0.0, 0.0,0.0,NaN, 107.11935070932633,107.11935070932633,0.0, 77.73277490522163, -3.1090340130947354, -12.165360244971227, -3.1090340130947354, 134.00805747391072, -12.934138976901796, -12.165360244971227, -12.934138976901796, 91.17880825735696, 7.729108224845567, 4.817044984064184, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,81.50963022615932,105.75471444869471,76.50318770552312,12.262416803067087,12.459042304256469,11.913237725775016,63.0,65.0,62.0,0.5105303772515426,-0.6588991163210939,0.5524587662574275,14.116066388142485,-0.8564249501952576,-0.44702035749297,0.2582810575127563,11.544504485595231,0.07677915463488769,-0.6049997971058657,-0.7925151146289975,10.722915648733279,62.95739345408578,54.52050403857879,56.309584112694154,20.302944747622597,5.942244414121657,74505.0,193280.8919632758, 0.0, 0.0,0.0,NaN, 146.2146757249723,146.2146757249723,0.0, 150.36686585214204, -21.34767475494106, 19.72485018215271, -21.34767475494106, 155.22773513925236, -32.79227225933383, 19.72485018215271, -32.79227225933383, 141.92523311082905, 6.250165839793978, 3.935922353145135, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.324524452671945,182.6281002663443,162.08198114811387,11.718378738980205,9.94232412409353,11.264474456402757,54.0,43.0,50.0,-0.8612852684357142,0.10402254367822714,0.49736002732661483,11.982571677060147,-0.48390502689607584,0.1306570144923685,-0.8653118914637943,11.023740072615603,0.15499552032342004,0.9859554021205282,0.06219593000365789,9.89715741277214,58.5188033864542,56.292734200892056,46.397339378018415,18.254082507070574,5.463246824261477,52939.0,152841.34726127528, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,67.58108119574887, 64.5946419332936,64.5946419332936,0.0, 137.32040027018328, -5.578151505993626, -9.67667383449995, -5.578151505993626, 98.84980898853216, -0.3040472082196708, -9.67667383449995, -0.3040472082196708, 126.88838477895018, 7.0522831536052735, 4.476245262204054, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,10.35929203539823,179.58484955752212,135.91664896755162,6.539993195960204,11.425763645764214,13.783640942078486,28.0,48.0,65.0,0.02088487938544874,-0.1787085519703781,0.9836803725121824,13.859469450107365,-0.0032154103455104065,-0.9839018904016831,-0.17868052831885187,11.336577187207077,-0.9997767165469322,-5.687852360163261E-4,0.021123293634990898,6.53494206188946,67.94115568394497,51.707165588634126,28.60746114920087,18.08791181924318,6.011305143769052,42375.0,100499.28654467597, 0.0, 0.0,0.0,NaN, 68.04975516937348,68.04975516937348,0.0, 42.77151100320575, -0.2860491920535436, 3.1181597514811425, -0.2860491920535436, 130.54807488886715, -11.173529471689285, 3.1181597514811425, -11.173529471689285, 189.9887576201423, 7.2768864288794255, 4.674943477762931, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,115.59675090947587,152.77968548495755,63.14366831559294,9.546922265453583,12.255329575254851,10.66019801673731,45.0,55.0,49.0,-0.05001672610301285,-0.897974082694199,0.4371966078544621,12.737437742404833,-0.4700765119612738,-0.36506124302294785,-0.8035909169128671,10.298835462557353,-0.881207353584988,0.24570884325162612,0.40385735642140935,9.309582019097938,60.01114544511668,53.260954441857734,47.49668269179689,18.06516067013117,5.350384982329382,51953.0,151811.31401963753, 0.0, 0.0,0.0,NaN, 115.50233507720182,115.50233507720182,0.0, 91.14372474261339, 6.723084536212815, 5.674876353851964, 6.723084536212815, 150.19310299811627, -23.979184502525456, 5.674876353851964, -23.979184502525456, 113.63982175605005, 6.304786414564249, 3.9723367409121253, 15.0, 0.0
46, 0 ,1.0,1.0,1.0,99.50581280355141,158.78287145902468,15.083884579038745,11.54172228796873,10.685187704035192,9.717169060949631,51.0,53.0,41.0,-0.8298317736457096,-0.27258478622453697,0.4869052903460165,12.645840321496106,-0.16410293419133765,0.9531949682734417,0.25394798571358185,10.547630805568234,-0.5333380301814308,0.13083152057939057,-0.8357234343878812,8.40465175690148,63.957519326046594,49.26690610220061,49.00520035920091,17.65710391306632,5.480387359058453,45503.0,154414.85213428873, 0.0, 0.0,0.0,NaN, 108.75560693983766,108.75560693983766,NaN, 133.21135337259415, 13.841909994925528, -37.7657228637927, 13.841909994925528, 114.17323627046487, -2.018201445159577, -37.7657228637927, -2.018201445159577, 94.42337455907675, 7.458214961728994, 4.335354722553307, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,98.12676698586411,8.463919288645691,136.70052439580482,12.124708406156104,5.822290183368595,12.913512673728532,58.0,24.0,67.0,0.575129148067713,-0.01214337401048874,0.8179724943484028,13.636403393523235,-0.8169299459707455,0.04407356312366707,0.5750504190154274,11.314660785738827,0.04303401467608001,0.998954483197921,-0.015427704937332098,5.804599924282652,68.21101243791307,69.1908293662155,25.50302401562207,17.54774481311709,6.304211168886008,35088.0,120363.47339658895, 0.0, 0.0,0.0,NaN, 117.0782812505756,117.0782812505756,0.0, 147.0085539343125, -4.459658943111478, 27.315180901944984, -4.459658943111478, 33.899062979350305, 0.8783305940803585, 27.315180901944984, 0.8783305940803585, 166.7588095745474, 6.622117027072122, 4.200383253085569, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,118.84337580061265,112.53778543581176,55.773879142300196,10.685396257085927,10.94300406946051,11.721628976862492,51.0,50.0,55.0,0.39744365241709756,0.5200765049452191,0.756015193073078,12.87091359021313,-0.8044560501607951,0.5938376608755499,0.014397773631628514,10.294408006481294,-0.4414623500515641,-0.6139032998199484,0.6543956998308663,9.984406054230693,66.51111477048234,52.12543479512426,53.25485733986425,18.51448688471635,5.342040106744425,57456.0,184630.37134087156, 0.0, 0.0,0.0,NaN, 131.7071077144001,131.7071077144001,0.0, 114.17769317094591, 10.633346058494645, 19.75003721807223, 10.633346058494645, 119.74933806422928, 25.993019151734465, 19.75003721807223, 25.993019151734465, 137.39658587122244, 6.440219218448215, 3.923075217622207, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,178.22661136348674,155.68487063006123,88.44657317795773,12.562726947095474,9.16211996460153,12.729061013325607,52.0,41.0,57.0,0.525894993475992,0.12441378857901787,-0.841401013220391,12.87836533278717,-0.8473828729937543,-0.00864435021198896,-0.5309119906032096,12.461624692770801,0.0733261371799726,-0.9921927657571525,-0.10088009310778769,9.091268406871798,64.94507305725739,59.707707985141866,42.383919188268536,19.273734928314248,5.684952663576481,60756.0,164353.03287558068, 0.0, 0.0,0.0,NaN, 101.29515018358424,101.29515018358424,0.0, 157.82210834727874, 5.97583285873522, -4.135433858616953, 5.97583285873522, 83.94444224574995, -8.376274111772007, -4.135433858616953, -8.376274111772007, 162.02899428096595, 7.648649586238194, 4.606919206799914, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,108.83169629121204,50.58285011005657,132.8697545620222,11.076020811639761,10.626404327906005,8.71406171572173,50.0,49.0,39.0,-0.9611561829248773,-0.13105699036712956,0.2429050376200337,11.24195152991816,-0.10279404415808471,0.9867365441509223,0.12563589026516436,10.633335357645928,0.2561487390382893,-0.09578652156229911,0.96187980838361,8.490246316581832,50.250798080249204,49.17937840825295,40.70322495023868,16.948308811636764,4.928326893663986,42251.0,100590.00250333034, 0.0, 0.0,0.0,NaN, 124.00304100689382,124.00304100689382,1.3486991523486091E-6, 122.67823701987713, 2.6826263788458133, -13.206034775732146, 2.6826263788458133, 112.92046894013949, 3.3521910524163845, -13.206034775732146, 3.3521910524163845, 75.93487158540714, 7.202154801732303, 4.197232078632945, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,15.767033395417334,50.00688699267986,93.86871399488889,9.32315802565929,10.571915861774732,11.226550419377551,38.0,55.0,53.0,-0.22615736288282928,-0.3882616872115481,0.8933676227945165,11.584772423670984,-0.3417621504036054,0.8904556614613807,0.3004785308851178,10.473677576453596,-0.9121685588559756,-0.23736380771932605,-0.3340762533009419,8.98984097717702,55.377391296310364,49.8060059812605,43.86040210981153,17.28363980143737,5.098814577217213,46174.0,120972.54534805007, -1.7763568394002505E-15, 0.0,0.0,76.92905540859486, 107.52034019591414,107.52034019591414,0.0, 86.92127557141521, -4.101029077397305, -13.75276656899886, -4.101029077397305, 111.76540498844419, -10.791381536153786, -13.75276656899886, -10.791381536153786, 126.03543431882625, 7.388248785671234, 4.18002612958101, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,126.18555623847573,9.056361401352182,47.27123540258144,11.285954103739702,6.116193688587682,12.218226830514439,53.0,26.0,56.0,0.5267366962710947,0.06646308181182994,0.8474261687943594,12.859752719197491,-0.843581316944201,0.16342651939584663,0.511529407229776,10.676084814846977,0.10449408836914996,0.9843141934942489,-0.142149758992646,5.891826981270598,55.74577307024316,46.71953533050262,27.820436580607975,16.814580024538408,5.597816605456606,32540.0,72456.00725266172, 0.0, 0.0,0.0,NaN, 88.12014234067827,88.12014234067827,0.0, 127.37276003171901, -6.353574374350409, 24.11835527471464, -6.353574374350409, 37.407825236319795, 13.985450346394247, 24.11835527471464, 13.985450346394247, 149.2850668819029, 6.409259380792172, 4.093203612533749, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,149.32477040652495,52.39209641855586,160.03945368526962,10.466514143360419,9.075434093883114,10.999415454619418,48.0,45.0,50.0,0.47997780400258644,-0.11619822717974188,0.8695511943900371,11.187500182366358,0.8245912659517112,-0.27857582804826364,-0.4923867911950711,10.402799079462058,-0.2994504162311503,-0.9533590509495933,0.037894170943319816,8.91740845934492,50.36915798104113,47.93700550305847,41.689908904811944,17.061919936867184,4.667917171163521,46713.0,100662.22793890019, 0.0, 0.0,0.0,NaN, 83.12494164361486,83.12494164361486,0.0, 109.54791831316369, -9.137723862006508, 7.396622955938962, -9.137723862006508, 82.36350399241601, -0.6750504934257837, 7.396622955938962, -0.6750504934257837, 120.9871403433205, 6.64621626928465, 4.041573098488628, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,134.34259338162192,117.13143019457463,185.25442408748756,10.06117770072603,10.411254974866061,7.898493441745705,50.0,48.0,32.0,-0.4301729269963159,0.8945324695557947,0.12150273161470228,10.551461028972854,-0.901635486995138,-0.4324096392799924,-0.008680578827890589,9.951104729423593,-0.044773892732960424,0.11328532459307766,-0.9925531390113976,7.8517456877226115,51.12907645607916,53.78444950778123,33.66381342731992,15.833412019238825,4.61636105125873,35205.0,92573.77784804549, 0.0, 0.0,0.0,NaN, 106.74983332277087,106.74983332277087,0.0, 101.22729672558675, -4.54691605103718, -2.3042922573267166, -4.54691605103718, 108.39423015167333, 5.540286315784557, -2.3042922573267166, 5.540286315784557, 62.38619864929992, 6.993779892961912, 4.308571276110975, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,133.91978443591847,92.45796278636536,18.87667161961367,9.232248466754875,11.137563014174196,10.927403909096283,46.0,57.0,46.0,0.2942457900202177,-0.7356725035120975,0.6100863730912373,12.332130665765751,0.3112303430246025,-0.5297932528239729,-0.7889580361736497,10.011990508210843,-0.9036343777414436,-0.42202497181853676,-0.07307417139726738,8.738791515141408,62.481800190911315,50.99124761041027,47.01350710509183,17.33969173348297,5.293672489575121,45091.0,149786.2063736631, 0.0, 0.0,0.0,NaN, 115.20155599224834,115.20155599224834,1.9073486328125E-6, 85.23441175189774, -20.326352234408624, 7.729922185095433, -20.326352234408624, 124.04530989470102, -24.003931359806007, 7.729922185095433, -24.003931359806007, 119.40815619253273, 6.052064363509288, 3.889118817655396, 14.0, 0.0
56, 0 ,1.0,1.0,1.0,26.915158065387732,185.53652858894685,89.16575561698501,12.724201330845561,9.086322858509648,11.46429375769576,55.0,40.0,50.0,-0.8449172638137414,0.13322465765275154,0.5180405465818361,13.715046071435637,-0.39681867642622365,0.49330620172276124,-0.7740697186824979,10.961129621141819,0.3586777876435063,0.8595930327400106,0.3639368938648434,8.224824779083995,65.93162698641834,54.32944683917662,42.07521260419364,18.436500758488616,5.999336108431869,48113.0,150714.6242980226, 0.0, 0.0,0.0,NaN, 94.25576753541955,94.25576753541955,0.0, 161.90529950789195, -23.83561387358752, -36.59745568913753, -23.83561387358752, 82.56126308907496, -11.733498545026507, -36.59745568913753, -11.733498545026507, 131.43003136274197, 7.050612570310931, 4.187276360159208, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,45.2593815554347,32.340125087405795,14.806347603138839,13.520588485868688,10.060435308124712,9.940225442260978,73.0,57.0,42.0,0.9702829927015828,-0.23076802355880502,0.07278072118921894,13.724564147245033,0.09039816213532918,0.6247027935699824,0.7756123980368123,10.12318974915206,0.22445285998760325,0.7459842753092203,-0.6269995013034401,9.590835297666134,71.98449858500958,55.19828620232998,51.11643885248669,18.553759154675394,6.211664403881141,51484.0,203107.12928280522, 0.0, 0.0,1.7763568394002505E-15,85.82628157974344, 57.56321081032965,57.56321081032965,NaN, 182.80631300420495, -20.987705508841902, 7.5419554445591865, -20.987705508841902, 101.21235858896236, 3.466301125037763, 7.5419554445591865, 3.466301125037763, 98.80808184297244, 6.862381530057188, 4.13462184539055, 7.0, 0.0
