// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.842762938669566,111.63969904768587,158.0824725091636,13.936184546417175,12.552969882211514,15.021814680958183,71.0,63.0,73.0,0.5128064140171991,0.14856625531235915,0.8455516835328776,15.619653728073526,-0.8026851217033725,-0.26637406544544595,0.5336117058818213,13.406511470286562,-0.304509732420596,0.9523512613739367,0.017346406561846554,12.399236932033789,74.80138706193677,64.96804297621235,61.59998106210134,23.128979496481474,6.519165309752922,114038.0,299357.41129362345, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,70.90830629324756, 189.9117630975676,189.9117630975676,0.0, 194.2172397117969, 12.432210698399329, 27.991623972375816, 12.432210698399329, 157.57705286370933, 7.640327175647779, 27.991623972375816, 7.640327175647779, 225.65491630905078, 6.60441603895933, 4.937696728554382, 24.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75519520971446,152.4056959024091,58.420767821777574,13.319545913486783,13.920822622132533,13.696463411927537,65.0,66.0,64.0,0.532788426978207,0.6616919036981108,0.527541767690918,14.791967660205701,0.044277375839267656,-0.6443318541407675,0.7634631462803615,13.380457682637871,-0.8450893479785885,0.3834061636435841,0.37259053612945264,12.686755328104777,75.19515365945901,66.06215771093056,64.71833189737393,22.741461335049205,6.4512519838442755,107551.0,321491.8149715932, 0.0, 0.0,0.0,NaN, 214.82814353603843,214.82814353603843,0.0, 177.41030334148246, 19.878137510711344, 16.87066039348401, 19.878137510711344, 193.7893024768769, 11.297799533545641, 16.87066039348401, 11.297799533545641, 187.5931099942697, 6.231257060868104, 4.7437659027427035, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.723210329767706,14.39412832035783,265.0527776019579,13.887722169716552,9.121574086960782,19.245380086091167,50.0,41.0,79.0,0.10201336191772689,0.06749811509609024,0.9924904424974164,19.326790062484125,-0.9928957701734179,-0.054518181365774056,0.10576274141824879,13.834210745808107,-0.061247559640998275,0.9962287751109399,-0.061457010006823576,9.030304228900484,83.29572443661087,55.958950161593144,42.62595746681982,24.010874910063027,8.362683875318911,94794.0,198685.61047762216, 0.0, 0.0,0.0,NaN, 45.16344110506941,45.16344110506941,0.0, 192.86882706323664, 7.956159027676311, 18.02767874254027, 7.956159027676311, 83.20311382391444, 18.926663881820172, 18.02767874254027, 18.926663881820172, 370.3846546581144, 6.289190259810505, 4.818211824954137, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.90720330200157,19.145715238412805,163.41972549408362,14.941424845199597,11.907722266424212,15.534414126942211,85.0,47.0,79.0,-0.5250975424391273,0.2013283019104436,0.8268854127230969,16.062320188190405,0.8425994146967761,-0.013530646212123128,0.5383708275582296,14.542675337794881,-0.11957757848794014,-0.979430363253529,0.16253420027803644,11.699167168560676,86.65448269936215,75.91912756971124,51.54008495964074,23.536449943130265,7.238340439685028,110963.0,339068.4436526514, 0.0, 0.0,0.0,NaN, 148.07672458541617,148.07672458541617,0.0, 223.24617640474779, -13.655971541775804, -18.743627034123392, -13.655971541775804, 141.79384957429497, 19.621211200906107, -18.743627034123392, 19.621211200906107, 241.31802226734175, 6.434509575297949, 4.762408530559589, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.53322216178137,92.99809165410785,209.39225425587887,14.478168961499412,12.60989664906881,14.429808068740622,70.0,63.0,69.0,0.6855204454244287,0.06857701631814506,0.7248164676233518,15.398618656910784,-0.61840052556661,0.580266548068568,0.529973134386573,14.302816017966123,0.384242773366049,0.8115343036652788,-0.44019264542979153,11.625757106264716,72.76912300953705,71.0477919733595,59.00273458017415,23.104507275117978,6.5595712095101675,112139.0,305049.1833196027, 0.0, 0.0,0.0,NaN, 182.69974778150896,182.69974778150896,0.0, 209.61737647772495, -20.114517611690726, 27.912253156972398, -20.114517611690726, 159.0094935001968, 26.414030287507327, 27.912253156972398, 26.414030287507327, 208.21936090069195, 6.650974752041617, 4.8322779587427, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3002300613497,255.32665425065733,245.57094653812445,11.16781853585554,13.817043209940731,15.78798597691988,45.0,73.0,90.0,0.2102635084986002,0.3251995794407652,0.9219731506532112,16.193166091391557,-0.14331535364431708,-0.9226146893559224,0.358110100938914,13.630611720094942,-0.9670832262032378,0.207430394388634,0.14738610884378592,10.811066145168281,94.04854643441632,77.80932747557989,54.96021510588207,22.548474625148565,7.513830394791128,91280.0,402190.8380940246, 0.0, 0.0,0.0,NaN, 72.60517569069832,72.60517569069832,0.0, 124.72017084979858, 19.05016477060399, 24.638247262518874, 19.05016477060399, 190.91068306536926, 20.80728622998127, 24.638247262518874, 20.80728622998127, 249.26050120741877, 6.422225892418092, 4.923845357027316, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.70092000623734,278.62793349446434,54.57019920474037,13.63891265239467,12.403176629943822,14.80956561207973,62.0,52.0,72.0,-0.06726321447744067,-0.05304605077668344,0.9963241322356692,14.822548874382454,0.9803504160899358,-0.18911385550997709,0.056116052306283117,13.677132328709236,0.18544196302469354,0.9805213236595873,0.06472412377467275,12.345446877341075,72.25050761262962,67.3923071287683,57.45732954334363,22.668599382882235,6.73175790489424,102608.0,279767.11502397136, 0.0, 0.0,-7.105427357601002E-15,4.914175856814086, 145.98153266244452,145.98153266244452,1.9073486328125E-6, 186.01993833965142, -6.1846345014219, -2.6036052433038974, -6.1846345014219, 153.83879051358457, -3.924523477317802, -2.6036052433038974, -3.924523477317802, 219.32323361849447, 6.258970185035005, 4.65449935270974, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,199.9859084942809,175.0317082317645,190.42704856553536,14.408780495815199,12.335902350711486,14.15485774551239,75.0,65.0,66.0,0.8975070218176757,0.2913445950055489,0.3310581108340638,14.662224520523788,0.33754443448143956,0.029274400238178414,-0.9408542736477847,14.102019250580481,-0.2838043349538052,0.956170139908033,-0.07206776678710583,12.095439849156962,75.113239212585,67.44207309207893,62.281794431012514,22.75370036760762,6.512799671394338,106660.0,315506.65142244723, 0.0, 0.0,0.0,NaN, 193.97454506518307,193.97454506518307,0.0, 207.61295537658447, 18.478451692034096, 3.7127025501036077, 18.478451692034096, 152.17448680628914, 5.176577177492336, 3.7127025501036077, 5.176577177492336, 200.3599977956921, 6.712081664626568, 4.827504672108861, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.80662961571171,216.06832341132494,276.08689503767727,13.84068545400155,14.160582320900758,12.49402913240166,71.0,67.0,54.0,-0.5987949646371202,0.7766799443982721,-0.19548108423764923,14.473521657085108,-0.7373265551462337,-0.6298921574708923,-0.24410125160034066,13.67109669136297,0.31272054841570335,0.002033205882706085,-0.9498430000123286,12.320946212130435,71.05245450227156,63.90126652419528,57.19613515038577,22.474395135424405,6.564220651518355,101122.0,259690.00507192145, 0.0, 0.0,0.0,NaN, 136.38472251440038,136.38472251440038,0.0, 191.5645738366101, -10.525474219407764, 13.067434836799263, -10.525474219407764, 200.5220916670071, -3.3610624573816064, 13.067434836799263, -3.3610624573816064, 156.1007639613014, 5.512552290693041, 4.409443293097331, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.4311175628541,279.70165729147766,173.43577491481682,13.061475315027419,11.476852134511837,16.16099030483512,70.0,50.0,75.0,0.29197968627905496,-0.04742618678665332,0.9552479361962852,16.44380507815094,0.8899287864995197,-0.35243378145357507,-0.2895119766949662,12.911786339366412,-0.3503920914630884,-0.9346342527947559,0.060697576087609895,11.242105142446526,78.72149993397869,71.85596029324034,55.98261965085322,22.703990329329912,6.93013009122035,99198.0,316671.78867595067, 0.0, 0.0,0.0,NaN, 178.73984519341235,178.73984519341235,0.0, 170.60213740507064, -14.643148810734793, 29.776675436933083, -14.643148810734793, 131.7181349174489, -2.409415929716328, 29.776675436933083, -2.409415929716328, 261.17760763297474, 6.592408986823191, 4.948804016196144, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.04325153997846,93.82788834902112,186.70429364288765,13.628150768516651,12.261285355062867,13.465903901136176,66.0,61.0,69.0,0.7774036876486816,-0.37190924699714334,0.5072741058128716,14.300464820823406,0.45259028186322636,-0.22932096843393776,-0.8617272945656798,13.164573730988874,-0.4368129384452752,-0.8994973070746449,0.009952455589732769,11.814689339634986,70.45011849528885,67.25227665241681,59.60463563706929,21.91311196455632,6.1001396566876815,98378.0,282402.6425386692, 0.0, 0.0,0.0,NaN, 158.85339592495873,158.85339592495873,0.0, 185.726493369421, -22.268522077345363, 12.449452423809136, -22.268522077345363, 150.33911855827913, -5.583818537057041, 12.449452423809136, -5.583818537057041, 181.33056787463448, 6.771645898718843, 4.748237938749643, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.49971035616848,169.7387132339201,271.83247374518817,14.478817004861236,12.099950825925331,14.42239241012339,69.0,57.0,63.0,-0.8259015561669509,-0.004956477208233822,-0.5637925619008232,14.530592783500813,0.5605627398888171,0.10002026036012333,-0.8220494888787636,14.391612834683379,0.060465148386089386,-0.9949730553392787,-0.07982847223560538,12.07450653477423,72.13545746500205,75.74459659131806,58.004652762632475,22.81581462202099,6.594615820132386,107028.0,316929.94738117413, 0.0, 0.0,0.0,NaN, 178.33562100647825,178.33562100647825,NaN, 209.63614186025887, 3.70582838238831, 2.1676832855523496, 3.70582838238831, 146.40880998981112, -4.859624319951999, 2.1676832855523496, -4.859624319951999, 208.00540283158477, 6.110720986104074, 4.5536155661403965, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.96066245369362,268.2894835476139,40.90187840488124,12.203334843398087,15.432765194567553,14.807489122235367,63.0,65.0,73.0,0.2621419154845614,0.7178369545585314,-0.644974203217631,16.39410666781083,0.3245399179584914,-0.6949953528863184,-0.6416036947508312,14.34930186668755,0.9088209162412478,0.041128653473638255,0.4151541593984873,11.47537186582577,84.12164142699825,66.74872878825812,57.644908133353994,23.611105805924062,6.990639425495107,114725.0,323676.8871567472, 0.0, 0.0,0.0,NaN, 105.52385488431948,105.52385488431948,0.0, 148.92138130009383, 9.055318712141055, -38.63138655706082, 9.055318712141055, 238.17024155065567, -30.372554227103723, -38.63138655706082, -30.372554227103723, 219.26173410511873, 6.7418255598996035, 4.620967977715204, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.567655194490726,187.14555408721918,47.195459283761934,15.789644868678092,11.594749358348293,15.586539859885214,74.0,59.0,80.0,-0.9642276417456126,-0.19666878688333359,0.17772575266272805,15.984650306233144,-0.1550877507422359,-0.1251857336836417,-0.9799368967702988,15.604598860743973,0.21497172945159407,-0.9724453302617719,0.09020662497103168,11.29950315493516,75.98147327843488,80.87077808805041,58.719753007615594,24.017431463515763,7.060758348864284,121831.0,360814.1426625199, 0.0, 0.0,0.0,NaN, 132.75074538978637,132.75074538978637,0.0, 249.3128850789724, 26.48961077587879, -4.30342501618146, 26.48961077587879, 134.43821268291816, 9.74063186316341, -4.30342501618146, 9.74063186316341, 242.94022480379058, 6.559141130287592, 4.741343654703918, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,280.10782717358376,234.98108527718873,51.06108944259315,12.119814328334993,13.411940647322036,16.388597764311694,50.0,59.0,79.0,0.3024395220911515,-0.010840939711244023,0.9531069244861529,16.799643415542562,-0.014075833568004696,-0.9998770788564251,-0.0069063801595442035,13.411715180800442,0.9530646391439783,-0.011327012126747549,-0.30255494114233,11.543572453132086,84.01798021746906,59.391409713352516,61.20024223584329,23.266744568492175,7.34947516123505,105632.0,305385.92147055065, 0.0, 0.0,0.0,NaN, 85.03171565100116,85.03171565100116,0.0, 146.8898993533142, 0.16769008153616718, 42.9473473118833, 0.16769008153616718, 179.880151927289, -1.21734837259234, 42.9473473118833, -1.21734837259234, 268.5861366804022, 6.205770082796324, 4.527204244747477, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40648074552763,66.97246892674892,61.80873391620877,11.897690017360038,12.743960215331871,13.489900841986985,58.0,63.0,73.0,0.0993710829771929,0.3592776078502229,0.9279250984671994,13.618585342345481,-0.2227722868535816,-0.900837037465188,0.37264613259897034,12.663891517011447,-0.9697927077875794,0.2437462459779951,0.009480057682803349,11.83642510914549,69.50303707691957,63.77611650237496,57.348011774599996,21.191071466822162,6.0728464935159785,86811.0,254202.7347749013, -2.8421709430404007E-14, 0.0,0.0,84.29704420004883, 144.85486446984197,144.85486446984197,0.0, 141.5550277491887, 5.688063597721544, 2.500065732438849, 5.688063597721544, 162.40852196996153, 8.318299225441125, 2.500065732438849, 8.318299225441125, 181.9774247266412, 6.011170646370201, 4.54114580861405, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.41025435564,242.51703335699077,286.2505437395545,18.28208340850933,15.228712692385642,7.946740389175159,105.0,77.0,32.0,-0.9617046790757078,-0.2740679801341365,0.0032943146608179546,18.528867560076673,-0.2720302772877915,0.9558864209045046,0.11081822309125615,14.994759393052293,-0.03352071721513721,0.10567825034306115,-0.9938352322803875,7.819028361726011,112.48984646858307,79.62939809689507,35.9344113937471,23.713062544764117,8.184718173764606,87358.0,321882.4457274006, 0.0, 0.0,0.0,NaN, 91.30209033962988,91.30209033962988,0.0, 334.23457375569217, 31.806955762710047, -5.829050997984087, 31.806955762710047, 231.91369026722757, 17.08650256319424, -5.829050997984087, 17.08650256319424, 63.15068281294776, 6.808332755732521, 5.179137895063216, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.64938336591969,279.8293227051687,120.78856469644558,11.83245218016685,11.933921418822589,13.468019177406843,59.0,49.0,64.0,-0.30693085004101106,0.2992594125481165,0.9034584978262472,13.77905055328648,0.5593551273482841,-0.7113036166388063,0.42563952643726505,11.99755365230062,-0.7700099316257467,-0.6359960447659329,-0.050928736876169854,11.402167241349776,67.33538212184453,65.41320420635773,56.59551388142799,20.686495917843107,5.99014459178513,79788.0,249281.90785789664, 0.0, 0.0,0.0,NaN, 146.6323859904855,146.6323859904855,0.0, 140.00692459593523, -11.040691549141549, -13.280191289628824, -11.040691549141549, 142.41848043063257, 11.964313857173918, -13.280191289628824, 11.964313857173918, 181.3875405629985, 6.757867088788938, 4.807651741636949, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.665073629405136,79.1003095413866,284.09199466397274,13.443877147042775,16.4935745396722,9.29752089572605,62.0,80.0,39.0,-0.4684563511158486,0.8819085379176064,-0.0527823630321243,17.54635874912763,0.8710972110677708,0.4710321442765643,0.13899053179326065,12.11291815267491,-0.1474391263171907,-0.01913242813267202,0.9888860673629556,9.199034575458201,83.03406962402937,65.11974746814927,43.79556393014332,21.971389611553647,7.515169138767087,77211.0,236809.5183293848, 0.0, 0.0,0.0,NaN, 84.66770108912273,84.66770108912273,NaN, 180.73783274477898, -66.75278127805343, 13.038970898062821, -66.75278127805343, 272.03800109572296, -6.3265661456591165, 13.038970898062821, -6.3265661456591165, 86.44389480646252, 6.416463635371576, 4.785669008689868, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.27828429130457,186.7029221934238,122.14353814097677,13.256136687432248,13.78604508110258,13.104505243434392,54.0,69.0,66.0,0.6221074145768917,0.41488450161354534,-0.6639677816350241,14.588419374904753,0.42911959246774706,-0.8900116040961288,-0.154064012457648,13.692828034547029,0.6548578014262105,0.189077219397566,0.731717886221264,11.71293033734537,77.2469356285116,69.74161323019189,63.016911422129425,22.245176433378916,6.531491558373217,98385.0,339492.6395353106, 0.0, 0.0,0.0,NaN, 168.35886325713605,168.35886325713605,1.9073486328125E-6, 175.72515987588721, 0.3091598644737738, -34.564841497807556, 0.3091598644737738, 190.05503897819264, -13.936399524475457, -34.564841497807556, -13.936399524475457, 171.72805767519947, 6.580174230798301, 4.68961513055415, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.88698891432162,159.95943853507472,254.07250572236435,13.527216651161988,12.48061931436991,12.218392664122753,62.0,60.0,60.0,-0.9273943810707751,-0.14701139561117474,-0.34398737116180417,13.689930353159392,-0.31226734208011747,0.8105573592811617,0.49546531098086827,12.812910188857714,0.20598244835075866,0.5669077675209653,-0.7976131982959046,11.681425748182354,61.392645129996936,59.15257886888912,56.485950770905504,21.271667792387355,5.962945364730288,89124.0,205130.61024767792, 0.0, 0.0,-2.8421709430404007E-14,69.88000660316398, 198.59447954646097,198.59447954646097,0.0, 182.98559032747414, -0.0673952591302433, 11.968373026745503, -0.0673952591302433, 155.76585847022326, 13.707386429989059, 11.968373026745503, 13.707386429989059, 149.2891192946887, 6.146622948590287, 4.516897786030342, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.2492493486996,142.72129862674967,172.71728043449463,13.709736425747751,12.23778292730068,12.420493947641317,60.0,60.0,57.0,-0.9669219983952191,0.21766178033769262,0.13298570750130057,13.805681544333027,0.1590395514597352,0.10684892479401212,0.9814732438237169,12.39888063209936,-0.19941983374499583,-0.9701580575610288,0.13793140780304075,12.151534467301445,64.21978978813324,55.59372451704195,58.10584150932773,21.35966161727089,5.979442226350981,90588.0,207450.48070525593, 0.0, 0.0,0.0,NaN, 233.65170817348258,233.65170817348258,0.0, 187.95687286347473, -8.93342607954003, -4.573271017468716, -8.93342607954003, 149.763330975732, 1.8796659505638351, -4.573271017468716, 1.8796659505638351, 154.2686699033946, 6.220451277822694, 4.5807040407080795, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.62437720747215,149.57847521587902,177.89645864389024,11.35472951524122,11.751294441423997,13.283316587059348,47.0,52.0,57.0,-0.2680792125308896,-0.09211963582696844,0.9589825381642383,13.424152674064311,-0.4708758891350387,-0.8558884713031106,-0.2138476600800472,12.016896749569037,0.8404816671647901,-0.5088898676388944,0.18606899197438517,10.902092480757432,61.68277324837942,58.71734482681404,58.39997101510971,20.241016973977455,5.81124210686207,74463.0,211515.8571563514, 0.0, 0.0,0.0,NaN, 194.0577486682994,194.0577486682994,0.0, 128.9298823642901, 11.812281962694648, -13.19984491264631, 11.812281962694648, 138.09292104904253, -0.7434827509713317, -13.19984491264631, -0.7434827509713317, 176.446499552046, 6.523351529459174, 4.7069368630125865, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,82.73992657593124,207.2973339004298,191.30172143624642,14.142025190859195,13.159694697262152,10.823578065029606,68.0,62.0,55.0,-0.9823347327314899,0.15556557563430312,-0.10400877149029654,14.19133216794324,0.16678044173523224,0.9798854309155297,-0.10958479152732627,13.168313929211013,-0.08486905869605041,0.12499557574992254,0.9885207883089723,10.748296735514998,67.93838249612315,62.68264684071224,54.277979234314756,21.314661752935987,6.000789740672766,89344.0,231145.9029856206, 0.0, 2.8421709430404007E-14,0.0,81.05040075132928, 165.0908704758754,165.0908704758754,0.0, 199.99687649889606, -3.663280684652732, 7.7154347162945385, -3.663280684652732, 173.1775645251496, -7.604396825236066, 7.7154347162945385, -7.604396825236066, 117.14984212979002, 6.191301248456621, 4.503548074258506, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.15536739716396,81.74252900503926,284.55144732216104,8.772388254968552,12.005862255257405,8.463543430512278,40.0,62.0,34.0,0.07627624456158445,0.9964442638697688,-0.03578775651833618,12.024355914279106,-0.8008142563709024,0.08260572061294712,0.5931886898071594,9.091043798980404,0.5940357407670854,-0.01658685995148251,0.8042676263335793,8.092890650444575,62.78523773380098,52.020825621537085,37.67434782944679,16.23785320119242,5.390659978593754,34132.0,123049.69079376996, 0.0, 0.0,0.0,NaN, 84.33369836481239,84.33369836481239,0.0, 76.95479569591019, 4.876607543837939, -8.363773735773478, 4.876607543837939, 144.14072849221444, -1.979927368242453, -8.363773735773478, -1.979927368242453, 71.63156740016754, 6.849411019760071, 4.759026376177686, 9.0, 0.0
