// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,139.53926417986713,260.3576085845682,99.59821154828819,16.31127796748175,20.227044322581644,16.222862387613862,72.0,82.0,84.0,0.4636235673582858,0.8396767903788878,0.2828357747686545,22.030107041924627,0.1481388140008127,-0.38818226701200276,0.9095984934925163,15.755580441283938,-0.8735605757910608,0.3798123421854937,0.304359171288069,14.31113006324686,106.54122293260792,77.74856687895567,71.8656443627685,29.231515179090493,9.159197308812765,195700.0,595293.8473846714, 0.0, 0.0,0.0,NaN, 175.961726487923,175.961726487923,0.0, 266.0577889324556, 106.70620917545286, 42.63606715617162, 106.70620917545286, 409.1333220276823, 51.28554809915521, 42.63606715617162, 51.28554809915521, 263.1812640474566, 4.953046229286771, 3.4411626199447705, 17.0, 0.0
34, 0 ,1.0,1.0,1.0,211.46012635657678,190.11380075686205,169.85923004454946,20.308640861285525,15.932122291876235,16.099475823653155,87.0,78.0,80.0,0.9116509571531163,-0.27267949058471763,0.307471019343719,21.463027079953473,-0.026173516434565287,0.7081247177209881,0.7056021054319644,17.032982412082703,0.4101310514448477,0.6513104325642497,-0.6384255955659311,13.216751297774856,103.12132838114312,85.84234629827958,67.10745004460162,29.02730209078365,9.103969984722221,187881.0,594047.0111593984, 0.0, 0.0,0.0,NaN, 191.9658980483082,191.9658980483082,0.0, 412.44089363267614, -73.23067772488908, 78.0297497984292, -73.23067772488908, 253.83252072329967, 33.70330050626528, 78.0297497984292, 33.70330050626528, 259.1931217963924, 4.96982854677783, 3.538455271725842, 22.0, 0.0
35, 0 ,1.0,1.0,1.0,243.62251640203425,253.53995108505765,19.984882953530803,20.385668029845245,15.640040149223179,14.351426494420716,94.0,81.0,55.0,-0.9292118620090535,0.13169782951174408,0.34528393707724486,21.4103233408201,-0.043396295237419,0.8889908692925115,-0.45586401028619467,16.2670920329289,-0.36699056808225194,-0.4385782894950918,-0.8203456630727227,11.963675461616447,96.05750326994556,91.2033430685502,69.76096475175993,27.433331716925476,10.656550578219761,128795.0,611159.4480144591, 0.0, -2.8421709430404007E-14,0.0,82.43228558336956, 75.73871103130855,75.73871103130855,0.0, 415.5754610230546, -43.26842391511236, -98.74922132508425, -43.26842391511236, 244.610855869313, -34.897975194979644, -98.74922132508425, -34.897975194979644, 205.96344242476087, 5.32833018617011, 3.6704222343754673, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,139.78459609825842,32.08120512634556,12.005977973705203,18.059538679719118,17.400630413660792,7.869903915753754,83.0,70.0,29.0,-0.8155116318527676,0.5782609602193133,0.023559291141168937,18.74847238416593,-0.5730910835765184,-0.8125554236966269,0.1063968671826781,16.735755619579585,0.08066838437658687,0.07326626309178084,0.9940445998317364,7.698930501190567,92.88752487520857,83.07855863485688,33.38229822543467,24.87597879026681,8.488223782776629,96521.0,257609.9162558238, 0.0, 0.0,0.0,NaN, 143.92039652466568,143.92039652466568,0.0, 326.146937324271, -34.98505676710943, -19.078643113402357, -34.98505676710943, 302.78193879281696, -15.108741676504655, -19.078643113402357, -15.108741676504655, 61.935387643196265, 5.077334457983302, 3.456746313211336, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,273.24306912668396,108.01576769035287,85.72583389681897,15.791770409052848,11.507965985708058,20.823660536735964,68.0,60.0,100.0,-0.1485404573873383,0.2547804092189861,0.955522200473315,21.478828735936172,0.988852905666653,0.02822400194610948,0.14619622658866427,15.640087977907761,0.010279273990821916,0.9665869587328147,-0.2561327541215096,10.463541279380195,104.87119784097084,77.77604503422984,53.140941475609374,26.873587183842986,9.65652338070922,134579.0,433442.33581746276, 0.0, 0.0,0.0,NaN, 140.47155589940866,140.47155589940866,0.0, 249.38001265223718, -9.544697112378907, -30.405200502552297, -9.544697112378907, 132.43328112821365, 86.21593101799753, -30.405200502552297, 86.21593101799753, 433.6248381492147, 4.832766517309301, 3.2474723002054966, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,135.80506281466145,192.25622601178992,95.72468424625767,14.590485468702605,14.787851391168845,17.140959501629755,63.0,71.0,84.0,-0.3634596243354936,-0.21137344706071665,0.9073138196652648,17.893700892195966,0.5944399684255524,-0.8025104036776745,0.05116811436162677,15.334572531581383,0.7173131989696901,0.5579411419377197,0.41732895504278544,13.040002349329638,84.81375177308931,79.33069429339169,58.76129185494031,25.843649450469638,7.5816284990466,148771.0,395365.58692937536, 0.0, 0.0,0.0,NaN, 198.0276523452277,198.0276523452277,0.0, 212.88226621242185, -19.524303724732118, -47.532573096733394, -19.524303724732118, 218.68054876729434, -31.468211135120676, -47.532573096733394, -31.468211135120676, 293.8124926365114, 4.922191262476151, 3.473117738035488, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,23.54894594502846,53.46300340601768,186.0461340002037,13.791093582829593,19.392422563019515,19.70451665930197,57.0,97.0,106.0,-0.26063384380447635,-0.6780983782676452,0.687206365551494,23.959891843669315,-0.23519021258786085,-0.6457678111764681,-0.7264086301464424,14.899914300692226,-0.9363522645706481,0.3509508846535985,-0.008826845091875004,12.58747109317344,120.93107120914144,66.75891912027393,60.90220744586974,29.163355691639715,10.199361580637621,176746.0,491677.38217345637, 0.0, 0.0,0.0,NaN, 128.05596106629812,128.05596106629812,0.0, 190.19426221036355, 83.11072136022614, -63.58415525802922, 83.11072136022614, 376.06605286270843, -163.86495496233448, -63.58415525802922, -163.86495496233448, 388.26797677670885, 5.218315359040648, 3.6572047642362673, 9.0, 0.0
40, 0 ,1.0,1.0,1.0,52.06775333295188,121.52598415059794,198.97350803913716,16.333893256783853,14.826817197490161,17.671980823671245,84.0,75.0,81.0,0.6004787466496243,0.029286228415217115,0.7991042432920179,19.510267393193683,-0.5448387812076075,0.7464469395850304,0.38205715393950007,17.340199102606938,0.5852999037367984,0.6648001829191644,-0.46418179571838125,10.844189443754487,88.81614638845542,80.19329461456346,53.279952351144274,26.87151500588918,8.76647960428644,139816.0,379484.29712779954, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,47.44896182885299, 166.3910088881932,166.3910088881932,0.0, 266.79606892400903, -69.83385769767739, 88.11410681427915, -69.83385769767739, 219.83450820779, 58.369659018236185, 88.11410681427915, 58.369659018236185, 312.29890623220416, 5.279524052386561, 3.6815816745394443, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,119.61529788571485,131.23919659160072,205.334484100456,14.59209245519869,11.502711454877577,14.619764916424208,64.0,61.0,76.0,-0.6629530800909026,0.04670735590840884,0.7472025404815151,15.121810815764702,-0.7087344179522539,-0.36073329100807916,-0.6062730552880939,14.486939403926504,-0.24122342010647488,0.9314987469999756,-0.2722523570689689,10.974446847378218,72.09372346979293,65.80435229529701,53.7119059634468,22.681360386845515,6.673451149804707,100223.0,254813.62060332237, -1.4210854715202004E-14, 0.0,0.0,48.47451775078915, 201.2289892406756,201.2289892406756,0.0, 212.92916222106652, 19.5134496451489, -15.185043662859771, 19.5134496451489, 132.31237081417183, 23.336473790046067, -15.185043662859771, 23.336473790046067, 213.73752621150814, 5.015263653783219, 3.344920670480645, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,22.569699291323502,97.52209666092064,253.28105726872246,14.403716656473385,13.783088323740147,10.043724016252034,60.0,72.0,46.0,-0.8514664223190593,0.5219703566743804,0.05051612036173694,14.7950057648151,-0.5178967767588244,-0.8521160265576271,0.07537377465977274,13.390343177727706,0.08238847180280605,0.0380161023365353,0.9958749498190705,10.006172263977758,76.58030972852173,68.27840918283349,46.70295132619299,21.275456121158154,6.758101524222354,78315.0,244199.53830418896, 0.0, 0.0,-2.8421709430404007E-14,87.10440708077712, 110.46542569134972,110.46542569134972,1.9073486328125E-6, 207.46705351996883, -17.84378298695841, -8.199344328689564, -17.84378298695841, 189.973523740022, -1.9536853681101582, -8.199344328689564, -1.9536853681101582, 100.87639211463788, 4.9067280505406465, 3.3427927883540542, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,286.2907312623524,11.520346627476815,248.83603608169057,9.45738902676421,8.004328761050106,15.61595188950074,42.0,33.0,81.0,-0.15823585332447196,-0.14401544878706113,0.976842344103355,15.853378587013749,-0.8973596409353632,-0.3917753909025504,-0.20311995939225225,9.583041129153408,-0.4119552033207403,0.9087197552567104,0.06724073812170868,7.36241466011688,79.85852752084449,50.10958463606636,35.773744227426334,18.533910935830168,7.339181490905732,39466.0,143154.99250695607, 0.0, 0.0,0.0,NaN, 54.2071364266028,54.2071364266028,0.0, 89.44220720356009, 17.721318167443755, -23.611024122062652, 17.721318167443755, 64.0692789149739, -24.737086022743444, -23.611024122062652, -24.737086022743444, 243.85795341520173, 6.675660528643944, 4.665736501838194, 5.0, 0.0
44, 0 ,1.0,1.0,1.0,252.24978471867473,21.91245712617675,67.12584835437495,17.099349186480865,15.192688239082868,14.086536987569577,92.0,62.0,62.0,0.9305222504469169,-0.24246480429184336,0.27447979907986614,17.563673687761884,0.13075625763884774,0.9200152024933842,0.36942499681172175,15.193976420338982,-0.34209814748327527,-0.30786822807944225,0.887798407087857,13.501721740627756,92.48840185888872,71.42963183416116,62.99460673664493,25.632495329312185,8.038110849335794,137030.0,416168.35698134237, 0.0, 0.0,0.0,NaN, 85.24152951474994,85.24152951474994,0.0, 292.3877426012038, -22.628268134823035, 34.57484100216283, -22.628268134823035, 230.8177759299669, 8.106653118726472, 34.57484100216283, 8.106653118726472, 198.4305243021658, 5.169183058070326, 3.387643561750648, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,102.53900248636212,103.56504434630942,129.60191301443575,17.10221667090818,12.395371658876481,13.601385753449478,76.0,61.0,65.0,-0.8340534757994844,0.3459328715493661,0.42975021569326566,18.97421146348259,0.4371794237445017,-0.06068899152784983,0.897324354824808,12.066522120577241,-0.3364950979750283,-0.9362944487120184,0.10061686911166397,11.202994746369038,82.986904004114,57.97090105462877,53.77718602115638,23.92227547929736,7.671602435435449,107788.0,258712.66325238463, 0.0, 0.0,0.0,NaN, 195.02979592450117,195.02979592450117,2.6973983046972182E-6, 292.48581505868975, -68.19652416254043, -76.17514883208682, -68.19652416254043, 153.6452385616783, 33.76963565383731, -76.17514883208682, 33.76963565383731, 184.9976944141384, 5.933785760641733, 3.981932489584906, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,103.70420855341625,272.50551322931625,266.036803544045,17.94160510484167,16.546003696620087,20.243472602808215,89.0,62.0,82.0,-0.6014520674595252,-0.1721122581083097,0.7801492044202322,22.935336272115766,0.23682094166834888,0.8942187198621264,0.37985355419616107,16.744497517226264,-0.7630014758412851,0.41321937473574233,-0.4970699107842102,14.108925120924974,114.23792268632036,85.53732055603507,71.83309070220096,30.118944956834834,9.915582170228854,205415.0,701924.646633695, -1.4210854715202004E-14, 0.0,0.0,53.02603474307913, 112.53447644157569,112.53447644157569,1.3486991523486091E-6, 321.90119373808074, 51.067180993663015, -146.10563404164304, 51.067180993663015, 273.77023832856554, -16.28211026465266, -146.10563404164304, -16.28211026465266, 409.7981830206468, 5.488218878917997, 3.8887640938684616, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,173.63001312386615,116.73551549774193,267.87846913961477,15.265869653841754,12.731030552447884,13.68154009302258,67.0,67.0,58.0,-0.944953290732694,-0.10284755753674621,0.3106214066064643,15.431769000376224,-0.32090234037200627,0.47672961274661735,-0.8183828958832342,13.859991921673348,-0.06391374091086943,-0.8730127468938726,-0.4834912382697256,12.331730778062303,76.1198600976732,70.5609338224566,58.92717210194769,23.108936130854747,6.948922609478659,103628.0,316503.05116544693, 0.0, 0.0,0.0,NaN, 175.00956232849813,175.00956232849813,0.0, 233.04677628808656, 2.241010148791354, -14.750748974389507, 2.241010148791354, 162.07913892736147, -18.366319120521837, -14.750748974389507, -18.366319120521837, 187.18453931698429, 4.6143734898600375, 3.3006421126390135, 7.0, 0.0
48, 0 ,1.0,1.0,1.0,244.35380205430369,210.14048889242775,8.317111234970938,20.918000504809164,14.108084706879733,5.656193165367198,93.0,63.0,25.0,0.9979809184790507,0.052639676964692815,-0.035540832302632615,20.94623627345786,-0.05255020997044043,0.9986123325909312,0.0034474090796353285,14.084474093278367,-0.035672983948272216,0.001572770279639926,-0.9993622789608754,5.610356123445817,93.16494745562102,64.29267204877866,26.206875782424426,23.999590386165735,9.62356387394579,62795.0,156974.5581485455, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,61.91639934137418, 106.02077825406865,106.02077825406865,0.0, 437.5627451191965, 12.636941767289521, -14.4756789602253, 12.636941767289521, 199.03805409649382, -0.18738044931777953, -14.4756789602253, -0.18738044931777953, 31.992521123946606, 5.142716962871719, 3.456793877392505, 4.0, 0.0
49, 0 ,1.0,1.0,1.0,41.2050011672849,223.37603866739298,16.5038520401546,18.210189845735908,15.85312507666347,11.349632397927781,83.0,73.0,48.0,-0.8529950204218565,0.5218509596108111,-0.008430367061591273,19.45676532568688,0.4550226540776777,0.7356544978742064,-0.5017637332784781,15.579545366460707,-0.25564404826168663,-0.4318379739100365,-0.8649636321127325,9.510982794523017,87.1014845521299,76.59345379187903,46.798315442244615,25.31683294113908,8.41455372034776,115653.0,312210.44694462937, 0.0, 0.0,0.0,NaN, 88.55202258367746,88.55202258367746,0.0, 331.61101421774316, -77.27825910927756, -32.69206011102203, -77.27825910927756, 251.32157469633617, -57.471700044323335, -32.69206011102203, -57.471700044323335, 128.81415556809193, 5.297003181238339, 3.7294153245006116, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,277.4013134629957,145.0422617544113,17.388041713275356,15.013968348156208,23.17497784534015,12.265167771178843,66.0,106.0,48.0,0.2973806487358371,-0.9358337680804115,0.18915577780726475,24.170899332791546,-0.8602204721668996,-0.3485787921276655,-0.3721741056868066,14.368816546062378,0.4142287882588669,-0.05203829550664006,-0.9086839531863401,11.05612593344834,109.33725486586792,74.86187495454539,57.244729348951566,28.294669840215818,10.599285012655201,138565.0,468559.0950787187, 0.0, 0.0,0.0,NaN, 147.81847760904435,147.81847760904435,0.0, 225.41924555943646, -103.31728135993396, 52.952547731485375, -103.31728135993396, 537.0795981320067, -70.85482894147195, 52.952547731485375, -70.85482894147195, 150.4343404551642, 5.2067153479496495, 3.5323198556048525, 4.0, 0.0
51, 0 ,1.0,1.0,1.0,276.4928682285123,76.83052907315711,111.14176500053375,13.260218372064365,14.004539238466682,18.878199754659803,53.0,72.0,89.0,0.08955948724496017,0.19104712974885601,0.9774866200921338,19.05787480627048,-0.6009948270644491,-0.7722498198002314,0.20599862538444938,14.592559288584091,-0.7942193123351966,0.6059135334626828,-0.04565603881825149,12.336999546530874,87.42346099224687,66.42384015222603,74.26119781844787,25.595880932225814,8.55557220977686,121779.0,431234.9241429812, 0.0, 0.0,0.0,NaN, 137.14228877052182,137.14228877052182,0.0, 175.83339127483333, 31.80135174783837, 10.951692187512327, 31.80135174783837, 196.12711928175298, 29.740741392859086, 10.951692187512327, 29.740741392859086, 356.3864259768375, 5.795368520069483, 3.92576689922358, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,117.65572237442922,139.13361826484018,125.29609497716895,16.963136955831057,12.236445974475755,18.253061065660606,86.0,64.0,89.0,-0.633318875124515,0.11436815836454685,0.7653934457279611,20.770183847118346,0.752398815013143,-0.14046930682560743,0.6435560558387682,13.936964689791953,-0.18111660768090124,-0.9834573189479224,-0.0029113965595935092,12.042148559442245,95.8436363199412,62.959013760342685,60.44047156797285,26.342688587233585,8.758745442775187,136875.0,364711.151779666, -1.4210854715202004E-14, 0.0,0.0,50.70459019674079, 221.13376982144263,221.13376982144263,0.0, 287.7480153822813, -25.94606397447266, -114.98720085034398, -25.94606397447266, 149.7306100862639, 20.61938059516236, -114.98720085034398, 20.61938059516236, 333.17423826673513, 5.064312068076983, 3.599033624125056, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,62.215171020755164,152.0369847164782,176.87721406518668,15.061176788481944,19.607630414555068,14.773087593949537,83.0,100.0,79.0,-0.20016840739112546,0.9285768953100879,0.31253409122650705,20.501565038391444,0.7935787892004773,-0.033417185264728415,0.6075491725449775,15.809774716200408,0.5746001340180881,0.3696325759795275,-0.7302098635057834,12.620585889165127,101.53495520451207,76.98049129879405,62.43889821668114,27.401030725281913,8.872758814388924,156443.0,488035.58656303014, 0.0, 0.0,0.0,NaN, 202.2943444915932,202.2943444915932,0.0, 226.8390462539073, -50.92351833911459, 27.385157662136862, -50.92351833911459, 384.459170473785, 73.91463625358058, 27.385157662136862, 73.91463625358058, 218.24411705850574, 5.09968235862344, 3.567566719940882, 15.0, 0.0
54, 0 ,1.0,1.0,1.0,34.633142453163664,180.9079109225875,61.37442205726405,12.96270284695603,13.794231520555307,9.778791899179527,62.0,59.0,41.0,-0.632162873324305,0.773184339073481,0.0505576839052469,15.39616048088084,0.7627369359830726,0.6094803146442782,0.21625473994404415,11.09042319870675,0.13639086508088763,0.17527043068531584,-0.9750270806751323,9.690098816274942,79.53762134873209,57.41753544380816,44.51285048038973,20.34460491516535,6.327267197964418,70725.0,203283.69785461097, 0.0, 0.0,0.0,NaN, 138.380634193758,138.380634193758,0.0, 168.03166509848197, -56.43801121530538, 0.22485337147777754, -56.43801121530538, 190.28082324268158, 9.430945363859635, 0.22485337147777754, 9.430945363859635, 95.62477100745915, 4.66911246479295, 3.1340521107216723, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,207.30074161098466,7.961759306850723,117.62330567589397,19.608868746004777,5.178820703492211,17.541571745954823,88.0,20.0,87.0,-0.8286364513800046,0.01992411580247093,0.5594324454783106,21.193433259687584,0.5592281561108297,-0.015185782987014835,0.8288746958424733,15.597133337462287,-0.025010015138631724,-0.9996861615549958,-0.0014413667834323573,5.157758720222732,89.64182078089233,74.63378943147003,20.992175690041474,25.044792749599807,9.58086701844013,68095.0,140444.13725512364, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,67.88696298212717, 149.97261135040105,149.97261135040105,0.0, 384.50773349804297, -8.816401627799443, -95.45192270998831, -8.816401627799443, 26.820183878919558, 1.9827019308324463, -95.45192270998831, 1.9827019308324463, 307.7067393184805, 5.865911981366491, 3.976008923645179, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,47.595895093119026,52.76670223585708,235.28936092168664,15.792528824629802,14.739996739949754,13.757739322044136,80.0,65.0,61.0,-0.7495298981071118,-0.6119640041154577,0.2523984736691543,18.12512485938063,-0.11043881299056894,-0.2603395260586782,-0.9591801706440646,13.430578809348235,-0.652693036908451,0.7468088034018605,-0.1275476802325481,12.126263377543824,86.55302883106452,63.77251349771686,55.08470781066552,24.46568899457464,7.574755695376451,119954.0,304051.29302510584, -7.105427357601002E-15, -7.105427357601002E-15,-2.8421709430404007E-14,89.63795420114404, 96.1101498515455,96.1101498515455,0.0, 249.40396667676316, 84.19781853194537, -30.800152714225472, 84.19781853194537, 217.2675038937294, -19.706272692921043, -30.800152714225472, -19.706272692921043, 189.27539125331947, 4.72097137324368, 3.163684845568662, 8.0, 0.0
