// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,146.3886041865717,106.19380989605952,84.03949158921799,9.442489371770497,9.064196823108812,9.586539424411647,43.0,49.0,45.0,-0.8179392078002734,-0.5407979471398329,0.19624737631979622,9.807655876129871,-0.06265746657171167,-0.2553498408600276,-0.9648163040991656,9.606698720172432,0.5718824129363272,-0.8014574468692031,0.17497561725001257,8.645416915054247,48.134091348662565,43.083212020653605,41.750300304786265,15.60063661166092,4.4544522705665495,34539.0,86580.5729935163, 0.0, 0.0,0.0,NaN, 136.88104035787768,136.88104035787768,0.0, 89.1606055359988, 9.767528983904857, -2.3819466721817775, 9.767528983904857, 82.15966404805587, 2.046429928538083, -2.3819466721817775, 2.046429928538083, 91.90173813579881, 5.345493084163111, 3.4335647065934274, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,8.94510692423881,98.5929326655537,112.87188965736544,6.013767734420555,9.698856649767635,10.851988073038143,24.0,50.0,59.0,0.01927569595027845,-0.024132815018708828,0.9995229135867296,10.853920582359967,-0.04106826945733369,0.9988458167556882,0.02490846429312951,9.703312643904765,-0.9989703923487481,-0.04152880432826194,0.01826235531503778,6.003082503191368,58.87532064154222,49.56526526663313,25.191386948763633,14.941247735859015,4.975739533913087,25158.0,73512.77195310307, 0.0, 0.0,0.0,NaN, 131.8783110346761,131.8783110346761,0.0, 36.16540236355773, -2.422058986758507, 1.5159821773123647, -2.422058986758507, 94.06782031274187, -0.5264718188616753, 1.5159821773123647, -0.5264718188616753, 117.7656451373621, 5.558254965012759, 3.5256721893604337, 15.0, 0.0
35, 0 ,1.0,1.0,1.0,116.77436022869722,38.12810713302963,158.0587947534167,9.193427955547651,8.431301123270167,9.711939254221491,45.0,39.0,47.0,-0.5947926016930565,-0.17113723521909596,0.7854513401177494,10.189192045665202,0.598662563740642,0.5577817471499273,0.5748762104330432,9.015821790787365,0.5364931460388724,-0.8121524298233298,0.22931100057645473,8.051275872562488,50.31147145323524,43.446536299453186,41.58922483860041,15.21182950785619,4.304412074455329,32707.0,90908.18851874869, 0.0, 0.0,0.0,NaN, 100.69421217938232,100.69421217938232,0.0, 84.51911757384507, 9.466549382143292, -12.552942633680358, 9.466549382143292, 71.08683863125677, 0.03670926661518607, -12.552942633680358, 0.03670926661518607, 94.32176407768829, 5.288147398887685, 3.4060158650453474, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,180.85727029438002,160.27639012786202,7.991773218356626,10.28913682129342,9.343049539525852,5.3589031448386555,44.0,49.0,20.0,-0.9920311369345415,0.12163827491420061,-0.0328382921032475,10.308449663466217,-0.1193802640132401,-0.9908048822747262,-0.06367132655045171,9.339015611653332,-0.040281210464556905,-0.05924369448694546,0.9974305032166639,5.328734097529214,46.01276532759047,46.54383412434865,21.80637077520661,14.10459107449593,4.789286456492566,20178.0,46700.75299000093, 0.0, 0.0,0.0,NaN, 44.81381172172131,44.81381172172131,NaN, 105.86633652729607, -2.438744991166495, 2.9838094394324144, -2.438744991166495, 87.29257469803423, 3.399785943167086, 2.9838094394324144, 3.399785943167086, 28.71784291576163, 5.833798660367317, 3.5982190868284047, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,55.55565817195301,82.43424052642212,71.8947444370689,10.388870226551397,8.706326533469293,9.198029365307123,52.0,42.0,46.0,0.8744804074951217,-0.14438989974029337,0.46307188832853424,10.933790502520141,-0.22724521594974956,0.7214679729660806,0.6540975277526794,9.051439328662605,0.4285366130625457,0.6772263438741907,-0.5980976930466111,8.176561736029997,53.489593191071705,40.695781854099835,43.15968242905627,15.712689842185762,4.630752467998814,34649.0,93950.03192850662, 0.0, 0.0,0.0,NaN, 122.68125139465424,122.68125139465424,0.0, 107.92862458412607, -9.124287363421868, 19.096957642445915, -9.124287363421868, 75.80012170739143, 3.589704614847796, 19.096957642445915, 3.589704614847796, 84.60374420505215, 5.205031935928835, 3.3399851942804784, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,154.43263904915761,179.46367989845373,136.8193226402031,9.285986118901429,11.06514378153596,8.690871926207462,45.0,48.0,43.0,0.046751654154952096,0.9684406750980338,0.24482022312186694,11.213004807148582,0.9987931167976396,-0.04162726815691531,-0.02606684452420952,9.281494957328546,-0.015052995430571148,0.24574342180709008,-0.9692180239590625,8.504150427654876,52.58353407805808,46.00233079885848,39.59705153802378,16.07495437081356,5.078783507939066,34664.0,95783.88689087694, 0.0, 0.0,0.0,NaN, 80.56005721807973,80.56005721807973,0.0, 86.22953820043003, 1.8434165867438363, 0.2513737123492149, 1.8434165867438363, 122.43740690606394, 12.678399123125306, 0.2513737123492149, 12.678399123125306, 75.53125483774102, 5.322205597122526, 3.484638686074052, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.81800482106433,137.39081525434204,18.233574386550465,9.376984892609471,8.318821192211368,9.606785858548426,48.0,39.0,38.0,-0.22083679935984746,0.057611434463269495,-0.9736077396300746,9.633189259889239,0.9281036028968671,0.31922277840603247,-0.19162598998201508,9.479448455337256,-0.2997579195590216,0.9459269212607382,0.12396551655936311,8.170843769279644,43.06147932684431,49.92492805789712,40.66403736687671,15.191307793915117,4.318001128617707,32358.0,87421.22522617926, 0.0, 0.0,0.0,NaN, 92.91086984465521,92.91086984465521,0.0, 87.92784567622626, 6.511821219878235, 1.490064885419233, 6.511821219878235, 69.20278602798498, -2.8732548888162683, 1.490064885419233, -2.8732548888162683, 92.290334532006, 5.353147629562102, 3.391447334128606, 14.0, 0.0
40, 0 ,1.0,1.0,1.0,15.596175442974793,152.76341402545546,56.68757798852009,9.506610291187672,8.253860203539801,9.71394598590148,37.0,41.0,50.0,-0.33298542630195277,0.1806582298751578,-0.925463834976214,9.76812494480842,-0.9250638153653474,0.1275748237454752,0.35774516327690237,9.520603947830466,-0.18269549357390655,-0.9752370318669641,-0.12463983433517997,8.173397680051508,53.046211820693166,46.45419144538398,37.6870309937195,15.264731100313584,4.455398808213303,32056.0,92869.09328215876, 1.7763568394002505E-15, 0.0,0.0,70.54992076740893, 75.41894484267952,75.41894484267952,0.0, 90.37563922851535, -4.534365031210385, 0.9284906744881266, -4.534365031210385, 68.1262082595781, -3.6957639298434684, 0.9284906744881266, -3.6957639298434684, 94.36074661701149, 5.599688518827719, 3.6478620311425, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,184.1635629017447,11.644995408631772,96.06475665748393,8.721847333824247,7.051936101366351,11.304050378883439,34.0,28.0,49.0,-0.29720513494941175,-0.07236710310804155,0.9520672823637268,11.5720339935442,-0.9521567152189014,0.09679796984015364,-0.28987539167438303,8.401542558840521,0.07118073772625709,0.9926697111439308,0.09767367687443237,7.006003892724793,54.644888589387755,41.57095845359578,32.66343829630851,15.161334761119509,4.869898040196139,27225.0,74199.58581634978, 0.0, 0.0,0.0,NaN, 98.05527078997667,98.05527078997667,0.0, 76.07062091453712, -0.1572879542566374, -18.068185909854, -0.1572879542566374, 49.72980277775406, -6.447828352816077, -18.068185909854, -6.447828352816077, 127.78155496833482, 5.597627940010433, 3.6066419346016816, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,186.4395502008032,22.634409638554217,176.48877108433734,8.043091802376882,10.97768594320012,9.435718390349267,32.0,49.0,52.0,-0.12143799149017097,-0.9794332406364734,0.16113144124958645,11.04771549374051,0.17963634326334607,-0.1813381763155958,-0.9668749919144187,9.445007462751803,-0.9762087883244068,0.08847029414933408,-0.19796314973076148,7.9355851925928915,51.75444888517057,56.217411738605904,37.49379182045794,15.74372275966162,5.13506471408901,31125.0,109088.23087999175, 0.0, 0.0,0.0,NaN, 35.34091373418497,35.34091373418497,0.0, 64.69132574146221, 6.172229453331419, -5.712606496540592, 6.172229453331419, 120.50958866753352, -4.723864219480381, -5.712606496540592, -4.723864219480381, 89.03278154197535, 5.493717966548889, 3.4321258924064058, 7.0, 0.0
45, 0 ,1.0,1.0,1.0,182.11823329558325,94.1689370651998,80.03572237502023,9.39314771146471,8.563443634721551,9.507113052468007,38.0,43.0,44.0,0.6578402585067095,-0.2418100980192328,0.7132840042954522,10.602923397950534,0.5337899482047974,0.8178149272612476,-0.21505124027589342,8.513324133097708,-0.5313327445992251,0.5222131952034618,0.6670673828572683,8.188425796749005,54.798041695618195,51.410144168593206,49.28483410105021,15.21344806003758,4.5276911921400895,30905.0,138844.01353503892, 0.0, 0.0,0.0,NaN, 124.87298805006654,124.87298805006654,0.0, 88.23122392939472, -4.848545414536163, 20.66670346033568, -4.848545414536163, 73.33256688505305, -8.780019625302758, 20.66670346033568, -8.780019625302758, 90.38519859240753, 5.495349769573192, 3.3834224346145363, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.42877401492386,151.98004524428538,129.38869568153424,10.347326095894923,8.405235239342554,8.242356032798101,58.0,41.0,41.0,-0.9648799095585983,0.2597483936406523,-0.03921137757453172,10.477389009698483,-0.21116826519125037,-0.6781567225195091,0.7039257229834093,8.762856850826083,0.15625211648585585,0.6874839865063755,0.7091904147624896,7.686886826684588,56.119880264696825,45.25159980306799,38.88047756617715,15.007020893684492,4.52116065091694,29617.0,98737.53120926993, 0.0, 0.0,0.0,NaN, 90.00037524525922,90.00037524525922,0.0, 107.06715733478805, -10.16894332839838, -0.7132405868185036, -10.16894332839838, 70.64797942868587, -8.965468509714492, -0.7132405868185036, -8.965468509714492, 67.93643297140325, 5.350662179578786, 3.4279196223963844, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,16.204285623044004,135.20106022865173,12.041962061697642,9.796714136428468,10.213221691704046,8.002073208583193,41.0,51.0,31.0,-0.4464152650208771,0.8906111828964426,-0.08674751902008276,10.441970098878281,-0.8423800583018881,-0.38557037399462907,0.37647220889854455,9.857442850752317,0.3018430859430898,0.24113732103812024,0.9223576008636297,7.623303859128289,53.973329930875636,51.277304045882204,36.6232294603191,15.520356841255563,4.841198648105106,31314.0,101358.70069545577, 0.0, 0.0,0.0,NaN, 67.87113022736085,67.87113022736085,0.0, 95.97560787089738, -7.560138669051636, -10.413534882438482, -7.560138669051636, 104.30989732389405, -9.602995246230085, -10.413534882438482, -9.602995246230085, 64.03317563552491, 5.745989771889012, 3.5349167040746727, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.0690166456847,84.19423695621765,18.172107987131067,10.598414405588404,9.849402333853128,8.79024496455869,45.0,47.0,41.0,-0.8407114162534783,-0.5261959442131291,0.12775814210736255,11.110012661488023,0.504363933978193,-0.8468236067237097,-0.1688395723682358,9.326496492741827,0.1970313088905218,-0.07750875685431674,0.9773285301922721,8.728665569037164,53.83558300241083,50.16924292771819,45.17372726850834,16.188185731379203,4.954610328775815,35745.0,122009.28820014258, 0.0, 0.0,0.0,NaN, 88.18887217839358,88.18887217839358,0.0, 112.32638791258381, 16.289042311624293, -5.9934141951112885, 16.289042311624293, 97.01072633411142, -1.632646405221715, -5.9934141951112885, -1.632646405221715, 77.2684065369494, 4.703165005159338, 3.2173597063578243, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.3780213181204,112.70417354751538,35.74759795826453,9.581817985051492,8.773737390298857,7.468699626648365,44.0,42.0,37.0,0.9798888953253855,-0.19853260681470397,0.020063819410935255,9.615869730836643,-0.19807029675141213,-0.979920483121639,-0.022891140283123956,8.73786713409126,-0.024205585363798687,-0.018456727500078082,0.9995366120594004,7.466987683947881,45.422731856534995,41.844916777334305,36.9208273636058,14.4051977286059,4.1305515618927755,26644.0,70175.80181431917, 0.0, 0.0,0.0,NaN, 106.5870200545683,106.5870200545683,0.0, 91.81123589865625, -3.144138866933462, 0.8150875756027507, -3.144138866933462, 76.9784677939282, 0.31573964521247816, 0.8150875756027507, 0.31573964521247816, 55.781474113097424, 5.713169895992804, 3.622952412042126, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.36762658051579,183.5759204589762,40.28981228763995,9.381899257350655,8.79445806418526,10.423810698622711,42.0,37.0,52.0,0.05521135214686358,-0.37496281849275537,0.925394289663646,10.73756386816045,0.9339220977852138,0.347230154382349,0.08497490897950624,9.528837418047054,-0.3531872334365731,0.8595545966578148,0.3693571083678242,8.241622136212797,50.7878155426557,47.85143293339419,46.67227364558872,15.888866333489068,4.643520478582387,35906.0,113426.21477066501, 0.0, 0.0,0.0,NaN, 54.83081128854362,54.83081128854362,0.0, 88.02003367507679, 6.437165096126367, 4.23560067406985, 6.437165096126367, 77.34249264271317, -15.762241082162047, 4.23560067406985, -15.762241082162047, 108.6558294807213, 5.890950318518232, 3.7817049260755975, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.53706395348837,153.53000847868216,111.92087572674419,8.86291115225741,9.204325384820894,9.689039713027151,48.0,44.0,45.0,-0.302766219144344,-0.2528765573513793,0.9189048173163278,9.850366853066598,0.33726676680996265,-0.9301972132599253,-0.14485949209155596,9.195609448646405,0.891394269978551,0.26605749601464684,0.3669191522172463,8.692486995736962,45.97074276625865,45.60129641060587,44.794356434136716,15.407080364138865,4.446365380403836,33024.0,93903.55017523, 0.0, 0.0,0.0,NaN, 125.5546607402048,125.5546607402048,0.0, 78.55119409280877, -1.179664195067428, -6.413052685608598, -1.179664195067428, 84.71960578965832, -3.7763471367854726, -6.413052685608598, -3.7763471367854726, 93.87749056061725, 5.11872405766116, 3.2639338829922075, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.52674403094571,120.54448446045085,120.92253568093905,8.818066021427125,8.3355092351943,9.447613700898962,40.0,40.0,42.0,-0.18377652931552163,-0.4007773857703096,0.8975542737505392,9.686706585288608,-0.9316614616957815,-0.2201273426679597,-0.2890516801556822,8.87091869260673,0.3134216139062864,-0.8893376412055548,-0.3329346059984145,7.998182561642225,45.11637734353083,47.91915495651335,40.9556759852761,14.803889318726611,4.1642848423911065,29988.0,88543.6599552969, 0.0, 0.0,0.0,NaN, 136.8680891986498,136.8680891986498,0.0, 77.75828835824761, 5.218698261395165, -0.9609301592674647, 5.218698261395165, 69.48071421000945, -9.804960737574135, -0.9609301592674647, -9.804960737574135, 89.25740464141379, 5.450176362435714, 3.425272105261821, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.16539095403772,39.74861746932796,128.7000549349936,8.55266673043284,8.583970254649536,8.230615443419765,42.0,38.0,39.0,0.007573519966157488,0.8436329539191937,0.5368669116800726,8.81484139663998,0.9854017914828227,-0.09760994100573392,0.13948336373668624,8.569546244886753,-0.17007630974878835,-0.5279732365171874,0.832056674983021,7.964743085677661,41.43771652787646,41.526358606015236,39.80740020511554,14.14866629400979,3.7935374273584563,27305.0,68498.881517049, 0.0, 0.0,0.0,NaN, 101.8061118733594,101.8061118733594,0.0, 73.14810820185275, -0.8707107303235739, 1.43246848245995, -0.8707107303235739, 73.68454533270803, 6.324415933850768, 1.43246848245995, 6.324415933850768, 67.74303057745995, 5.1131822793688055, 3.3330922313602405, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.97626452774595,29.01331369018388,191.93364980629673,11.549917462501732,9.781680650006452,4.547868498824727,65.0,48.0,18.0,-0.9854582728614353,0.16682599774973816,0.03226575465971261,11.605628164008216,-0.16429270269611157,-0.9839536655131773,0.06959232690454852,9.740230426376485,0.04335781693955039,0.06327930623819099,0.9970535738425743,4.494695069944617,65.88987371124041,48.18649484282916,19.909790363305234,14.713643065418005,5.768334712496724,18327.0,63213.62541330901, 0.0, 0.0,0.0,NaN, 49.254315275611084,49.254315275611084,0.0, 133.40059339060244, -6.751034459800846, -4.494072261377223, -6.751034459800846, 95.68127633871065, -4.496797651156042, -4.494072261377223, -4.496797651156042, 20.683107882602272, 4.9376023504701125, 3.2029181097877473, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.75509581142954,132.05518060030525,12.352280820756317,9.777831440749576,9.352540253677208,7.982386620207562,47.0,40.0,32.0,0.8258542439639565,-0.5169942829652349,0.22512591833901366,10.32975401723635,0.42796930236148234,0.8346333701589455,0.34674113348915886,9.032812876723037,0.36716078761619886,0.19001065443385906,-0.9105431935052114,7.648461708888145,52.23765396670413,47.92002506833964,39.737428627278916,15.032963148456965,4.5611963356098855,29485.0,99471.91104852037, 0.0, 0.0,0.0,NaN, 120.90751975013997,120.90751975013997,1.9073486328125E-6, 95.60598768371092, -12.332967301516026, 12.389140912554474, -12.332967301516026, 87.47000919665254, 1.0725738207439601, 12.389140912554474, 1.0725738207439601, 63.718496154468696, 6.149010840226619, 3.45673289197145, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,16.78340999306912,80.30678596181716,26.97035473505135,8.6617271064849,8.874833248294998,10.73650522204592,36.0,49.0,53.0,-0.021664966688894713,0.4318742841850447,0.9016735727956234,11.214265674743615,-0.7798869513250246,0.5570020971553474,-0.28552584281900606,9.332336974837057,-0.625545339980507,-0.7093893616514135,0.324745686968237,7.497230021790259,53.42473001926251,43.61083646441655,40.59768753245742,15.650209948149005,4.912398051271718,31742.0,94588.43704787258, 0.0, 0.0,-3.552713678800501E-15,25.62106960826174, 86.36123411025963,86.36123411025963,0.0, 75.02551646721528, -14.066752142666136, 5.518530300657752, -14.066752142666136, 78.76266518504235, 22.172190964339904, 5.518530300657752, 22.172190964339904, 115.27254438301932, 5.559338371496324, 3.5305160220583196, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,126.00699220100657,122.58546236889623,61.85143493795382,9.038863519571596,8.023695982576163,7.996494724845481,41.0,36.0,38.0,-0.8530231972666715,0.40402122093578385,0.3303305586204578,9.319304243268242,0.5165858722488104,0.5638272886414667,0.6443894980337189,8.259123955849551,0.07409764853138623,0.7203232896531744,-0.6896694112872838,7.413644092755422,41.95762284033512,39.954017830712104,36.16670646833145,13.987730163292966,3.790525518925625,26029.0,60628.984657216504, 1.4210854715202004E-14, 0.0,0.0,31.457972489624666, 123.6671979292141,123.6671979292141,0.0, 81.70105372544222, -7.130068544743881, -4.574165782731072, -7.130068544743881, 64.37969722080885, 9.070113449633936, -4.574165782731072, 9.070113449633936, 63.9439278844816, 5.14881925175003, 3.322549690956384, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.9033587471667,164.68435332096985,158.84789477299265,6.33647417658586,10.739549877307354,10.316103133308193,26.0,50.0,46.0,-0.01987079128870817,0.913622172145061,0.40607841387902,10.857536909156982,0.2135835733306904,-0.3929036565568207,0.8944320957275479,10.349286752616004,0.9767226877967224,0.10450475218486406,-0.1873273816448783,6.075934199214451,53.15603758754645,46.261723157024576,28.60494335484195,15.45141378722099,4.812965031126126,29118.0,70342.12715092397, 0.0, 0.0,0.0,NaN, 55.12501409929854,55.12501409929854,0.0, 40.150904990539445, -7.36019746393267, 12.755614255484684, -7.36019746393267, 115.33793156717242, 5.372896519629658, 12.755614255484684, 5.372896519629658, 106.42198385705112, 6.118539049868335, 3.646859933711551, 11.0, 0.0
59, 0 ,1.0,1.0,1.0,77.36845580239242,163.61647506602455,178.81175236911605,8.663342180690725,7.803811591053131,9.1862272114058,44.0,38.0,40.0,-0.6031416819066278,-0.15952825859080058,-0.7815182955362154,9.544983036700236,0.589515853015391,0.5708520786819429,-0.5714883754793625,8.844191282653613,-0.5372998888799254,0.8054058846168755,0.250260245412906,7.142361153911305,47.41554961155134,43.39036284788206,37.611431613422454,14.27538305042389,4.068560216049566,25748.0,77380.92827445664, 0.0, 0.0,0.0,NaN, 88.08280579963164,88.08280579963164,9.5367431640625E-7, 75.05349773973514, 13.013379720700538, 9.732791101219327, 13.013379720700538, 60.89947534865521, -3.8770757089863954, 9.732791101219327, -3.8770757089863954, 84.38677037957238, 5.178027441101553, 3.352225428364528, 14.0, 0.0
