// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.7730260962424,208.25370419809116,58.85475205232597,13.708673994037568,9.756900832581893,12.958501304824022,65.0,49.0,62.0,-0.8135649772703705,0.39107873364143,-0.4303132020429743,14.302443985275737,0.5241080668530405,0.17267901214184175,-0.8339620453145854,13.21576768096726,-0.25183876194627125,-0.9040129329047973,-0.3454531156643924,8.475328503929294,66.36241771369026,68.32017940102497,39.92491407839751,20.103444849668062,6.848293055582856,59932.0,181015.2598668361, 0.0, 0.0,0.0,NaN, 149.43767539021633,149.43767539021633,0.0, 187.92774267480192, -32.92407831865097, 1.5231627872885989, -32.92407831865097, 95.19711385683725, -37.14407169718389, 1.5231627872885989, -37.14407169718389, 167.92275606712587, 1.9631710422876034, 2.3788670562091347, 9.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.7221842884918,211.07937922414592,68.96296060549949,19.939089207736533,15.290517720402375,17.573264757593844,93.0,77.0,85.0,-0.7037843388039785,0.506700310813236,0.49793814824335025,22.946303540090287,0.664639687520639,0.22210180426713982,0.7133897071823708,17.09743773576376,-0.25088182522198405,-0.8330219586319747,0.49308490770883934,11.015063392928155,109.108594436137,88.4184020043486,59.55103878869497,28.97350703266179,10.036071694664823,172816.0,574501.2319049414, 0.0, 0.0,0.0,NaN, 120.92680306210532,120.92680306210532,1.9073486328125E-6, 397.56727843407543, -119.25663667756191, -60.92437794167752, -119.25663667756191, 233.79993215793908, 129.3271173179364, -60.92437794167752, 129.3271173179364, 308.81963424048985, 2.4292871153207853, 2.7877891638165195, 13.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.33943761109984,211.3431717588671,166.55302370527673,11.11450714223524,13.979685910023116,12.603549973077254,54.0,65.0,57.0,0.2471952989344234,-0.8067716839229367,0.5366692968717979,15.065044531711791,-0.32995421460920515,-0.590842855160161,-0.7362302199501269,11.69023210601024,-0.9110569139446469,-0.004916352950919341,0.41225129354232276,10.6862652805693,71.48949862158318,55.41609360136658,47.99022912992186,21.00392792977212,6.053789771922734,83821.0,190121.39091154336, 0.0, 0.0,0.0,NaN, 197.99745811411105,197.99745811411105,0.0, 123.53226901479816, -18.10797918043557, 20.416200827208765, -18.10797918043557, 195.43161814289883, -39.049041730381504, 20.416200827208765, -39.049041730381504, 158.84947192385565, 3.1052881055611032, 3.072387372817722, 9.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.18925114053633,17.95437854678981,195.18431067096918,6.033356719780756,10.451671753338967,17.264843147984294,25.0,42.0,82.0,0.04898974388133856,0.0772768245637518,0.9958053511504064,17.317962828139088,0.10481443523257904,-0.9918952879987178,0.07181693263302821,10.433030347277576,0.9932844200737853,0.10085648234637487,-0.05669242283938045,5.912164233861014,83.28991976663605,46.253951722455945,27.74973994469238,19.680175341819943,7.510282497177563,44935.0,106905.53813799347, 0.0, 0.0,0.0,NaN, 106.73860957987591,106.73860957987591,0.0, 36.4013933081236, -6.6793598567241865, 13.482021187361429, -6.6793598567241865, 109.23744243954366, 15.125377475809156, 13.482021187361429, 15.125377475809156, 298.07480892450025, 2.84514393003748, 3.585111765539989, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.77669783895486,98.14475850232917,221.2274000910651,12.064904416086257,13.513413069124777,17.615474211555288,56.0,71.0,88.0,0.23525216975883162,0.31257702848691865,0.9202999608204109,18.233461240431435,-0.47572544685413526,-0.7886660262615693,0.38947554253921984,13.723419040686428,-0.8475504208241509,0.5294350765514828,0.03683454733983269,10.848402835047624,85.45409743157884,69.9305820277857,53.66009944995948,24.07922313649196,7.659647262576095,114204.0,320664.9612593664, 0.0, 0.0,0.0,NaN, 141.53987671611455,141.53987671611455,0.0, 145.5619185692977, 42.29804237440371, 33.40929527093892, 42.29804237440371, 182.6123327767923, 40.082533201065715, 33.40929527093892, 40.082533201065715, 310.3049316979694, 2.5820324584541106, 3.0076131313352485, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.95363428943938,289.1226097348979,233.2093654932638,12.124483185144246,6.8755279905836035,10.977573602407798,57.0,28.0,52.0,-0.9399023415084004,0.11839246779860614,0.32026053768078055,12.294657704459247,0.3335951937547113,0.11846465747490306,0.9352434825397661,10.903382779777111,0.07278622899136378,0.9858749152392049,-0.15084036718102634,6.688851601004884,59.610824945545126,50.18532117921541,30.344999282162888,16.89835891993965,5.406344945091468,36816.0,90779.74771853117, 0.0, 0.0,0.0,NaN, 118.23414768467745,118.23414768467745,NaN, 147.00309250684558, -8.91182380439298, -8.901146596669909, -8.91182380439298, 47.2728851492986, 12.249536184360279, -8.901146596669909, 12.249536184360279, 120.50712219628053, 2.776826618025577, 2.761415924771727, 7.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.85132788960203,286.67075506569444,268.8383122192726,17.68382644141809,8.414208740385801,14.894286447310932,82.0,36.0,62.0,0.8908825444898015,0.047667810592620756,0.4517256598386714,18.563966436025613,-0.45306287347755403,0.02189093309744926,0.8912097506896933,13.8064519062283,-0.032593321396243505,0.998623335838608,-0.04109876541858814,8.373615171158281,87.8490863076222,68.55693770992823,38.4460371431787,23.30228144331518,7.896839535407793,89277.0,231547.57683448493, -2.8421709430404007E-14, 0.0,0.0,27.015642642216367, 60.527752893184896,60.527752893184896,NaN, 312.7177176101976, 10.462055534874159, 61.81459858738967, 10.462055534874159, 70.79890872678482, 8.261717456604496, 61.81459858738967, 8.261717456604496, 221.83976877455012, 2.573759249970388, 2.9328320771457483, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.64587583268644,14.025996064484682,261.49919664939614,13.068020403417265,9.32021659500373,13.09230081617896,63.0,39.0,63.0,-0.6682159369576919,-0.3374812209594235,0.6630187682829873,15.633034789538584,-0.6936404389035888,-0.03959602680698492,-0.7192322963957726,10.868678127115858,-0.26898030246356314,0.9404991122594625,0.20763192607538242,8.156469477749715,82.70896032449885,54.33187157732743,40.56830082036322,19.564798365786906,6.801955616536719,55393.0,182303.0963549201, -2.8421709430404007E-14, 0.0,0.0,48.07048115072487, 89.30911177816196,89.30911177816196,0.0, 170.7731572641299, 41.52733989494951, -53.0579813067616, 41.52733989494951, 86.86643737778292, -38.32864880355053, -53.0579813067616, -38.32864880355053, 171.4083406613203, 2.7554651231943983, 2.8066235835752864, 7.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.91620920802185,41.11479683319081,116.78647485586605,15.366854473859474,12.347296582229982,8.572596627842833,77.0,61.0,39.0,-0.9909870489435892,-0.04737356812521398,0.12530129236828497,15.462030870882563,-0.03472121140726529,0.9942499426913747,0.10129900757959041,12.370470545120822,0.12937969819291079,-0.0960353919202897,0.98693368429405,8.365549718589813,77.52846153622136,60.985000111677685,37.991652016570484,20.53158757740109,6.36704592456446,72502.0,179627.31306987398, 0.0, 0.0,0.0,NaN, 131.03933852351776,131.03933852351776,0.0, 236.14021642077495, 5.071410316427591, -21.28857362901156, 5.071410316427591, 152.4557328895482, 7.360392399859725, -21.28857362901156, 7.360392399859725, 73.4894129437023, 2.0759190783640005, 2.289263418119273, 8.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.8422088476458,180.477117530677,99.16573627389378,14.121356958959009,18.146887671560208,19.253521020265996,60.0,81.0,97.0,-0.21442154133821137,0.5488331936023685,0.8079638161516706,20.7107986688443,-0.20974038775314116,-0.8337789842658928,0.5107069366492859,16.937985693761807,-0.9539561689906445,0.05995607556170259,-0.29389266177965667,13.549457012770125,96.63537584753144,79.00117152060331,66.01774478138213,28.630388936197264,8.928670425464666,192571.0,503999.79067579063, 0.0, 0.0,0.0,NaN, 156.87743748949498,156.87743748949498,0.0, 199.41272236234002, -10.806992261102947, -53.57139931547982, -10.806992261102947, 329.3095321642238, 64.80699750684872, -53.57139931547982, 64.80699750684872, 370.6980716778246, 2.3112250743026768, 2.575045974843603, 10.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.6016487169259,279.39017417896554,207.60009750476445,8.809621569471664,11.345993932625966,10.807807325646243,45.0,46.0,45.0,-0.18153581455702503,-0.9804249489484468,-0.07623429354662681,11.404850579224938,0.3486935668407871,-0.13666146746416452,0.9272197364996018,11.145283637574924,-0.91948765324879,0.14174118240644443,0.3666768232831958,8.298297753656197,48.977066662027994,46.17634340836656,39.787904314021276,17.28264529510142,4.945693208082856,45126.0,89983.60221908202, 0.0, 0.0,0.0,NaN, 99.43121573344855,99.43121573344855,0.0, 77.60943219730038, 8.256233015137274, 18.744412373034624, 8.256233015137274, 128.73157831918522, -2.4395230414038136, 18.744412373034624, -2.4395230414038136, 116.80869918829258, 2.3992992030306497, 2.556953639737805, 3.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.01065557035496,117.95855410910293,230.48644234228104,13.841499188108376,13.862415533243144,12.91498463261868,63.0,65.0,59.0,0.7087285020485325,-0.4945386147182535,0.503125698942714,15.836003206449991,-0.27127844680615765,-0.8493731052297322,-0.4527398065233948,13.247493444186235,0.651238753977742,0.184382446737626,-0.736132595836215,11.147888236927685,73.23711395907166,58.05458469372593,56.9449156137608,22.545350437339394,6.500589658563237,102857.0,242115.5583463353, 0.0, 1.4210854715202004E-14,0.0,60.360669327803116, 182.06842844427902,182.06842844427902,0.0, 191.5870997744048, -32.536604949624376, 51.39943668581449, -32.536604949624376, 192.1665644163008, -11.779347018626495, 51.39943668581449, -11.779347018626495, 166.79682806077665, 2.206496763974247, 2.4956563509927814, 10.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.14978733805916,177.39406013199707,30.503392813493033,17.50169453202508,19.596251965439688,15.521001163662456,93.0,91.0,69.0,0.5607224171957442,0.7900538062063953,0.24780103743315818,21.795048434064277,-0.6314298772164149,0.6015993133298039,-0.4892592118290386,15.271997731202996,-0.5356180364892736,0.11786962925154373,0.8361937990008527,14.93204034158261,101.80488147344678,77.86830118950307,81.14071233875117,29.110045473781135,9.155825043218625,204550.0,643232.7062433625, 0.0, 0.0,0.0,NaN, 161.22237241744423,161.22237241744423,0.0, 306.3093114923166, 107.76153699152086, 38.19504545386117, 107.76153699152086, 384.0130910929989, 46.324717781805624, 38.19504545386117, 46.324717781805624, 240.90147712241134, 2.9052935294448177, 2.9820340391498386, 12.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.71918238698723,209.90127857564985,67.2400776713601,13.800629479563788,12.752189673548973,15.938232854170739,71.0,67.0,80.0,-0.426684924746417,-0.20428035029266792,0.8810275327584544,16.655792840341245,-0.8455300873496202,-0.25561802762859875,-0.4687625148599328,13.160895225587671,-0.3209654909498655,0.944949185107628,0.06365682354423434,12.509132013728317,83.82309451730252,67.03336575174117,57.6723439128543,23.493606289351142,7.426536577484489,106603.0,324057.6796316898, 0.0, 0.0,0.0,NaN, 138.98572738792595,138.98572738792595,0.0, 190.45737403220508, 14.15734712382353, -38.83150600667843, 14.15734712382353, 162.61834147016904, -19.761089487044437, -38.83150600667843, -19.761089487044437, 254.02726651376753, 3.289086219186225, 3.5208282943601437, 10.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.66036071734433,62.10472136651626,81.79763867762539,20.55394886145306,15.627853656831093,19.290338703967727,95.0,73.0,94.0,0.749189658164142,-0.16575946172500197,0.6412789228943472,24.560785758508963,0.22736645578664774,-0.8449900570115992,-0.484041628720663,15.892961879280698,0.6221087934460616,0.5084442982276143,-0.5953696706391024,13.52750371135436,110.07857935004229,77.46420355327759,68.00608263775038,30.67448546255147,9.89382295373909,234699.0,579898.0320399718, 0.0, -7.105427357601002E-15,0.0,80.4586440240886, 173.90533189995614,173.90533189995614,NaN, 422.46481379922744, -65.55782660220507, 194.24032131329537, -65.55782660220507, 244.22980991932897, -16.20635947924207, 194.24032131329537, -16.20635947924207, 372.11716731379533, 2.2061238459296835, 2.5772355344282034, 13.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.2036992553447,99.5098086315958,161.00565831264848,6.125251525915092,14.002591703236739,10.047041250289167,28.0,64.0,42.0,0.07438421402229538,0.996582294435881,0.035926579592290064,14.038981592750066,0.025440451444005766,0.034118266634340255,-0.9990939531956912,10.042523118312582,-0.9969050968545655,0.07523080684655631,-0.022815643024153374,6.048887815530536,64.67893952183934,42.26723145154709,29.91743898568842,17.33938720543466,5.820650297716061,37467.0,81788.28592758704, 0.0, 0.0,0.0,NaN, 171.28394304419223,171.28394304419223,0.0, 37.518706255725164, 11.953936544790368, -1.2044781872616936, 11.953936544790368, 196.07257440755436, 3.556087238639405, -1.2044781872616936, 3.556087238639405, 100.94303788501212, 2.5362464236571065, 2.5623792990882794, 3.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.52544359533925,25.371602186938517,245.3447666931423,12.203552214660482,15.648665358608364,17.772006687501445,63.0,67.0,97.0,0.07981405526035718,-0.5468360726347373,0.8334266771878092,19.12859627722254,0.40568283492669993,-0.7458991890455425,-0.5282573588953001,14.431539425199421,-0.910522462122013,-0.3802692591396498,-0.16230876909350656,11.639549396097465,106.4612485376939,72.13385493464921,71.60286490243377,25.28155639366602,8.396102796904296,129679.0,549871.3553900464, 0.0, 0.0,0.0,NaN, 134.70349463268983,134.70349463268983,0.0, 148.92668665594474, -32.08311755500759, -0.2716866856161706, -32.08311755500759, 244.88072750570942, -76.33397051314043, -0.2716866856161706, -76.33397051314043, 315.84422170059605, 2.6455002704185815, 3.076841626324069, 9.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.2819707668521,124.46656677877489,261.4640483287374,9.722643570558938,10.998599493096265,14.33504416656007,49.0,49.0,68.0,0.11176540505669522,-0.3028983062576829,0.9464465702292653,14.73630147411797,-0.28506655877800746,-0.9221577347190784,-0.2614616020838285,10.612077873721798,-0.9519693016578724,0.24057790497883252,0.189411510571607,9.550795890022414,73.68667300402683,48.26402379125071,47.27132727681542,19.558463748837823,6.2015301218583305,62737.0,168116.47342047552, 0.0, 1.4210854715202004E-14,0.0,72.36823443249432, 163.20628540200738,163.20628540200738,0.0, 94.52979800013108, 1.3616117073413119, 14.916938729372372, 1.3616117073413119, 120.9691908095374, -30.944995116606275, 14.916938729372372, -30.944995116606275, 205.49349125722793, 1.6199649383198922, 1.927601510694271, 7.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.5119109517089,16.245201133264715,278.1758258083,18.697940537320434,10.05242140765165,13.100590707175419,85.0,43.0,56.0,-0.971324643357665,-0.024096994862856963,0.2365328138856963,19.00397597352802,0.2263828582336271,0.21029009386524297,0.9510672310200377,12.771803573933438,0.07265836981435458,-0.9773420134531854,0.19880480385341218,9.90048302041602,96.24217817053199,62.845354334638955,46.24317878764724,23.547985905348526,8.23298203402673,94241.0,279696.03050223074, 0.0, 0.0,0.0,NaN, 41.61371037197958,41.61371037197958,0.0, 349.6129803371708, 9.257984971805387, -46.43826322375361, 9.257984971805387, 101.05117615701317, 11.520102898121003, -46.43826322375361, 11.520102898121003, 171.62547687693095, 5.196588765210178, 4.630958810702267, 3.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.0361490011206,249.28933691410023,118.12221299122841,12.700899479301766,19.21432085386046,12.11632587196988,62.0,96.0,55.0,0.11855008509250409,0.9218226312213122,0.36903782176462163,20.455240726495365,-0.9194444379731703,-0.03842215989528469,0.3913382975242546,12.996049995372207,0.3749237293167249,-0.38570296109467156,0.843009740749205,9.486523991067678,100.50112036443753,66.27071055007909,48.95290569871995,24.54563409861841,8.649865478201505,103516.0,326040.0909599845, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,77.82913480711215, 194.49903431888762,194.49903431888762,0.0, 161.31284758332788, 38.678158944196944, -14.022134945449706, 38.678158944196944, 369.19012587509695, 110.5388886616555, -14.022134945449706, 110.5388886616555, 146.80535263576664, 2.622584356560424, 2.807544363730871, 9.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.28678698830925,106.64353477201286,16.1583018401441,18.44655690627206,20.49338427649727,10.958902383577275,78.0,98.0,44.0,-0.4392692655429051,0.871123944621259,-0.21951215332389823,21.86371534743074,0.8943873606589913,0.4011314303145041,-0.1979010477670187,17.585412680368925,0.0843431173412535,0.28326074334672274,0.9553269544170844,9.647953892973172,98.4429365091675,93.96683139308058,46.91563886921125,27.98543180046429,9.857353052168856,141565.0,433987.05664712365, 0.0, 0.0,0.0,NaN, 113.93767698469414,113.93767698469414,0.0, 340.2754616963334, -69.74760617531751, -1.1432973998376204, -69.74760617531751, 419.9787991041856, -90.76893733790635, -1.1432973998376204, -90.76893733790635, 120.09754145277567, 3.7690983301737337, 3.7891692179159313, 7.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.8684921464547,52.4486091690311,67.97863184045832,15.89830750338466,9.744802181014878,12.64192765730363,75.0,47.0,65.0,-0.9535834349817502,-0.2109186830074103,0.21492310645164517,16.206840454618757,0.2760863174844164,-0.32740772590394257,0.903648452837885,12.958682996539187,-0.12022885604670658,0.9210415246756403,0.37044234638722384,8.771917885247607,76.43395810790946,67.631007043451,43.12106262548608,21.35091125926436,7.188482058878424,73661.0,222905.94874659023, 0.0, 0.0,0.0,NaN, 115.24198920331041,115.24198920331041,0.0, 252.75618147217696, 29.128598268016983, -15.363407954840143, 29.128598268016983, 94.96116954711233, -35.33645876607611, -15.363407954840143, -35.33645876607611, 159.81833489249843, 3.9961223407886566, 3.6963284525273408, 8.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.84207689543658,176.8837095351648,78.08838565315389,15.412786283245264,12.414556249464468,16.21236433132526,81.0,55.0,77.0,-0.6302222921655363,0.297509322131644,0.7171527492120396,18.794254605385166,0.6999452915652387,-0.18202147105130548,0.690611882964644,12.95176815529354,-0.33600067153693297,-0.9372066940227691,0.0935262605135135,11.55610836636715,86.9365321230762,64.34369308671785,49.69381889238528,24.416045730472927,7.64019999628077,122452.0,277978.1557970572, 0.0, 0.0,0.0,NaN, 160.51667697611927,160.51667697611927,0.0, 237.55398101299335, -45.54725790521211, -82.75377125926452, -45.54725790521211, 154.12120687111727, 42.571183906353994, -82.75377125926452, 42.571183906353994, 262.8407572116276, 2.73204636657076, 2.744896536874934, 7.0, 0.0
