// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.41623901770601,21.70579542706682,178.25406378462614,6.30878251792948,12.781024580239224,11.272710847732046,24.0,51.0,48.0,-0.0762479291618753,0.9908501054631492,0.11136571196823511,12.832725404145933,-0.08439011741552549,0.10487711828118115,-0.990898127025997,11.274540257123109,-0.9935112286135066,-0.08495209570517617,0.07562129365581588,6.199615853267498,55.544812417191196,50.68908709305404,27.77992956353274,17.26682164104447,5.664468770517163,37219.0,78214.83155859691, 0.0, 0.0,0.0,NaN, 32.1355388043106,32.1355388043106,0.0, 39.80073685853263, -10.32260895661139, 6.343615998511023, -10.32260895661139, 163.35458932067922, 4.71471556037664, 6.343615998511023, 4.71471556037664, 127.07400985657577, 7.933597660012009, 4.819360035852871, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,112.73531461073587,71.80688233202986,64.5747458229648,10.09754145082235,12.116892615441232,13.447671805166532,48.0,59.0,61.0,0.07701052510539262,-0.417913833558789,0.9052167733439256,13.8013030016485,0.03262110746400293,-0.9063708034632768,-0.4212218298915139,11.736694714965623,-0.99649648387278,-0.061967687947270186,0.05616727943968888,10.069425982103786,64.371048549047,61.642197709592125,48.30728482446776,19.908110203479296,5.769441490369444,70325.0,191681.9971253472, 0.0, 0.0,0.0,NaN, 130.15856277799682,130.15856277799682,0.0, 101.96034335107552, -3.941965051853462, 5.7104915570375905, -3.941965051853462, 146.81908665413428, -19.819827614337942, 5.7104915570375905, -19.819827614337942, 180.83987697947092, 7.249506912619628, 4.513885166374984, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,122.21704884131135,151.94694665774588,163.31517243476674,11.60647904798631,11.466864844821824,11.471612872914676,57.0,53.0,60.0,0.1342640293759084,0.7205770838435087,-0.6802513040452997,12.200332294457404,-0.9376885824911747,-0.1296308897017366,-0.3223909966187461,11.708540550056599,0.3204891459650971,-0.6811493952685577,-0.6582721387419044,10.576351793471968,58.333486329274294,61.64777237298094,49.78057017012196,19.20554055505003,5.380005497678832,65764.0,179017.37626593414, 0.0, 0.0,0.0,NaN, 98.51426292653953,98.51426292653953,0.0, 134.71035589134522, 6.645463831387027, 4.248984682594413, 6.645463831387027, 131.48898936941063, -17.07653675833432, 4.248984682594413, -17.07653675833432, 131.59790190602172, 7.349994679796573, 4.429714319909007, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,171.6711489797017,103.83519086846498,124.64079577881871,11.451446995985487,11.798187267962382,13.894127970686547,53.0,58.0,66.0,-0.19770429853884644,-0.0904960328734359,0.9760755495213641,13.971297025301224,-0.6131089646226417,-0.7655130723498809,-0.19515925179401095,12.635179208631664,0.7648597308256039,-0.6370244925398207,0.09586129597376158,10.418001678544703,62.822639647307284,66.98823518522315,60.28090054278867,20.62879519373326,6.1508098680261165,74292.0,253684.80117596622, 0.0, 0.0,1.4210854715202004E-14,12.558225976116182, 125.41612327083199,125.41612327083199,0.0, 131.13563830186504, 25.54003860587176, -10.607746706612867, 25.54003860587176, 139.19722280990965, -0.018845858021644422, -10.607746706612867, -0.018845858021644422, 193.0467920658143, 7.61370802182757, 4.729865564758624, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,144.69323837966152,42.71844704801286,83.25810552109657,11.61972675439297,10.332133446361095,12.746610231927185,57.0,48.0,57.0,-0.04951085348876039,-0.1563173825914826,0.9864651799666133,12.815411051986494,-0.9183515803848318,0.3954186646447006,0.01656666699378786,11.900872058812457,-0.39265640220362613,-0.9051016271946204,-0.16313183091645345,9.918749296823641,58.87034111790177,60.00809471312884,49.33669497093352,19.3481632336805,5.46769451300638,65295.0,174291.5945898819, 0.0, 0.0,0.0,NaN, 108.69965838991801,108.69965838991801,0.0, 135.01804984675576, -15.195551047221176, -3.874311148057901, -15.195551047221176, 106.75298155341358, -9.87135290757573, -3.874311148057901, -9.87135290757573, 162.47607240467082, 7.603557430506117, 4.510386189643384, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,84.22286202423514,34.92049229601038,109.5058214952384,11.586309934868408,11.032032268836051,11.842784640372601,59.0,62.0,57.0,-0.6748009781936326,0.0032976511657110685,0.7379923883927975,13.051925435720788,-0.3642072694875837,0.8682456914103022,-0.3369012974149025,11.411393026027548,-0.6418696944717945,-0.4961235177294411,-0.5846920133492928,9.778916788255744,61.8271477607651,58.10105160186929,47.57309016456665,19.116077073752933,5.547563360255772,63214.0,170893.11548536466, 0.0, 0.0,0.0,NaN, 128.4606072420675,128.4606072420675,0.0, 134.24257790683038, -11.105228200496477, -32.96858311805821, -11.105228200496477, 121.70573598063993, -9.936956072467115, -32.96858311805821, -9.936956072467115, 140.2515480382452, 6.479239287283, 4.190727133278207, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.770380653468532,72.1669885723483,170.1706301303718,10.163212540911099,11.248078680337523,10.391630998382539,41.0,55.0,56.0,-0.005997384022493311,-0.848435126724273,0.5292654032952224,11.76335615787275,-0.9119403987930517,-0.21251373892832376,-0.35100230742243554,10.252148340317826,0.41027885691814114,-0.4847635985788044,-0.7724477413125574,9.711491351409261,54.84299561924198,50.89997382814501,49.60978748161679,17.66877662957194,5.060680820960407,49704.0,138486.07109100738, 0.0, 0.0,0.0,NaN, 79.86933838265324,79.86933838265324,9.5367431640625E-7, 103.29088915173263, 2.3159874572712837, 3.3150531481959074, 2.3159874572712837, 126.51927399906351, -18.98147493324657, 3.3150531481959074, -18.98147493324657, 107.98599480654488, 7.632242172189583, 4.569091532578891, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.7931974272321,116.01468985064864,65.25684072822413,9.154482856129988,11.464596110417185,9.635530129974084,38.0,50.0,50.0,-0.048198049862912075,-0.9367014210108998,0.3467958994359269,11.709811157018741,0.6590566963955725,-0.2907166212183537,-0.6936339936043638,9.971192247344524,-0.7505472796070656,-0.19512635399541936,-0.6313513182459414,8.45816818568093,50.90539654879689,48.26072432142788,46.08860480015488,16.76095825469181,5.211068950640492,36692.0,113227.31841516087, 0.0, 0.0,0.0,NaN, 107.30247351321012,107.30247351321012,0.0, 83.80455636317785, -2.3818416388661836, -13.843183597355253, -2.3818416388661836, 131.43696397499286, -15.680132921413538, -13.843183597355253, -15.680132921413538, 92.8434408856384, 7.51401046982404, 4.8587522284089655, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,165.33504757006943,93.35401131396246,190.22187580354847,10.694222780474787,13.650415954369516,5.1313468978794985,50.0,62.0,21.0,-0.3221740139016595,-0.9464819256289039,-0.0193873470154,13.99633447823374,0.945428531310246,-0.3206276062520121,-0.0579899154479144,10.253430863946582,0.04867028817507455,-0.037012194840444136,0.9981288997329195,5.099093476666434,61.81474644735245,48.72710691808881,23.10480688461581,17.089969872682946,5.9130286100175855,31112.0,69592.92043366077, 0.0, -1.4210854715202004E-14,0.0,18.829727829425824, 100.06119161881898,100.06119161881898,0.0, 114.36640087842589, 27.819548279225202, -3.2772510084915534, 27.819548279225202, 186.33385572730583, 4.588880814467645, -3.2772510084915534, 4.588880814467645, 26.330720986377553, 7.3710857975799815, 4.557348362374419, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,120.14527481217873,8.254211150652432,164.21605377619613,10.955173518592021,5.928193878545196,10.495007158345363,54.0,24.0,47.0,-0.9788712876001532,0.20447714892126181,-3.128594733696923E-4,11.130491482851221,0.007785405400392659,0.03574120508940909,-0.9993307529149238,10.50004695259453,-0.20432912121077973,-0.9782186165820955,-0.036577976945719404,5.5826210762766015,55.31183673904333,47.09735315813356,27.469234031812263,15.448610851733802,5.161870541723148,25290.0,71558.48387802439, 0.0, 0.0,0.0,NaN, 87.89425432808505,87.89425432808505,9.5367431640625E-7, 120.01582682245987, -18.53697001848543, -0.5869031859922882, -18.53697001848543, 35.14348266162074, -2.8306449081520784, -0.5869031859922882, -2.8306449081520784, 110.1451752537204, 7.3591773533370946, 4.3917920581124745, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,81.3440018926272,104.06330162056204,74.58137452050627,11.906072795069228,10.384159079608729,11.27967310764035,60.0,55.0,52.0,-0.9683964291762619,-0.2114036904356775,0.13235118295218135,11.998547718748059,-0.09312465383198704,-0.18580366017704508,-0.9781639937727651,11.292129679047674,0.23137881235614058,-0.959575676815013,0.16024470555270276,10.26347965164979,59.559648763049715,53.46533327117548,55.378771888603275,18.662320027896897,5.34173808639894,59177.0,176346.858174488, 0.0, 0.0,0.0,NaN, 146.2295393045571,146.2295393045571,0.0, 141.75456940148757, 8.291301838724866, -2.9308691064762713, 8.291301838724866, 107.83075979062039, 2.949155432789506, -2.9308691064762713, 2.949155432789506, 127.23102541522492, 6.267844784638412, 4.039396374546352, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,49.10093053628275,182.78799689821238,162.91568035262426,11.619964086587869,9.883013466688743,10.453674750774994,52.0,42.0,44.0,-0.9182719366234261,0.1436609281031434,0.3689690883345189,11.924029151875066,-0.2261091878497818,0.5747131022292974,-0.7864982423984743,10.469444077340576,0.325040436837903,0.8056465651031602,0.4952598576078063,9.496583904120762,60.086903531471464,50.880201325365334,53.502170024403995,17.726696183545567,5.266980042452428,49004.0,163568.6398272438, -7.105427357601002E-15, 0.0,0.0,23.32525584048794, 63.89367100123101,63.89367100123101,0.0, 135.02356537359185, -9.383610167711854, -14.163149029142177, -9.383610167711854, 97.67395518275103, -6.02373269154731, -14.163149029142177, -6.02373269154731, 109.27931579499064, 7.333571327944943, 4.485936025338471, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,178.57232788866693,154.59759270761637,88.34319864358979,12.64100754237894,8.893211214604705,12.845392440497221,51.0,41.0,56.0,-0.5564946352636033,-0.10328482668062465,0.8244064322288995,13.026167747465314,-0.8264808932576991,-0.03282279863767131,-0.5620071146965555,12.497202461619695,-0.08510613375536194,0.9941101088245426,0.06709722445876767,8.833304522805514,64.53797129297112,60.89582528135139,40.82416720924101,19.255633228227648,5.75403973956174,59569.0,160442.77475432586, -2.8421709430404007E-14, 0.0,0.0,56.18627663057797, 101.61222597027907,101.61222597027907,0.0, 159.79507168648124, 7.3881091141236785, -5.7476652513208055, 7.3881091141236785, 79.0892057075709, -6.362540672405428, -5.7476652513208055, -6.362540672405428, 165.00410695038315, 7.692271191631478, 4.610201525522078, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,115.15444477701287,153.94261769359045,62.22533886347116,9.21687764932669,11.538919463024891,10.35627879830074,45.0,52.0,50.0,-0.14667925448498814,-0.9717679948229925,0.1848030317430629,11.64106315752879,-0.2048986557726115,-0.15292371163238105,-0.966763093670395,10.345847070667007,-0.9677301985400188,0.17966998263003076,0.17668321984676222,9.099401270290405,55.12874810618294,50.49409225031464,45.552285836832944,17.33150154137714,4.996905126798325,46774.0,126802.80904353633, 0.0, 0.0,7.105427357601002E-15,79.35035106078166, 114.85662150128542,114.85662150128542,0.0, 84.95083360265791, 8.273389699010224, 3.3722185840485723, 8.273389699010224, 133.14666237417464, -5.883614625442375, 3.3722185840485723, -5.883614625442375, 107.25251054813343, 6.415850192059298, 4.074219880273109, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,99.03155950234805,157.87104671607577,15.254145244931117,11.279511354267187,10.560368069618516,9.577062416745582,48.0,51.0,41.0,-0.8584161988938135,-0.007564915505619309,0.5128980420415828,12.126579542698797,0.09004373983398829,0.982143014083932,0.16518845238950244,10.631375221797583,0.5049888656132977,-0.18798370126030273,0.8424062996363881,8.389803584056589,57.23242041378765,52.771094711322604,49.21782908168754,17.416834799501906,5.207949717305267,44931.0,148648.5476322729, 0.0, 0.0,0.0,NaN, 108.69584826210993,108.69584826210993,0.0, 127.22737639104241, 4.268519635810547, -33.1199256183329, 4.268519635810547, 111.52137376581831, 6.619962109660062, -33.1199256183329, 6.619962109660062, 91.72012453424071, 7.474239487455098, 4.360190830551671, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,95.59517952009128,8.52130352622384,133.23941954576247,11.084781501756106,5.654966290435769,10.698710810752019,52.0,23.0,54.0,-0.817366529356556,-0.01080706603230434,0.5760166351863383,11.461297784442237,0.5735224555794664,0.07953646696520289,0.8153195345193145,10.317914203127076,0.054625540122883655,-0.9967733733133459,0.05881235091217363,5.611839029497316,56.82782594397326,50.495903605949366,24.593861465418495,15.608463045757263,5.068463184138042,28047.0,70573.86658712209, -1.4210854715202004E-14, 0.0,0.0,35.177964481484885, 116.91033343486468,116.91033343486468,0.0, 122.87238094167438, 4.301846195198958, -11.965116785303726, 4.301846195198958, 31.97864374596488, 4.239720712425784, -11.965116785303726, 4.239720712425784, 114.4624130121021, 6.636968146101499, 4.163196960845555, 7.0, 0.0
49, 0 ,1.0,1.0,1.0,117.77751190968219,111.97409236257641,51.931152248156444,10.720167026261253,10.961208715087139,9.204391674892998,50.0,48.0,44.0,0.5992664335516908,0.7907837956307328,0.12466246502491328,11.338811325809635,0.8002228408324383,-0.5961634528693004,-0.06505799315237562,10.35828546365914,-0.02287239883129691,-0.13874482343786518,0.9900640016387312,9.161232648640663,56.20655837851314,52.85335145472721,44.6956470584384,17.200498157591465,4.892214917822998,45971.0,132777.58148140454, -1.4210854715202004E-14, 0.0,0.0,53.182622135152116, 131.1714242393361,131.1714242393361,0.0, 114.92198107093903, 10.007657364086715, 2.1184621869035776, 10.007657364086715, 120.14809649570226, 5.306954434916698, 2.1184621869035776, 5.306954434916698, 84.72082610483952, 6.487484808715197, 4.109126263909302, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,188.51148867313916,10.398705501618123,46.54352750809061,7.082883301571474,6.732902229670813,10.00882532170704,31.0,29.0,47.0,-0.12661545796292215,0.09533518516036987,0.9873599790731228,10.083980690061965,0.8147099711321463,0.5778214059883114,0.048683526161814324,7.326502430414562,-0.5658764783437252,0.810576107007928,-0.15083164788987244,6.349132869771837,47.03626845158452,41.1981199076254,31.753369042976317,13.302130650420121,4.327714498159542,18540.0,61531.863579814664, 0.0, 0.0,0.0,NaN, 49.05526395314962,49.05526395314962,0.0, 50.167235863680034, 5.551352520396758, -7.142679145589168, 5.551352520396758, 45.33197243430621, 6.15324944229735, -7.142679145589168, 6.15324944229735, 100.17658432044402, 8.482727521735102, 4.6702813489204145, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,107.97906150259185,51.100165244357925,132.92050161848925,11.638714072146474,10.580844466074842,8.854673999624788,57.0,51.0,40.0,-0.9409337815511017,0.18345084270874343,0.2845863788823983,11.891257625628867,0.2229833493323977,0.9682383265175385,0.11310600772294506,10.588574792238987,0.2547980468065834,-0.16988328750047463,0.9519546333579039,8.502897297872217,55.22441314659037,51.49740803199104,42.625939573630035,17.312826682486243,5.1073690654072434,44177.0,121224.51216220311, 0.0, 0.0,0.0,NaN, 124.8148192846489,124.8148192846489,NaN, 135.45966525318036, -3.3312888414552697, -17.499864997688793, -3.3312888414552697, 111.9542696152666, 7.96837223754876, -17.499864997688793, 7.96837223754876, 78.40525163963126, 6.9754135283476515, 4.242071906012541, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,15.80232558139535,52.971310038564916,93.23886876241673,9.24905549276205,13.06719116482225,9.93363757233595,38.0,63.0,44.0,-0.2217819239289065,0.9589472577961026,0.17672842155048768,13.334398817425043,-0.1766914988723178,-0.21776388575897515,0.9598744731918886,9.846030660082418,-0.9589540616967254,-0.1816563976976482,-0.2177339218653526,8.956738038108263,66.39133242334537,46.91924853130961,42.392494060034615,18.04472301132407,5.418638141572563,51342.0,132053.95123606315, 0.0, 0.0,0.0,NaN, 108.39354145463354,108.39354145463354,0.0, 85.54502750819186, -20.11030295700627, -6.660720675669707, -20.11030295700627, 170.75148493800864, 13.042554900218953, -6.660720675669707, 13.042554900218953, 98.67715541852448, 7.557082386656706, 4.254739308653155, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,101.31519415132078,16.674425822470514,189.49868956479756,13.593579488840742,9.089987879718208,5.490505100487316,68.0,38.0,24.0,-0.9956103417802594,-0.09307202646073078,0.009881560134329889,13.626957205165501,-0.09355163848645962,0.9928039297497452,-0.07475592290890741,9.05683087023841,-0.002852766498346959,-0.07535220609880508,-0.9971529003915846,5.462488548987314,67.07390016135297,40.04611763767295,24.958072829797857,16.288516846890783,5.678305042870901,28998.0,67038.61396096036, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,86.6423323585337, 100.63302093625667,100.63302093625667,0.0, 184.78540331943174, 9.594997861322103, -1.1683572185064406, 9.594997861322103, 82.62787965342393, -4.016582930503673, -1.1683572185064406, -4.016582930503673, 30.145646258477232, 7.137788622683431, 4.430563990860191, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.6979946123915,9.174930992051614,48.324852838471514,11.561777451191055,5.961168541445766,11.084972336857561,54.0,25.0,51.0,0.7741270351911276,-0.014257299303440638,0.6328697044437872,12.497725999642011,-0.623577370937708,0.15495179336821943,0.7662513975102352,10.100454225959963,0.10898897118796305,0.9878191490088379,-0.11106184318137642,5.820181198764315,52.52197714158142,47.90327820616036,26.875258148980205,16.225385736976463,5.368770586040283,30069.0,67617.47447565218, 0.0, 0.0,0.0,NaN, 89.94366445706034,89.94366445706034,0.0, 133.67469783086995, -7.934465784069276, 27.365858147135466, -7.934465784069276, 35.53553037952265, 6.9872717439769865, 27.365858147135466, 6.9872717439769865, 122.87661170889737, 6.627706521979241, 4.1448478548379475, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,149.39057852243064,51.53362067221109,158.70869503632207,10.400114807824954,9.601089525483456,11.333453291689827,49.0,46.0,51.0,0.03564683088857687,0.2556146412578801,0.9661213477727354,11.465887979684917,0.8922496253470403,-0.4435770047011922,0.08443960544901274,10.70511466274427,-0.4501332130777151,-0.8590114062542616,0.2438841823682064,9.095295734720088,55.24330953348809,55.427128800380686,44.406739945622725,17.46709074822747,4.867361954938696,49419.0,135972.46222495378, 0.0, 0.0,0.0,NaN, 83.19855447954042,83.19855447954042,0.0, 108.16238801593987, -12.171430951962193, 4.08014667251284, -12.171430951962193, 92.18092007634812, 10.843218260125736, 4.08014667251284, 10.843218260125736, 128.44716351491496, 6.499738103896816, 4.016117961049331, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,134.30590705328265,116.98870793848947,185.0151506553935,10.075037244572847,10.253421551567364,8.044498168944896,47.0,47.0,33.0,-0.5250778914870158,0.8380925186551497,0.14796667883620776,10.4176584719506,-0.8479198062105364,-0.5300844717909896,-0.0065157502986177805,9.954581380134155,-0.07297403721486155,0.1288851540726681,-0.988970882762596,7.98321246691557,51.313408455531956,49.69963196123055,35.11898289926046,15.819726219865572,4.592302484847062,35246.0,89562.45005505369, 0.0, 0.0,0.0,NaN, 106.9164822078144,106.9164822078144,0.0, 101.50637547953002, -3.8189368720647074, -3.2850069331683995, -3.8189368720647074, 105.13265351414609, 5.6772691925566185, -3.2850069331683995, 5.6772691925566185, 64.7139507901578, 6.9645261957988644, 4.3252144004600375, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.66594998592234,91.73513527349049,20.293890296654638,8.845798930905366,10.048653277486723,10.328140904878861,43.0,51.0,44.0,0.38120483316722514,-0.6256756187869589,0.6805974546128606,10.680876840125517,0.2044851731186813,-0.6608878812213315,-0.7220893451847927,10.057270660526582,-0.9015923076116896,-0.41443603669364415,0.12399226727942918,8.406203825459189,52.99127147415672,51.16547320117727,42.442861752237036,16.263125947864868,4.6265343802945935,39069.0,115076.32764876443, 0.0, 0.0,0.0,NaN, 115.01036135187303,115.01036135187303,0.0, 78.24815872600652, -14.47510173144118, 6.763151405503927, -14.47510173144118, 100.97543269114465, -3.940562164637452, 6.763151405503927, -3.940562164637452, 106.67049455103194, 6.263803089384951, 3.9824646652390054, 10.0, 0.0
