// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.15071400418397,151.92032259042537,163.30098838795743,11.69199252843298,11.466623273005098,11.483771615364198,63.0,53.0,60.0,0.15949146417704888,0.7227010626714929,-0.6725069864827842,12.200437615808125,-0.9294586113166553,-0.11963215527927318,-0.34899117076589625,11.813262731426692,0.33266975020878625,-0.6807285225673525,-0.6526404184995694,10.566896171764842,58.47946172874174,66.75184807120374,49.8841973441499,19.24922868228708,5.434182939580605,65966.0,194728.5585763834, 0.0, 0.0,0.0,NaN, 98.58490839458113,98.58490839458113,0.0, 136.70268928493263, 7.388460006760934, 5.05890266875215, 7.388460006760934, 131.48344928502215, -16.911227072020647, 5.05890266875215, -16.911227072020647, 131.87701051384445, 7.334170426835781, 4.432615772758575, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.3281938642204,42.85656861478387,83.0372683290983,12.645560121759702,10.259576560163627,12.841954328194179,64.0,48.0,57.0,0.652784865550046,-0.08472230177860593,-0.7527908413962963,13.109558429320664,0.7128722092261038,-0.2674950383738514,0.6482743383464027,12.551708523729001,0.2562911091354963,0.9598273469883566,0.11422053822054341,10.03389176132071,63.22025771009247,62.72871280855898,47.270679142835405,19.912323736626128,5.795192521573511,69657.0,187462.5324594074, 0.0, 0.0,0.0,NaN, 108.263012110049,108.263012110049,0.0, 159.91019079303928, -14.780567855385199, -8.699297863409583, -14.780567855385199, 105.2589111938589, -5.321384098137694, -8.699297863409583, -5.321384098137694, 164.91579096742518, 7.333135327818779, 4.515106506298099, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,85.64674611045179,35.29674367186357,108.30978199021314,11.609946987459704,11.617564422919251,10.767885618940086,58.0,62.0,55.0,0.6477270838651066,0.5248305036688198,-0.5522703751300961,12.45305948165392,0.6118935379839762,-0.7902380356286169,-0.03331884180575047,11.485031058851797,0.45391180090526034,0.31634915752149056,0.8329989721088411,9.935864532011264,61.78188791849235,59.160256510842345,52.884854735210794,18.877249580624742,5.418069872722563,61511.0,193295.8541937974, 0.0, 0.0,0.0,NaN, 130.33925468494775,130.33925468494775,0.0, 134.79086905162467, 3.112385479766601, -20.836708021892846, 3.112385479766601, 134.96780312067912, -15.461323188817763, -20.836708021892846, -15.461323188817763, 115.94736070257672, 6.542034389839991, 4.207684113087352, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,16.27696026297979,72.4203615972155,170.99137580972638,10.299151164467771,11.154035423171633,11.0210947597507,40.0,55.0,56.0,-0.12064457091643584,-0.7219490380616792,0.6813475427050462,11.711574915037849,0.5866378489311305,-0.6055411661591638,-0.5377508068688093,10.644263020010914,-0.8008126633051234,-0.3348275414723449,-0.496577884889913,10.07413660834585,54.74163833254737,55.86420681525628,53.61506705371201,18.010427176539856,5.251101175171071,51715.0,163960.14032945933, 0.0, 0.0,0.0,NaN, 79.69409317312417,79.69409317312417,0.0, 106.07251470855783, -1.088984610981668, -6.658638223391833, -1.088984610981668, 124.41250622136761, -13.700986536356062, -6.658638223391833, -13.700986536356062, 121.46452970340434, 7.5501292351826725, 4.532342043522035, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,186.75892656635975,111.2521446216034,65.71473164158994,8.856929897072556,14.765346962490165,9.536723535972143,38.0,70.0,52.0,0.15539977278939798,-0.9764949378715438,0.1493604597216168,15.007051267550368,0.49043823870936426,-0.054983116007171186,-0.8697397259903671,9.669352431549287,-0.8575087431791353,-0.20840943660350697,-0.4703660937035627,8.288655484066574,67.90656427184322,49.76973041733424,46.43440995798127,18.61165668973773,6.404374223081435,44530.0,156933.97587726705, 0.0, -1.4210854715202004E-14,0.0,12.447229533747374, 111.22020416572718,111.22020416572718,NaN, 78.44520720165767, -24.418509487695637, -6.943529212385633, -24.418509487695637, 218.01547092271753, -21.64120832858232, -6.943529212385633, -21.64120832858232, 90.94909580156502, 7.29163148650193, 4.651080229800267, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,49.96354372623574,152.68619011406844,187.66287452471482,15.78546841704163,15.333898013827259,6.868460209787775,73.0,77.0,29.0,-0.7533138581666713,0.6462926326952394,0.12175411294038652,16.960552813363606,0.6539592149777296,0.755740240040427,0.03455480761558401,14.158322154309563,0.0696819649533236,-0.10565283956190757,0.9919586187199289,6.585343509430863,78.09971877561773,67.92645918560831,31.581195952177012,21.823803413251127,7.430127298849616,65750.0,167539.42439407893, 0.0, 0.0,0.0,NaN, 69.90820390053285,69.90820390053285,0.0, 249.18101314541875, -41.29887760146879, -18.856518475505663, -41.29887760146879, 235.12842829845553, 23.32552228241263, -18.856518475505663, 23.32552228241263, 47.175745653437936, 8.664118587800758, 5.2699610415997515, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.77410153151504,106.42589541765818,74.4144395631216,12.64480689692157,11.4426526839052,10.664514967164088,63.0,60.0,52.0,0.905339723140495,-0.3473854992677881,0.24430165902498785,12.96764164435907,0.3698296381587948,0.9276759913104746,-0.05141297390214834,11.232324625827648,-0.2087726621069597,0.13689620171720504,0.968335378632928,10.499165446515033,63.930480776878895,57.922277726846204,51.35695111078055,19.33944292414437,5.526596490928768,65556.0,190174.74182990307, 0.0, 0.0,0.0,NaN, 144.28470931496526,144.28470931496526,0.0, 159.89114146043534, -12.752027499540732, 12.50917437748278, -12.752027499540732, 130.9343004444829, -5.676004524412023, 12.50917437748278, -5.676004524412023, 113.73187948486684, 6.221977023824807, 3.9760711203521555, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,48.57083634361991,184.33947431795508,166.8112464306602,11.59184025884271,9.904164122298706,13.08209153447475,54.0,42.0,57.0,-0.42627497491821265,0.2603941855372144,0.8663050928494461,13.802983172589943,0.9038854206154903,0.0847223110300359,0.41930093776724087,11.043093341543385,-0.03578815666159585,-0.961778039961477,0.27148150892947476,9.546312976824636,69.38730934178201,56.80844081547819,47.08917467599741,19.176208856177354,5.989771311875573,58134.0,185615.39562352447, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,71.19453854711853, 60.87587018879535,60.87587018879535,0.0, 134.37076058652661, -8.672265029781899, -25.023294677838486, -8.672265029781899, 98.0924669614289, 23.515310346628983, -25.023294677838486, 23.515310346628983, 171.14111891637594, 7.339742613005561, 4.501213025167083, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.59149292149291,103.46639639639639,123.98738738738739,12.02519265496121,11.727023462584699,14.12815750503079,52.0,58.0,66.0,-0.34693758114303186,-0.008889951531122403,0.9378460873471706,14.430293385410735,-0.6406612293125398,-0.7280558814616651,-0.243901256095214,12.226915352978455,0.6849726301439842,-0.6854601390532141,0.24689449917481035,11.135634060527215,71.75849707083096,68.20289794308698,62.27761040043982,21.012176827862696,6.342049914862404,77700.0,304795.1854987463, 0.0, 0.0,1.4210854715202004E-14,20.307074965473078, 125.88836388310621,125.88836388310621,0.0, 144.60525838893304, 12.151658790450469, -23.422771389149435, 12.151658790450469, 137.52307929201203, 3.824994446183835, -23.422771389149435, 3.824994446183835, 199.60483448695786, 7.5589228149604155, 4.67213647719194, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,115.2380688563514,152.4202216066482,63.2703007518797,9.262945951437834,12.318344742884912,10.66124464334482,45.0,54.0,49.0,-0.044657553836028444,-0.9000796874809228,0.4334308007855776,12.79922939869692,-0.36979072781392075,-0.3881518723322473,-0.8441522028803936,10.23605403194279,-0.9280412278063045,0.19797646372540237,0.3155072095888641,9.088940912105638,60.49529915880234,52.79427154924548,47.168590051992894,17.961785433045918,5.346043986563286,50540.0,150647.29060176684, 0.0, 0.0,0.0,NaN, 115.98082272683877,115.98082272683877,1.3486991523486091E-6, 85.80216769925856, 6.446198924194858, 5.348016251550903, 6.446198924194858, 151.74161720456036, -24.418849374128072, 5.348016251550903, -24.418849374128072, 113.6621373452486, 6.400840651563826, 3.990247317428578, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,99.49231859033958,158.5799353610484,15.077323239031301,11.318034574955924,10.832873583370914,9.642127498725875,49.0,55.0,41.0,0.8126490173184261,0.33111299822887946,-0.47954745026459955,12.458820628328057,-0.21031166570570042,0.9340794665770314,0.2885559796421872,10.656888469132914,-0.5434800621177286,0.13364031024750983,-0.8287156868054684,8.34435115047827,63.625823758985206,50.25096220675161,49.096208418166654,17.579610023775746,5.420054504048057,45174.0,156973.28760710324, 0.0, 0.0,0.0,NaN, 108.81943249820222,108.81943249820222,1.9073486328125E-6, 128.0979066398977, 14.399394288092466, -36.02294835161983, 14.399394288092466, 117.35115007329539, -1.7473704833785435, -36.02294835161983, -1.7473704833785435, 92.97062270168571, 7.491553477870704, 4.33216797375519, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.64539900725468,113.00920198549065,54.60725467735777,10.281939630864718,10.685253319423555,11.041731077399595,49.0,47.0,53.0,0.07180757475328178,0.6373086739125157,0.76725571119668,11.700772070047568,-0.8475755928843134,-0.3665202136277587,0.38376887230345635,10.461385089275812,0.5257939582715424,-0.6778647262973148,0.513848349503052,9.770573229718059,58.43941345980565,51.096055212596625,49.6804862884654,17.804120341155603,4.982574147593428,52380.0,148347.09938652857, 0.0, -1.4210854715202004E-14,0.0,50.40857441691823, 131.64965441380113,131.64965441380113,0.0, 105.71828257274649, 6.238467309631504, -2.2628264914616243, 6.238467309631504, 114.17463850025212, 18.29929941285835, -2.2628264914616243, 18.29929941285835, 121.91982518561203, 6.5841707092670365, 4.0228256020812765, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.7623384309907,53.19848406743418,129.45477976974627,10.79757456505608,10.932287604325424,11.100403319321757,51.0,52.0,49.0,-0.4456100437219875,-0.5033350481597911,0.7403279801736992,12.294472782658152,0.711821175511715,-0.7007216597011182,-0.04795591432587656,10.90779553012735,0.5429017434372527,0.5056114960319744,0.670533155073707,9.44390905677593,56.57146681892195,51.97672712877835,47.23309203930387,18.195473194845814,5.314718978352695,52377.0,138884.16938479804, 1.4210854715202004E-14, 0.0,0.0,63.537624206992156, 127.00794342476823,127.00794342476823,0.0, 116.58761648794598, -0.9616295383198523, -21.459646436913165, -0.9616295383198523, 119.51491226368732, -22.089674675645313, -21.459646436913165, -22.089674675645313, 123.21895385160946, 7.102757259473055, 4.158908655414971, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,16.771458446990362,49.487429532642295,91.91537097654118,9.387376952340084,10.834180008598201,9.930264584251242,38.0,56.0,44.0,0.11784011056287379,-0.8924412007369573,0.4355024817032703,11.149853027673107,0.48551428512705175,-0.33078829004107363,-0.8092311079718021,9.709368433294406,-0.8662503029033223,-0.3068025593095342,-0.39431282292238756,9.247778073953992,49.73440520102383,48.794540159543416,44.39419234795091,16.790688218336626,4.710121693959729,43992.0,107734.3801551724, 0.0, 0.0,0.0,NaN, 105.72947990954344,105.72947990954344,0.0, 88.12284604532579, -5.485528811575143, -1.446896258452777, -5.485528811575143, 117.37945645870893, -12.736822600699472, -1.446896258452777, -12.736822600699472, 98.6101547132345, 7.368005779904628, 4.260264788628539, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,126.4267638708773,9.38333742245277,49.63856857453296,11.161254946005053,6.235206286462511,10.482367213641666,53.0,26.0,53.0,-0.9933886310842985,0.11478064911710985,0.00210480895063335,11.212824324312894,0.020137351867580464,0.1561732433559162,0.9875243820379603,10.571760080779137,0.11301997474882487,0.9810378793135097,-0.157452102748189,5.986809774214923,52.35962637374064,52.31372932455959,27.57413860712698,15.702819337516171,5.172320239448972,28531.0,75529.07642977149, 0.0, 0.0,0.0,NaN, 89.24716009948922,89.24716009948922,0.0, 124.57361196972225, -10.01014743457238, 1.3218179887310268, -10.01014743457238, 38.87779743474162, 11.730502803979673, 1.3218179887310268, 11.730502803979673, 109.88002240162974, 6.622254304395381, 4.208129264783897, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.08793672278148,52.2336519752982,159.35574401488876,10.519375936509425,9.108823108678576,11.05855613426837,49.0,44.0,51.0,0.49938299705088807,-0.0841601226644603,0.8622839996251672,11.290121463484859,-0.8229742002105068,0.26500129091447006,0.5024816231480917,10.378163574096137,0.27079528807634223,0.960568263876528,-0.06307552923982,8.985903986947415,50.90377113384989,48.190920936590544,42.29897145853758,17.141150870310017,4.701121050860062,47284.0,103763.590391963, 0.0, 0.0,0.0,NaN, 83.50058760513801,83.50058760513801,9.5367431640625E-7, 110.65727009361353, -7.843213876010694, 8.96958413810361, -7.843213876010694, 82.97065842519683, 0.1994277160034465, 8.96958413810361, 0.1994277160034465, 122.2916637747646, 6.588566284171343, 4.0529730595138025, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.45839874411303,116.8997002997003,184.95807050092765,9.995283768933426,10.238190169340195,8.01635869480373,50.0,47.0,33.0,-0.3404890596644713,0.9333650759845271,0.11356423372348537,10.302820114471078,-0.9397125472882109,-0.3418811580904851,-0.007589612098849043,9.956277206709158,-0.03174159286970836,0.10930191523988536,-0.993501667138504,7.982022560782908,48.87446050940542,53.21722688087027,34.7847310827583,15.75859761533186,4.544760003220157,35035.0,90473.8073329308, 0.0, 0.0,0.0,NaN, 106.90005120915694,106.90005120915694,0.0, 99.90569762150399, -2.10829704047913, -1.3882863492192854, -2.10829704047913, 104.8205379435742, 4.589914649357889, -1.3882863492192854, 4.589914649357889, 64.26200672375536, 6.990375221987772, 4.323717884989621, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.42089523442021,92.84584217634574,19.22462859347868,8.771578415106852,10.710830698419436,10.884270327737154,43.0,53.0,45.0,0.27855371645177407,-0.6719722890749289,0.6861931723401979,12.056277615078827,0.19993797411287512,-0.6582455972217478,-0.725766863562827,9.728996905572982,-0.9393788551796041,-0.33936112985075934,0.04900397930650294,8.373924527324832,59.204537874397516,50.96948269967606,42.14425796398939,16.856066779348556,5.099297543777354,41464.0,127175.55248594386, 0.0, 0.0,0.0,NaN, 115.85643678871773,115.85643678871773,0.0, 76.94058789236843, -17.310260410514637, 10.820200216732774, -17.310260410514637, 114.72189425020416, -22.970171088908685, 10.820200216732774, -22.970171088908685, 118.46734056725944, 6.265618047293706, 3.911136729965082, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,24.099033189781906,182.69326691917882,89.26084851000536,13.240645948394686,10.294295469847931,10.682148729134568,54.0,43.0,48.0,-0.9115748786599887,-0.04531181039220183,0.40862951488482635,13.80088612575333,-0.2625729384687584,0.8289686667657793,-0.4938283117688252,10.549974705091351,-0.31636480932605154,-0.5574565358479058,-0.7675646670219674,9.676213189494405,63.473556980649235,51.78271957819571,48.86280972672685,18.998042053477732,5.871109261198342,57819.0,160603.91511362902, 0.0, 0.0,0.0,NaN, 94.0626678727492,94.0626678727492,0.0, 175.3147051307406, 0.15303539702836433, -33.77925281599892, 0.15303539702836433, 105.97251922053164, -9.027687294402348, -33.77925281599892, -9.027687294402348, 114.10830147135127, 6.894340858719833, 4.064116855942566, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.86274864739838,33.302741406705685,14.406283312214647,11.755732921303512,10.667507424099572,9.79613704033404,54.0,54.0,40.0,-0.9031692842545902,0.4292844545605751,3.1788627016011615E-4,12.054932207753279,0.38975261430277647,0.8203083954414828,-0.41855350436039995,10.467046413832065,-0.17993927759997955,-0.37790077195058713,-0.9081920848234409,9.647632917477797,54.6008148954412,51.89392084089105,48.34123724454021,17.878747994387037,5.320492667642736,49719.0,136972.49636499042, 0.0, 0.0,0.0,NaN, 59.26829502240588,59.26829502240588,0.0, 138.19725651701918, -14.98642556448512, -2.7037857293478558, -14.98642556448512, 113.79571464321948, -5.651931382679699, -2.7037857293478558, -5.651931382679699, 95.96430091300456, 6.957193678436574, 4.130204396984548, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,52.39619648644039,145.54417533685827,53.025993518676444,8.913940076023826,11.430358574845435,13.596333435548383,43.0,55.0,56.0,0.06752452083802528,-0.322325379395565,0.944217553788903,13.874752065240042,0.008335760308139907,-0.9461622634285213,-0.32358536178866715,11.114205723561875,-0.9976827923672336,-0.029720717712101438,0.06120232636916068,8.884671855592572,60.0434529772657,53.579204155098154,43.3871667024361,19.03583892479463,5.710389141589803,58630.0,139580.00470529028, -7.105427357601002E-15, 0.0,0.0,86.12818383538023, 92.31768105098404,92.31768105098404,0.0, 79.45832767894366, -2.823531449767699, 7.120794756177098, -2.823531449767699, 130.65309714954256, -20.913599236114035, 7.120794756177098, -20.913599236114035, 184.86028289061088, 6.715433442186479, 3.9922940509575557, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.49114290140992,139.13350203997314,185.83726695243504,7.1348598311808695,8.770840336122863,8.862373462411178,31.0,43.0,40.0,-0.35754015704751546,-0.6452902575252952,0.6751040805989665,9.791159220036759,-0.034119867153215445,-0.7133801580012203,-0.6999461299525848,8.137674359188477,-0.9332742741358967,0.2732933107726783,-0.2330448358643105,6.654846771436857,46.89137757920176,41.75365035082956,35.76383526752974,13.638706983565388,4.5123386637132255,19363.0,70021.5189539554, 0.0, 0.0,0.0,NaN, 63.73213543580263,63.73213543580263,1.1680077279964342E-6, 50.90622481059831, 12.434250663629383, -11.92632385052198, 12.434250663629383, 76.9276402017598, -11.517499099935016, -11.92632385052198, -11.517499099935016, 78.5416633872499, 6.676810172488484, 4.492605635901294, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.34579271144368,184.1732201316689,181.09418282548475,7.0055565662618875,9.369762944796838,10.485837121242337,29.0,36.0,40.0,0.023055413500946143,-0.4900115723104033,0.8714109862230256,10.977911387545838,-0.23598108846975874,-0.8496795516876637,-0.4715480731892332,8.8903742722847,-0.9714841088730831,0.1947647772204633,0.13522317760404456,6.875301262046368,51.747387042484206,44.78009300105404,30.60027548473795,14.996480699332341,4.682801214289009,27797.0,70908.5741800954, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,80.05255389940369, 27.141184504141577,27.141184504141577,0.0, 49.077822803095046, 5.542468902917532, 5.0066811052070745, 5.542468902917532, 87.79245764168792, -18.546911188426975, 5.0066811052070745, -18.546911188426975, 109.95278013322378, 6.757276479339636, 4.037001538557535, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,163.8178368121442,51.254874158099966,43.419855287027964,8.65651589711139,9.753134099943031,13.997930443934726,41.0,48.0,61.0,0.21724025537915923,-0.12505162350415056,0.9680747713383372,14.287541895623725,0.05603253012682244,0.9917220561971896,0.11553232802815476,9.66506029053758,-0.9745086079714145,0.029145406344646834,0.2224489116148267,8.273675430104735,65.00918702888232,48.79564907047933,41.39014585865452,18.21722496123497,5.842402217698884,47957.0,131296.39176502798, 0.0, 0.0,0.0,NaN, 76.29872142481642,76.29872142481642,9.5367431640625E-7, 74.93526747694222, -2.2989432065150126, 28.695766119387542, -2.2989432065150126, 95.12362477147157, -13.565566886446913, 28.695766119387542, -13.565566886446913, 195.94205671323462, 7.001335300680873, 3.9672149808580945, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.883580450302032,113.49947581249064,176.10004493035794,6.16818072673097,10.013623949134526,8.747500866093205,24.0,43.0,40.0,-0.14034779177022952,-0.8413429103992529,0.5219622634502755,10.84867916687547,-0.13425917325256181,-0.5061388912204529,-0.8519377308182028,7.820545832046672,-0.9809571712071625,0.18964580120594488,0.041922527860284914,5.998592559730732,50.34137254429295,41.65506985353966,28.76920948701779,13.905485018377417,4.634153199699001,20031.0,60328.26674145719, 1.7763568394002505E-15, -1.4210854715202004E-14,0.0,42.39078272670163, 90.28418299770117,90.28418299770117,NaN, 38.0464534776154, 11.3593818378877, -3.105970506834687, 11.3593818378877, 100.27266459468055, -25.02655631412477, -3.105970506834687, -25.02655631412477, 76.51877140230137, 6.737196538006871, 4.356442136419006, 5.0, 0.0
