// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.82889277280429,237.85429535842462,59.535348818592986,12.226413130693453,11.584908363552927,12.649762774441436,58.0,55.0,60.0,-0.6285474957073579,0.16386591278010712,0.7603130988407018,13.397481766325573,0.4201515269842119,-0.7511109380553522,0.5092200438969811,11.723738693588167,-0.6545232921851163,-0.6395156928194576,-0.4032603856378725,11.25936105866552,69.23851498619614,72.2984454940225,57.39496381239928,20.240104985371428,5.835231637654553,74953.0,287309.83357003087, 0.0, 0.0,0.0,NaN, 102.58368112222696,102.58368112222696,0.0, 149.4851780423933, -8.7980956336398, -22.91073274454043, -8.7980956336398, 134.21010179191856, 2.4861118894220557, -22.91073274454043, 2.4861118894220557, 160.0164982496443, 5.682000471264736, 4.270203552990654, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.705007627352767,112.14711782158,161.99100332720744,6.973539341666136,14.258544535961954,22.833102309556068,30.0,73.0,95.0,0.02958995533757304,-0.05835899371346684,0.9978570350485446,22.865731245528075,0.029935208839373263,-0.9977946416234792,-0.059243028443987086,14.225643758459084,-0.9991137662022596,-0.03162405730173624,0.02777771021724015,6.933707419348316,94.29995642456642,71.47700405817483,31.402048472981946,25.96181692070767,9.963481644897797,83253.0,211658.54803472327, 0.0, 0.0,0.0,NaN, 178.15177907228403,178.15177907228403,NaN, 48.63025094976537, -5.428440217407374, 13.744550355097209, -5.428440217407374, 203.30609228401053, -18.526849588022383, 13.744550355097209, -18.526849588022383, 521.3505610786547, 6.532461621026461, 4.503658839169771, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,127.8778080496592,60.533017973513765,243.01870203486922,12.509248649499803,14.78367627552015,13.624274629490452,62.0,80.0,66.0,0.21585957649471568,0.8499191204447747,0.48066842203113586,15.550831431179658,-0.44913992317668266,-0.35067568451535025,0.8217663254834273,13.104703849787812,-0.8669936404866909,0.39327350914099285,-0.306035903716482,12.128380929974059,81.4134329557416,67.51772407510683,72.62383163678138,22.63964039333306,6.935843714694866,100203.0,399202.287313469, 0.0, 0.0,0.0,NaN, 152.52491066825195,152.52491066825195,0.0, 156.48130177501264, 21.259775376662255, 0.7362452991919715, 21.259775376662255, 218.55708421937734, 31.600941332271596, 0.7362452991919715, 31.600941332271596, 185.6208591797772, 5.9118676214740145, 4.409287855645433, 29.0, 0.0
36, 0 ,1.0,1.0,1.0,200.86909224549797,184.22947445791988,86.83329658213891,12.23123604214435,11.889918894386101,11.388050620005671,61.0,53.0,59.0,-0.7904261256786135,-0.3499774866685891,0.5027348194325064,12.953606840673107,-0.2638769137524739,0.9352001713226077,0.23615591025133176,11.736989332605901,-0.5528069411948142,0.05400368860830944,-0.8315576272174592,10.728846843025782,66.6850732283807,56.40420165226787,59.92382336666796,19.704265182002572,5.692357771161986,68025.0,225392.5744878675, 2.8421709430404007E-14, 0.0,0.0,37.77464855382469, 175.4131490277816,175.4131490277816,0.0, 149.60313511865095, 8.98587975079412, -22.348173376494582, 8.98587975079412, 141.3701713150796, -4.268147881619953, -22.348173376494582, -4.268147881619953, 129.68769692381156, 5.704959030374364, 4.257947663790728, 25.0, 0.0
37, 0 ,1.0,1.0,1.0,71.29196495927825,259.9454528659184,136.71186858189768,11.300898235679053,11.159949910390967,11.873318814366263,58.0,56.0,58.0,0.3263790835202325,-0.4578343136371414,0.8269609634661726,12.231882833504331,0.8998378106030278,-0.11738992595202209,-0.4201327408023891,11.218651687794091,-0.28942807128825965,-0.881253281719499,-0.3736630099554564,10.851422914003953,65.69805810282452,55.98017831614519,52.95482116979474,19.095351384485692,5.34771335303526,64953.0,194756.65919878488, 0.0, 0.0,0.0,NaN, 159.3017452039537,159.3017452039537,0.0, 127.71030093317394, -5.617716936081112, 5.536589906746314, -5.617716936081112, 124.54448200243536, -11.664940027625109, 5.536589906746314, -11.664940027625109, 140.97569966758388, 6.1297282025851425, 4.426610022440507, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,190.94178425931392,243.68093523056032,86.49277912263092,11.679127501884453,13.230364037358134,12.928138447045525,58.0,66.0,64.0,0.23698394294569672,0.6575602150857902,-0.7151595446627561,13.751147816216681,-0.503736234169487,0.712613379675395,0.48829496975942216,13.02187745564465,-0.8307156054695584,-0.24453370860464493,-0.5001148349983274,10.950705764424628,71.5505678816283,69.98910624460731,59.73763831166016,21.0350753645973,6.008903383970469,84685.0,299151.77339334774, 0.0, 0.0,0.0,NaN, 150.1550276128062,150.1550276128062,0.0, 136.4020192052738, -7.043502265021378, -23.936890818036808, -7.043502265021378, 175.04253256101944, -15.253836076123875, -23.936890818036808, -15.253836076123875, 167.13676370597668, 6.12643211829259, 4.467807488710945, 30.0, 0.0
39, 0 ,1.0,1.0,1.0,69.4026001651693,44.470056808228435,168.65723616707126,12.242751890170293,11.167682532009213,14.181463698767404,57.0,52.0,79.0,-0.26138873469026747,-0.23820180708101824,0.9353800449444911,14.583332252053554,0.9063542933110468,-0.3938514118065207,0.1529802615197274,12.228809585464713,0.3319605765353088,0.8877730366041474,0.3188435527104124,10.653574806989939,84.90301781689439,61.875645126859496,54.712602272210034,20.876313533796964,6.316292651399176,79918.0,287428.77147717815, 0.0, 0.0,0.0,NaN, 155.06523941066197,155.06523941066197,0.0, 149.88497384426827, -6.692035308750792, -19.250238665576312, -6.692035308750792, 124.7171331357437, -24.26885975440109, -19.250238665576312, -24.26885975440109, 201.11391263945765, 5.644635085660973, 4.1949684889465155, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,108.25325845812534,166.65069791088925,170.48495562950637,12.291428281581899,14.138001813524795,13.835231984614714,60.0,78.0,65.0,-0.4402002455807524,0.893278352978503,-0.09098092047599082,14.777488396069668,-0.3234017842920477,-0.06320768919668206,0.9441483325956445,14.092201949803265,0.8376365737641623,0.44503771989172863,0.3167118535296808,11.198733386352016,81.18880549700398,65.38108210899695,60.111596126918016,22.17616620138876,7.112917907370358,86544.0,319085.093407292, 0.0, 0.0,0.0,NaN, 215.11613387364866,215.11613387364866,0.0, 151.07920920127134, -35.05897574425562, -18.621143666661208, -35.05897574425562, 199.88309527923042, -11.922291450822925, -18.621143666661208, -11.922291450822925, 191.41364406810598, 5.509533733267245, 4.203733620646111, 26.0, 0.0
41, 0 ,1.0,1.0,1.0,218.7416778623675,190.9113549285963,232.36298950092055,13.091849483365586,12.235654027362429,12.180186509410001,73.0,61.0,59.0,-0.7896149888540135,-0.37738973526638125,0.4838234772028403,13.640857159567904,-0.5720254553161195,0.7380456003786642,-0.3578764734263529,12.206841024056542,-0.22202488114502575,-0.5593439724152459,-0.7986484036641343,11.592443398270216,76.1839804182043,63.63274588199927,66.14405761909563,20.773762014287144,6.15755694656364,80388.0,320652.88910158386, 0.0, 0.0,0.0,NaN, 151.91449104476678,151.91449104476678,0.0, 171.39652289509974, 9.229489431845877, -16.75329850256113, 9.229489431845877, 149.7112294773104, -13.299912136344625, -16.75329850256113, -13.299912136344625, 148.3569434040134, 5.779014307852274, 4.297436492967855, 34.0, 0.0
42, 0 ,1.0,1.0,1.0,232.93307804522246,160.25928320403156,16.05695908759366,12.959022267922666,11.717584911470029,9.61075914498891,68.0,52.0,37.0,0.9821726256070541,-0.10009145170918539,-0.15911830442438954,13.061749040820771,-0.06809469624105371,-0.9784094885868586,0.195135811646761,11.773889763583833,0.17521428552484947,0.1808219398688925,0.9677827133246732,9.400583889876568,70.46287981769524,54.457463372063444,44.77855308746085,19.07106222824878,5.8223132110261515,60324.0,171825.59368524957, 0.0, 0.0,0.0,NaN, 155.83088874250808,155.83088874250808,1.9073486328125E-6, 167.93625814051552, -4.736494159958294, -13.520092436897244, -4.736494159958294, 137.30179615751007, -8.284777154848099, -13.520092436897244, -8.284777154848099, 92.36669134298795, 6.071635518984112, 4.408499623376776, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,22.721902419940758,59.956910523668476,103.2575979433298,11.545011250445254,13.012096178467214,14.532043079381612,49.0,63.0,75.0,0.17569481212488344,0.30214618739630666,0.9369306348040274,14.754649622367806,-0.21304558598176554,-0.9175112233991439,0.33583438363320123,12.933932526533741,-0.9611154515905403,0.25861329505360314,0.09683105047158212,11.348828649328766,67.91809534117283,67.16669528775233,60.12143625000451,21.731596058717013,6.443596862959992,89465.0,274264.0128741442, 0.0, 7.105427357601002E-15,0.0,72.41344618819019, 121.54524878476674,121.54524878476674,1.9073486328125E-6, 133.2872847729075, 12.243345820475337, 11.880858847929703, 12.243345820475337, 169.31464695768108, 13.30756206417645, 11.880858847929703, 13.30756206417645, 211.18027606100298, 5.407385050689156, 4.052950296964874, 24.0, 0.0
44, 0 ,1.0,1.0,1.0,111.19956148836009,213.04846843361062,151.56869800735151,11.710277600103336,12.727145764835576,12.237350801041215,67.0,59.0,57.0,-0.28935268585967877,0.7437350581426281,0.602605332265963,13.34546010457382,-0.5899133142032875,-0.6343285384669063,0.49962944970461004,11.986511475640876,0.7538416975144604,-0.21091578550696555,0.6222838793609365,11.273235234845236,64.8202945217615,63.220697158193076,52.16768033534443,20.37014272883591,5.82416351293904,77535.0,213782.33026910143, 0.0, 0.0,0.0,NaN, 204.83594100688777,204.83594100688777,0.0, 137.13060147148192, -4.770425640978321, -13.78522556610219, -4.770425640978321, 161.98023931937215, 17.60599513624067, -13.78522556610219, 17.60599513624067, 149.75275462774405, 6.282746230944018, 4.393271930804065, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,180.60048988661902,9.6754374889523,142.71644655437993,12.786511255677604,6.1774582827177005,12.354682934349924,64.0,25.0,58.0,0.8075038769115279,-0.005783171916461025,0.5898339119577956,13.263383912148969,0.5898444411156761,1.4378469687153714E-4,-0.8075168819355397,11.841466008702879,-0.004585199863442605,-0.999983266984276,-0.0035272785071051435,6.177085178163484,62.81779835955493,57.13961524077385,25.174531542209788,17.82851516313558,6.036397801042295,39601.0,90361.08158314615, 0.0, 0.0,0.0,NaN, 186.3272422997431,186.3272422997431,0.0, 163.49487009157008, -0.6346785052722196, 17.000603543770175, -0.6346785052722196, 38.16099083471752, -0.4817684512147283, 17.000603543770175, -0.4817684512147283, 152.63819040831726, 5.63713376555433, 4.200063104768176, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,87.88795656465943,18.650529231106724,217.90852254030932,13.374490392860066,10.576295706460629,12.514209134936651,69.0,43.0,61.0,-0.8365947863566283,-0.019741195902766455,0.5474663904069691,13.969299481388767,-0.5273991648828094,0.29934910950624566,-0.7951353542125595,11.978806944926053,0.1481866536561995,0.9539394088841003,0.26084539454633154,10.42627980574081,77.18816186887449,65.59786784451182,51.056650992837504,20.25891718551426,6.075913831075862,72936.0,258519.16635167573, 0.0, 0.0,0.0,NaN, 121.7010510276174,121.7010510276174,NaN, 178.8769932687062, -4.064164131888183, -25.00041891247976, -4.064164131888183, 111.85803087049752, -9.213662237716074, -25.00041891247976, -9.213662237716074, 156.60543027293193, 6.295356507081809, 4.589347786093442, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,8.943924617817606,212.21817343173433,280.0522865050079,5.939081226066566,11.83290475473384,11.350913620829939,24.0,53.0,46.0,-0.11378507397327857,-0.9503094883199046,0.28976686033785237,11.99459274235174,0.17178346426192614,0.26844938991835027,0.9478530299886356,11.373588464133464,-0.9785414648072241,0.15762868223019152,0.13270192233463082,5.5592077821947665,59.041547610414455,51.01396852184456,28.504365880824125,16.499815213055815,5.647092943009877,30352.0,85853.54384847256, 0.0, -2.8421709430404007E-14,0.0,18.137997397814257, 90.46299871720242,90.46299871720242,0.0, 35.27268580981635, 16.75528239262032, 12.306173946742359, 16.75528239262032, 140.01763493460274, -6.0554902884873005, 12.306173946742359, -6.0554902884873005, 128.84324002754263, 6.364760548760059, 4.612024868632281, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,21.458095655989467,255.19113321307265,15.542261875741472,12.727721085891643,12.944427599466493,9.540841975957678,46.0,69.0,35.0,-0.6724596972808137,0.7329176135193427,-0.10310056899022427,14.053823471177461,-0.7356785880153888,-0.677156203568442,-0.015378267277517232,11.541123435387577,0.081086192836267,-0.06550761606016872,-0.9945520507089779,9.480151434360408,76.40085513759189,59.181775445724895,40.21771412720625,19.54357692654253,6.2152519212500765,61533.0,181845.93285887042, 3.552713678800501E-15, 0.0,-1.7763568394002505E-15,63.380031065186564, 52.05618422554925,52.05618422554925,0.0, 161.99488404025072, -31.466735946729198, 7.952703788968579, -31.466735946729198, 167.5582058778299, -7.682325612607836, 7.952703788968579, -7.682325612607836, 91.02766561019601, 7.062380275051762, 4.381661007529091, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,13.851127872800028,143.00879988668154,235.38303410177414,7.887762508650128,10.838852764373373,15.923840497426966,34.0,50.0,73.0,-0.05753434548691859,0.06582722903282637,0.9961709567173958,15.964295599836003,0.12339714341216179,0.9906412957737828,-0.058334964689788896,10.849019737919965,-0.9906881164559866,0.11956838639665752,-0.06511879058604642,7.791422177972751,73.92143989071815,51.43568279448142,36.82307796820951,19.713761795775252,6.680854637511802,56478.0,140008.69725322106, 0.0, 0.0,0.0,NaN, 157.5395914374227,157.5395914374227,0.0, 62.21679739286655, 6.231877712511432, -11.537934226996148, 6.231877712511432, 117.4807292477643, 9.437898510064286, -11.537934226996148, 9.437898510064286, 253.56869618749505, 5.817404050096232, 4.179125810604471, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,161.49443111605527,97.61598155767916,214.80661028534666,11.356112231450835,12.083323889393371,12.975063061897758,54.0,57.0,65.0,-0.23186786181743624,0.25377765764547566,0.9390602723660427,13.140739037016843,-0.03341781230145917,-0.966877490004759,0.25304380874283655,12.007697727570301,0.9721731041729115,0.027291386957656358,0.2326685103763135,11.245285035686729,63.52001800913061,58.21500179821228,51.82438555224124,20.214933354109952,5.88869528659756,74611.0,191637.14379703012, 0.0, -1.4210854715202004E-14,0.0,75.29883230036981, 189.65913138683072,189.65913138683072,0.0, 128.96128501330725, -2.147050162345819, -10.214323000984283, -2.147050162345819, 146.00671621598457, 6.677956305313632, -10.214323000984283, 6.677956305313632, 168.35226146022362, 5.921758034094237, 4.311980197974838, 23.0, 0.0
51, 0 ,1.0,1.0,1.0,241.03420392229762,278.6205502370109,285.99121665582305,10.955258920547493,12.483702160206414,8.129246128782851,62.0,56.0,35.0,-0.3227709199735722,0.9342449335136396,-0.15167510482445518,12.816626275247069,0.9362946860092789,0.2917285928296525,-0.1955676074313345,10.77199146377065,0.1384600815043803,0.2051361312146799,0.9688900729701355,7.851334350822624,61.73633508697142,56.827071730539444,37.886953051153625,17.607874970860166,5.648707752564845,43036.0,132918.61334848462, 0.0, 0.0,0.0,NaN, 64.26734777497393,64.26734777497393,0.0, 120.01769801623543, -16.08856422411187, -4.935706639031779, -16.08856422411187, 155.8428196247423, -17.64500492635099, -4.935706639031779, -17.64500492635099, 66.08464262233096, 5.88955526449737, 4.51449606197245, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,48.77252728850458,109.56624598474583,108.6084004445324,11.468986101360441,12.840057393146472,13.807674591001001,60.0,63.0,71.0,-0.3419118092039221,0.3222958362718332,0.8827353559525863,14.88066333606087,0.5767781307788729,0.8135749203470599,-0.07363991334530481,13.646943756455222,0.7419051843612697,-0.48396409257724204,0.46406406294148195,8.90973503817204,80.76512954731801,76.31373982535692,63.49585197858224,20.95381476838624,6.927787548395217,65687.0,391355.99050071446, 0.0, 1.4210854715202004E-14,0.0,71.19817570890257, 161.80020495789756,161.80020495789756,0.0, 131.53764219319896, 34.48873974308546, -47.41200360128802, 34.48873974308546, 164.86707385929535, 34.011821904876264, -47.41200360128802, 34.011821904876264, 190.65187761097468, 6.332592260494193, 4.4743013269933485, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,247.21118493546734,87.68366445193598,115.68697018296076,13.57548271841262,11.278127514480623,14.960564339215829,85.0,65.0,67.0,0.1980269613000939,0.10424420852145919,0.9746376083385997,15.047355204482537,-0.9757247882411584,-0.07390673948267949,0.2061526897005852,13.531293525850012,-0.09352251178191026,0.9918018647132973,-0.08707813124561524,11.215595101734142,67.4425569793438,86.41399857216808,65.02953910260192,22.122176082401143,6.776260177839043,91659.0,378990.91979295085, 0.0, 0.0,0.0,NaN, 154.462160666457,154.462160666457,0.0, 184.29373103791968, 6.209900906663305, 7.8956165588585945, 6.209900906663305, 127.19616023288489, 9.351255200852728, 7.8956165588585945, 9.351255200852728, 223.81848534781636, 5.991709209619053, 4.32482741559449, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,142.6788326872577,151.2525009378517,94.31486807552832,12.41060189929175,10.93738152178638,10.790819231671659,64.0,51.0,55.0,-0.9599417074980414,-0.22868833080313045,0.16190603929509023,12.52545935225949,-0.28013539053318687,0.7709005606869506,-0.5720458797188946,10.973190821852407,0.006006760904534038,-0.5944863100921863,-0.8040832953969463,10.620408888010964,65.2470892330698,54.61696226597369,51.577789824519755,19.018097069248746,5.329457534408451,63976.0,183802.4988946165, 0.0, 0.0,0.0,NaN, 226.66795564072703,226.66795564072703,0.0, 154.023039502704, 8.03473391224888, -5.632352845631483, 8.03473391224888, 119.62631455311414, -4.9920185521458915, -5.632352845631483, -4.9920185521458915, 116.44177969061491, 5.6640097336992445, 4.154011015460484, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.02095185995626,285.80019146608316,247.24822210065645,10.211971070371225,9.623181289223925,11.9020739789747,42.0,50.0,55.0,-0.17271973179971706,-0.17814508944742924,0.9687271139762742,12.079861803658462,0.8026587443446764,-0.5954912647731025,0.03360198961308355,10.802923286872609,0.5708825048764945,0.7833610155507473,0.2458428053477284,8.71338760361398,55.6663960187615,59.504503495242844,50.55637252116895,17.333370405934424,6.172811890787384,36560.0,167462.99186148148, 0.0, 0.0,0.0,NaN, 57.51200575500369,57.51200575500369,9.5367431640625E-7, 104.28435314209882, -17.338045587062894, -10.61239436895805, -17.338045587062894, 92.60561812526944, -12.896163499855131, -10.61239436895805, -12.896163499855131, 141.65936500098664, 5.836757365206595, 4.6627381513467645, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,178.5041769681197,127.47307742355237,9.08473649967469,14.047736793985626,11.427012476885643,5.7936588357839645,62.0,50.0,22.0,0.9319177312173491,0.35677040023829387,0.06514770722378624,14.470110108371962,0.3593658911657865,-0.9325989417236471,-0.0333971580011514,10.926019130424905,-0.04884156538573274,-0.05453526757742401,0.9973166027300105,5.720142069794755,68.88407962000218,51.058478895633144,23.915510056642802,17.98059042705849,6.179026928232299,38425.0,84113.63085342775, 0.0, 0.0,0.0,NaN, 176.33250670053286,176.33250670053286,1.9073486328125E-6, 197.33890903309754, 29.69449762065112, 9.685631744744398, 29.69449762065112, 130.57661414690017, 6.805222118644416, 9.685631744744398, 6.805222118644416, 33.5664827054576, 6.9428639977724425, 4.654701197672405, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,141.84251687714422,26.685943705962643,59.80672134574475,12.993703119815327,12.514500769661753,12.646092795783172,66.0,55.0,67.0,-0.5624043551189988,0.48525461839943407,0.6694992880244175,13.777682549816973,-0.776293288839751,-0.588682336711022,-0.2254369893048013,12.753658952799102,-0.2847280650823612,0.6465145487662828,-0.7077774135898828,11.527894870767971,77.75321369154722,67.73613885031921,62.49355115874201,21.083937791795048,6.3906400673926544,81323.0,329134.9407885859, 0.0, 0.0,0.0,NaN, 156.23150483704723,156.23150483704723,0.0, 168.83632076589856, -1.9357146066639808, -16.227873046063948, -1.9357146066639808, 156.6127295138646, 22.445921365053948, -16.227873046063948, 22.445921365053948, 159.92366299955904, 5.353144838034138, 4.078635062425053, 27.0, 0.0
