// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.48369819562166,10.211845457854507,47.186833757994904,7.185025939605982,6.734538493121963,10.433552339439705,31.0,29.0,49.0,-0.0874332324864321,0.03557704636140347,0.9955348831804804,10.46031709169699,0.8606621633755656,0.5059184228946922,0.05750817254476833,7.364424033178295,-0.5016134671145356,0.8618473316939296,-0.074853900776039,6.4949708150751375,48.97839241424834,40.549007337757814,30.69789395937218,13.596674924968957,4.5790885416959135,19231.0,60966.79078754081, 0.0, 0.0,0.0,NaN, 49.633701000522606,49.633701000522606,0.0, 51.62459775281082, 5.037773051377324, -5.255781166703012, 5.037773051377324, 45.35400871534144, 2.731882859442126, -5.255781166703012, 2.731882859442126, 108.85901441982776, 8.31924623085608, 4.686066752237476, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.56292338761216,103.63894782586468,124.09545233773869,12.020193631434754,11.815081147252675,14.161059683673411,52.0,58.0,66.0,-0.34820781781863336,0.021723444421276456,0.9371656244082265,14.484099097120563,0.6120602279183602,0.7624905276347911,0.2097390585173474,12.270779522463938,-0.7100236566555446,0.6466345855502118,-0.2788012190787473,11.147001932079391,72.22514093265123,68.11797866289197,61.02238525645178,21.07270865301996,6.3684973771501285,78238.0,300219.798817338, 0.0, 0.0,0.0,NaN, 125.69704015987398,125.69704015987398,NaN, 144.48505493718463, 11.6345952076137, -24.53369094121408, 11.6345952076137, 139.59614251616557, 5.9499519113020884, -24.53369094121408, 5.9499519113020884, 200.5356113645605, 7.525231955905457, 4.675353239677465, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,124.09454565791866,151.35006501586946,162.64973923742676,13.107355978738438,11.317877708049112,11.394804327453214,69.0,53.0,60.0,-0.9774838956065205,0.08931147265347453,0.19117712907763984,13.203023727182646,0.0736467771603178,-0.704636337784331,0.705736341481565,11.866990652877556,0.1977407040641845,0.7039254877658243,0.6821931703189699,10.704830663426705,67.61245755838615,57.460345975191856,53.600315269287506,19.909425114559145,5.7752483787639735,71521.0,208239.111741909, 0.0, 0.0,2.8421709430404007E-14,78.97851192686123, 97.58840172822866,97.58840172822866,0.0, 171.80278075337026, -6.575441333836368, -9.79781514133583, -6.575441333836368, 128.09435581435503, -12.02509083048976, -9.79781514133583, -12.02509083048976, 129.8415656609465, 7.259553063521424, 4.365458625144033, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,145.32987587633605,42.86480002298586,83.03911906677394,12.64876388735087,10.25653776675791,12.832106137321302,64.0,48.0,57.0,0.6610152278617508,-0.08777367432593743,-0.7452212091924134,13.10289446568765,0.7052071585899152,-0.26668598194692117,0.6569333683917604,12.552603775613811,0.2564015054722098,0.9597782916529897,0.11438487165378788,10.029807467337532,63.56343730458913,62.817758405266275,47.27253109576576,19.906883629159786,5.793679912928178,69608.0,188755.08731563314, 0.0, 0.0,0.0,NaN, 108.26684094446115,108.26684094446115,0.0, 159.99122787795153, -14.838991755657695, -8.625420239214847, -14.838991755657695, 105.19656696093134, -5.3310230212418785, -8.625420239214847, -5.3310230212418785, 164.66294791947905, 7.336029711605119, 4.515052812873735, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,85.7795222716081,35.753541393534356,108.22727272727273,11.575951271718418,12.072741720301861,10.716079833447209,58.0,70.0,55.0,0.5226878550264441,0.700420375353268,-0.4860130697808872,12.77761651732426,0.7183488876345464,-0.6688476367231486,-0.1913575566421905,11.538660385786335,0.45909942478951665,0.2491066772285435,0.8527447340899202,9.908579117351682,59.94027530582916,57.33199294880811,53.879246048099034,19.066924735068554,5.5713991630773805,62546.0,185155.7834186918, 0.0, 0.0,0.0,NaN, 130.60886506818312,130.60886506818312,0.0, 134.00264784519928, 7.031182422806238, -21.34014819638181, 7.031182422806238, 145.75109264511715, -17.682083441132765, -21.34014819638181, -17.682083441132765, 114.83436699681396, 6.537453357365078, 4.1940381125222554, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.262252346193954,72.41248600007724,170.9556057621751,10.296062781255396,11.161373299925923,11.051187273528992,40.0,56.0,56.0,-0.11288719106705222,-0.7184161977482049,0.6863924889638606,11.723157788015333,0.5632637550298473,-0.6153549207427227,-0.5514274782665386,10.64628722994355,-0.8185294279148839,-0.32437091165936965,-0.4741234937298534,10.096437123327092,55.234833884576915,55.756383959886875,54.20106307203076,18.026757725341117,5.267818220319024,51786.0,166922.72158397295, 0.0, 0.0,0.0,NaN, 79.69696240588388,79.69696240588388,0.0, 106.00890879555259, -1.0745949169089613, -6.29278341358858, -1.0745949169089613, 124.5762539402993, -13.632713372066226, -6.29278341358858, -13.632713372066226, 122.12874015460916, 7.542835381915749, 4.5335628167637605, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,186.77238839486213,111.25631006916375,65.70003592921944,8.849598272230281,14.765474352044787,9.548176735435566,38.0,70.0,53.0,0.15447633354799273,-0.9767211069523951,0.14883864285614126,15.004901667207074,0.4883683553927153,-0.05546944477960393,-0.8708728323623702,9.684786564730917,-0.8588558737207217,-0.20721732536043214,-0.46843096422619745,8.280104863159686,67.92396155809922,50.40003633509167,46.398748969880444,18.613947768628098,6.404939489071611,44532.0,158840.09131844918, 0.0, 1.4210854715202004E-14,0.0,12.386964781159143, 111.20659572353391,111.20659572353391,0.0, 78.31538957986119, -24.309486237738145, -7.132341593044042, -24.309486237738145, 218.01923284089244, -21.544624317257586, -7.132341593044042, -21.544624317257586, 91.16767897111298, 7.28985104879849, 4.651725625270397, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.50645041794843,150.94834833867512,187.28407608433056,15.81957373886685,13.93708662397826,6.8546260821733815,72.0,63.0,29.0,-0.912522612200133,0.39835265266825015,0.09283127886447466,16.272343209550513,0.403178652589047,0.9142444637484664,0.04005040076902653,13.484324304181873,0.06891629937776773,-0.07397448626011124,0.9948760320073182,6.698584932683636,69.49040488073324,60.860206192736,31.191399237149028,21.03815036714589,6.9916682343699055,62089.0,131914.67717766677, 0.0, 0.0,0.0,NaN, 71.544816622546,71.544816622546,0.0, 250.2589132794457, -29.459015502096058, -16.417912552493576, -29.459015502096058, 194.24238356427372, 13.147240767325046, -16.417912552493576, 13.147240767325046, 46.985898726411605, 8.8258610380466, 5.334305718015889, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.45855529214893,104.81970436480267,76.39277646074467,12.226806739479503,12.036075067162054,11.89833231114622,62.0,63.0,62.0,0.538350575811945,-0.609269846624308,0.5822103670644642,13.993168882707213,-0.8426745422419356,-0.3964479132716908,0.36431945860723147,11.427885220312074,0.008847224439973012,-0.6867454448752552,-0.7268441514952121,10.465509154590379,65.7317960881127,52.150434952863876,52.69117511536291,20.030873133976545,5.890359865401871,71710.0,180622.279362676, 0.0, 0.0,0.0,NaN, 146.73323141970585,146.73323141970585,0.0, 149.4948030445814, -21.26164187181425, 20.575168479170863, -21.26164187181425, 144.86710302236006, -33.64936261524225, 20.575168479170863, -33.64936261524225, 141.57031178646616, 6.34723976940195, 3.9582383073223424, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.24824559629502,182.97387101340829,163.06518090076244,11.75120074966381,9.947808308972137,10.381932150470446,53.0,42.0,44.0,-0.9487259362491327,0.053726828945072684,0.3115004425995464,11.922855036161751,-0.22567364903114762,0.5749034469726327,-0.7864842215785082,10.429510612111207,0.2213379814247271,0.816455421018498,0.5333010814430577,9.690457190786116,55.87545045206808,50.87051940918488,52.73903821479999,17.795812922126856,5.305013367431529,49447.0,149906.13767661827, -7.105427357601002E-15, 0.0,0.0,18.427221850805218, 63.87064759711188,63.87064759711188,0.0, 138.09071905889925, -4.388583062462662, -11.61989798282724, -4.388583062462662, 98.95889015205509, -5.915885418250154, -11.61989798282724, -5.915885418250154, 107.78451517697191, 7.293652321428424, 4.488343593419706, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.9333654740177,154.97649712455663,88.38560212128517,12.558707568437642,8.722780461146762,13.005553307233056,51.0,40.0,56.0,0.40863134000390083,0.08294658987073245,-0.9089225991224077,13.142174937227399,-0.9121068210113227,0.0012286092466974488,-0.40995077458633694,12.442601965906332,0.03288730805698774,-0.9965532367857404,-0.07615819864354301,8.684316082888348,62.97094064251595,59.97081869054168,40.545816698753185,19.216010744641405,5.804944672603335,58078.0,153117.98703928982, 0.0, 0.0,0.0,NaN, 101.40480049666533,101.40480049666533,0.0, 157.7211357895329, 3.2089439008236793, -6.448857050701641, 3.2089439008236793, 76.08689897336373, -7.375592360350674, -6.448857050701641, -7.375592360350674, 169.14441682728068, 7.751997941335542, 4.628753329439931, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.2305714850702,152.42529167490608,63.27275064267352,9.265129508370682,12.319493012569701,10.660698077323604,45.0,54.0,49.0,-0.04460808144931288,-0.9002110210734521,0.4331630600678034,12.799747482199086,-0.36879077040641517,-0.3881294464118735,-0.8445998463716736,10.234750120013281,-0.9284414288109155,0.19742251737303046,0.31467580603160683,9.092819736600545,60.49375869219196,52.79594532869015,47.16061400504621,17.963439839476766,5.3458250554061895,50570.0,150622.7563551148, 0.0, 0.0,0.0,NaN, 115.98555882891412,115.98555882891412,0.0, 85.84262480688118, 6.41805614139989, 5.306500445054928, 6.41805614139989, 151.76990808675367, -24.410006882972926, 5.306500445054928, -24.410006882972926, 113.65048349585116, 6.4013019235816095, 3.9894126739472324, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,99.48891988222532,158.58464501560735,15.078855903123685,11.319758330361541,10.832232189487293,9.644481869671301,49.0,55.0,41.0,0.8118707559042372,0.3336010892419453,-0.4791410950482861,12.466112626369695,-0.21205504601260805,0.9331220048141319,0.290372143278667,10.651653195357381,-0.5439655624835765,0.13414036450018907,-0.8283162617283828,8.344371371869274,63.64227039533701,50.33875197436231,49.10551028597766,17.580736416209508,5.4229070122032015,45171.0,157317.97115920222, 0.0, 0.0,0.0,NaN, 108.81474487936951,108.81474487936951,0.0, 128.1369286577895, 14.558878812297944, -36.06547414537232, 14.558878812297944, 117.33725420696469, -1.8348831229238265, -36.06547414537232, -1.8348831229238265, 93.01603053441843, 7.491872649069064, 4.332215596361742, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.92288539767148,8.44683686351522,133.20413101416747,11.28560267067074,5.662029477574013,10.8103085127991,57.0,23.0,54.0,-0.8214113392272325,0.006282291792672139,0.5703016259829146,11.706756354661005,0.569120431682232,0.07428482024276963,0.8188917509190878,10.373177954595164,0.03722023684441432,-0.9972172773730565,0.06459377429686693,5.624518678248777,67.14417120064155,51.4273538531543,24.654822308866688,15.777705951424949,5.229739046783029,28516.0,85134.26147918847, 0.0, 0.0,0.0,NaN, 117.19316153080844,117.19316153080844,0.0, 127.36482764025051, 2.667716168567475, -13.976368210823585, 2.667716168567475, 32.05857780491705, 4.998876512045127, -13.976368210823585, 4.998876512045127, 116.86277014189669, 6.574599318982826, 4.164151308477999, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.62684009064768,113.00502751804383,54.63403858239226,10.29477641464048,10.688236569171304,11.056000941280148,49.0,48.0,53.0,0.06396141682948503,0.634645648044242,0.770151828262239,11.71228562359227,-0.8492211954197659,-0.3707187398208552,0.3760199159558722,10.479088088286607,0.5241491184834609,-0.6780800228322189,0.5152428400559,9.770724512999013,58.261414430479846,51.15654243773159,49.690880927329,17.820418871796093,4.988852616916714,52511.0,148101.31127069646, 0.0, -1.4210854715202004E-14,0.0,50.606292202458086, 131.6751338803586,131.6751338803586,0.0, 105.9824214274379, 6.209032663938379, -2.5257948616103714, 6.209032663938379, 114.23840095857075, 18.387473363947358, -2.5257948616103714, 18.387473363947358, 122.23515681358754, 6.579304353594247, 4.0223894073359165, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.58661203719295,53.554358197227366,129.05685581186506,10.765023130056974,11.11297147344314,11.333477127002695,51.0,53.0,49.0,-0.26312449905738305,-0.6029521482244381,0.7531362459391642,12.547219649528998,-0.8251582675154001,0.5451317386579123,0.14813919487693278,11.027364624654188,-0.49987931698239485,-0.5824775484594559,-0.6409684656782092,9.423166678453413,58.87328075324356,53.164476886303795,48.0129973699747,18.393749060503122,5.431533599983373,53451.0,150279.1056850481, 0.0, 0.0,0.0,NaN, 127.50453516661324,127.50453516661324,1.9073486328125E-6, 115.88572299066166, -3.867802310042143, -17.61186346337825, -3.867802310042143, 123.49813496956101, -28.51893686855926, -17.61186346337825, -28.51893686855926, 128.44770378829324, 7.168904283296355, 4.1569069636771685, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,16.18609376013141,49.5142758337476,93.15265740160373,9.457568577848312,10.60897933118535,11.006051914296904,38.0,56.0,49.0,0.21268938330888915,0.4732669113772864,-0.854857682203938,11.44044479215766,-0.44131123741790973,0.8270880606459946,0.34809442923655226,10.522227567896973,-0.8717841578948072,-0.3032223120620438,-0.3847708558498042,9.029295352429331,54.38105461330102,51.51165042406738,44.11727274486637,17.255752599130087,5.036688081668881,46267.0,123583.85769710093, 0.0, 0.0,0.0,NaN, 106.72895916072997,106.72895916072997,0.0, 89.44560340470373, -5.686037887232133, -13.457764286160863, -5.686037887232133, 112.55044244951796, -11.564405088157168, -13.457764286160863, -11.564405088157168, 121.13317874019853, 7.28127011181001, 4.213754148167261, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.41868293709236,9.38442387264184,49.64050774949155,11.153873633767502,6.236560165234405,10.482798746075291,53.0,26.0,53.0,-0.9931842055853348,0.11600641788112827,0.011297999212973146,11.205443295418918,0.02942726387790558,0.15578084575740547,0.9873532114880506,10.572904738655737,0.11277929737539333,0.9809560841880209,-0.1581328270094991,5.987017222609475,52.42070319221497,52.22065567972293,27.583866231538963,15.69891070054422,5.170769004674935,28518.0,75509.27509667994, -1.4210854715202004E-14, 0.0,0.0,6.693339471528454, 89.25501465890241,89.25501465890241,0.0, 124.40889703805384, -9.988744688945392, 1.1997804008370463, -9.988744688945392, 38.89468269458859, 11.798271742139136, 1.1997804008370463, 11.798271742139136, 109.8890695507177, 6.624331286600148, 4.207974857164602, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.09322338513584,52.236304049053814,159.3783275187652,10.518413496243255,9.10688671745049,11.06296559966199,49.0,44.0,51.0,0.49614947040740276,-0.08318585897732082,0.8642429148570785,11.291176721717626,-0.8250988739199264,0.26468317043791456,0.49915395174535415,10.38042669364293,0.27027310497073764,0.9607408246520696,-0.06268585627027444,8.98430219430426,50.894190159220074,48.141206313089256,42.30069210914269,17.14240141572708,4.7010307086685446,47295.0,103641.25181541311, 0.0, 0.0,0.0,NaN, 83.48803292205169,83.48803292205169,0.0, 110.63702247795226, -7.834736537737126, 8.92132263388865, -7.834736537737126, 82.93538568447616, 0.2092358949208, 8.92132263388865, 0.2092358949208, 122.38920785930456, 6.588014782669177, 4.0526604755618125, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.4627981284948,116.91050439347255,184.95518087412987,9.997030382929616,10.24180193120171,8.019843352599569,50.0,47.0,33.0,-0.3290065141300493,0.9377364637150356,0.11137790750060139,10.30181161167002,-0.9437432864872551,-0.3306565838671549,-0.0038513316577243463,9.961601045476575,-0.03321630428311263,0.10637926567015765,-0.9937706621576475,7.987001490161442,48.780841024742465,53.039745427138485,34.74247493754831,15.762841389028521,4.548169084341354,35052.0,89890.01802108334, 0.0, 0.0,-2.8421709430404007E-14,83.60524801071261, 106.88936192074362,106.88936192074362,0.0, 99.94061647721787, -2.0016604550642536, -1.4225135267640105, -2.0016604550642536, 104.89450679796708, 4.466746616516715, -1.4225135267640105, 4.466746616516715, 64.31788740023549, 6.988249214955501, 4.324120654444065, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.42676615717897,92.82645324347094,19.213166446022385,8.773714059354049,10.72546359518783,10.8881314677466,44.0,53.0,45.0,0.27790506357564165,-0.6738833151655116,0.6845802021535231,12.059589161292722,0.1993518964274414,-0.6566793277112869,-0.727345228861395,9.744195712004203,-0.9396954810095669,-0.3386052836241515,0.04815459346735892,8.377469413428502,59.24353099382598,50.96237177675223,42.14192866722243,16.867690720635256,5.103532535306518,41545.0,127234.52551244268, 0.0, 0.0,0.0,NaN, 115.83562341065803,115.83562341065803,0.0, 76.97805839530689, -17.335106896298893, 10.72529928780896, -17.335106896298893, 115.03556933169943, -22.885956671661397, 10.72529928780896, -22.885956671661397, 118.55140685893375, 6.261124488251895, 3.910761584357273, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,24.10411366664936,182.70894553761488,89.24926016302372,13.24231235648545,10.281033651525288,10.682993513630695,54.0,43.0,48.0,-0.9121019893818824,-0.0452191573623555,0.4074618862826941,13.798063789561933,-0.2652120664849239,0.8229911372399371,-0.5023426597605579,10.542690177134252,-0.31262200939218765,-0.566251548193869,-0.7626445196889817,9.677290911765285,63.45548501494852,51.6369408845696,48.91451486099959,18.9931916207677,5.8688595109806165,57783.0,160275.60466217416, 0.0, 0.0,0.0,NaN, 94.05008931267962,94.05008931267962,0.0, 175.3588365467272, 0.17053430326755586, -33.62058995103678, 0.17053430326755586, 105.6996529437954, -9.016612889227964, -33.62058995103678, -9.016612889227964, 114.12635041227551, 6.896525530059697, 4.06406647537826, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.86330487192366,33.315218483174284,14.394495228528378,11.762528869733938,10.679227076396986,9.799892056204992,54.0,55.0,40.0,-0.9033738253097208,0.4288533445822126,7.352454909886905E-4,12.059677125361368,0.38806386204861243,0.8181786841669216,-0.424252377420327,10.490033533308285,-0.18254361319201917,-0.3829731708821571,-0.9055436928537843,9.641796760767562,54.64398526400309,52.02249212062318,48.44107029999415,17.890138894184442,5.327644040345114,49775.0,137704.21978420985, 0.0, 0.0,0.0,NaN, 59.27288266133703,59.27288266133703,0.0, 138.35708541132436, -14.906363705484402, -2.846285373482512, -14.906363705484402, 114.04589094925049, -5.910971976606912, -2.846285373482512, -5.910971976606912, 96.0378843132697, 6.956079347701841, 4.129435644050316, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.39899204876305,145.5116714623806,53.04513646501967,8.917589520862672,11.44737224801463,13.601260420990295,43.0,55.0,56.0,0.06984963560966687,-0.32666307402532774,0.9425562394220937,13.88838167992694,0.011272115328567218,-0.9445452562519433,-0.3281877485647045,11.122544435802107,-0.9974938435004082,-0.033548397283228185,0.0622939581220399,8.886049677617706,60.192039498113694,53.662919982537375,43.46176751078465,19.04975974873189,5.71547660326053,58733.0,140385.01204235308, 0.0, 0.0,0.0,NaN, 92.34943864010457,92.34943864010457,0.0, 79.52340286259972, -3.07591148161049, 7.334978156721616, -3.07591148161049, 131.04233138461555, -21.205701071744173, 7.334978156721616, -21.205701071744173, 184.9942850395971, 6.71777433784088, 3.992803601929546, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,187.48493617900883,139.1350834582192,185.86052400392745,7.132596082198911,8.779279740922739,8.835898358567693,31.0,43.0,40.0,-0.3577646081763596,-0.6532225585614799,0.6673116019692826,9.779769668294723,-0.03032916382201046,-0.7061050505439204,-0.7074572774508903,8.130156799705421,-0.9333191452864738,0.27334217856518633,-0.2328077027483502,6.654279456967613,46.73123792431443,41.99578381540587,35.76644796801037,13.62988701531151,4.499884375620544,19351.0,70192.18939269408, 0.0, 0.0,0.0,NaN, 63.726679417061526,63.726679417061526,9.5367431640625E-7, 50.87392687179926, 12.471157915770348, -11.794592385553969, 12.471157915770348, 77.07575276937642, -11.489970014276743, -11.794592385553969, -11.489970014276743, 78.07309980293925, 6.679165227052119, 4.492691202594448, 10.0, 0.0
