// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,127.78862701084924,46.22661803217359,190.19650205761317,6.8666163864745675,7.249765560589245,5.017814776439383,31.0,30.0,20.0,-0.31896249120842796,-0.9475969037561781,-0.017973235485522956,7.295501503660388,0.9405066386928016,-0.31880489968928993,0.11751892830037805,6.840849314600422,-0.11709052812623665,0.020580182841909857,0.9929079838017784,4.986624597679308,33.347447699079524,32.30964769886812,21.50937442846194,10.718211023932794,3.163532655056172,10692.0,23175.152590882786, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,82.59235057145132, 86.29884805475164,86.29884805475164,0.0, 47.150420599001045, 1.99543179505353, 2.586522133389996, 1.99543179505353, 52.559100683505896, -0.33867606487064383, 2.586522133389996, -0.33867606487064383, 25.17846513065341, 4.4193338937959865, 2.730547992816664, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.9590749642718,185.14538131739639,16.820969208782643,4.683806348923702,8.067020795609956,9.633563569124176,18.0,34.0,38.0,0.031908293502289194,0.13979195812197512,0.9896666455176687,9.668807263442755,0.10741732781529686,-0.9849155009263815,0.13565756049684505,8.060594533416879,-0.9937018559360714,-0.10197874523329849,0.04644305147004366,4.621838956695107,39.660144823885915,36.96935256300071,20.10386771510622,12.757817912814193,4.130193164352754,15394.0,29476.48940363649, 2.8421709430404007E-14, 0.0,0.0,88.1714790798301, 23.838229312567886,23.838229312567886,0.0, 21.93804191421798, -4.292283342213906, 2.913096700112588, -4.292283342213906, 65.07682451680348, 4.151206373310664, 2.913096700112588, 4.151206373310664, 92.80554704035652, 5.984919269605396, 3.726219445041973, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.145415084102005,193.76216313980828,73.82673177789836,6.271558388015541,3.7389553887362093,5.816262011626209,29.0,14.0,26.0,0.8745268721990913,-0.010227654461224749,0.4848692038951289,6.465945411624225,-0.48126416103090686,0.1051740807059933,0.8702431959256371,5.617153943227674,0.059896219487475866,0.9944012308077012,-0.08705535629263178,3.7121782437150315,30.201159806785633,27.463732416524664,15.510925428083851,8.892072710115984,2.8411579891202843,5529.0,12865.328809448192, 0.0, 0.0,0.0,NaN, 80.76276768802148,80.76276768802148,0.0, 39.33244461428809, -1.1502584851520796, 4.441545966823964, -1.1502584851520796, 13.979787398959537, 1.4876383230125487, 4.441545966823964, 1.4876383230125487, 33.828903787886155, 4.358611633736007, 2.723321619195729, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41973194341027,157.9019359642591,84.76358897989576,6.6113858052752725,5.36449435429008,8.402417812386757,27.0,23.0,37.0,-0.11735828747521122,0.030830783427688444,0.9926109485362936,8.42785168637565,0.9914423575189729,0.06118339012078587,0.11531974891816507,6.586169189401307,0.05717590469862767,-0.9976502671610737,0.03774732249220751,5.355608125913976,37.98671547464251,28.68933708847051,23.15301149745153,11.480114257314797,3.3609260147032436,13430.0,25232.468782030075, 0.0, 0.0,0.0,NaN, 130.8924785349724,130.8924785349724,0.0, 43.710422266195366, 0.738182201747678, -3.252818397592854, 0.738182201747678, 28.77779967721014, 1.3996013914016283, -3.252818397592854, 1.3996013914016283, 70.60062509391426, 4.3091765626410625, 2.533166053927028, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.15820698747528,119.51181843864771,76.80855071098973,5.646208433393594,6.696234616271747,6.4199620968306,23.0,33.0,28.0,-0.31044573727169356,-0.9452760268018424,-0.10038265469471064,6.792001696190369,0.29461908167719913,-0.1960795804546424,0.9352819868042022,6.539278501138147,-0.9037826292430715,0.26077966040789,0.33936842486599605,5.389034299178482,33.143227147798925,30.206715024481838,26.956379368108955,10.457119963680157,2.9298093964329674,10619.0,26987.32576188384, 0.0, 0.0,0.0,NaN, 111.63231426697799,111.63231426697799,NaN, 31.879669673324937, 4.222445147666634, 4.313271947032452, 4.222445147666634, 44.83955803615603, -0.8945732285741507, 4.313271947032452, -0.8945732285741507, 41.215913324741564, 3.94401728632603, 2.4673172151975225, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.38344972385778,191.758820576019,151.4584873796157,10.924334131581782,4.952803899040624,9.757302965979909,55.0,19.0,43.0,0.9594734320883594,0.05983592391397615,-0.2753731928237482,11.03211417822335,-0.2787189095787392,0.05741588866971911,-0.9586548832460539,9.665272677518184,-0.04155120407187914,0.9965556070474075,0.07176642322527839,4.894002929972441,50.58027629269148,42.73058630481347,21.3028907222226,14.66861877611093,4.88957329956723,21909.0,46042.467338610535, 0.0, 0.0,0.0,NaN, 97.69729818716591,97.69729818716591,0.0, 119.34107621844268, 4.500622955902325, -7.267458691686163, 4.500622955902325, 24.530266462352007, -5.4343125056419685, -7.267458691686163, -5.4343125056419685, 95.20496116992032, 6.491721731657483, 3.916379645610007, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,193.00151362260343,173.13225277497477,155.64846115035317,4.053268259294278,10.561534845146662,9.086646074609725,16.0,47.0,42.0,-0.021283553760513885,0.9266396266009909,0.37534785566471557,10.829304681251465,-0.004727792747304669,-0.3755219857967644,0.926801427577123,8.768487365600713,-0.9997623009071016,-0.017951061139430697,-0.012373402478969639,4.047459473817599,50.72841528675826,46.065305481124966,16.68756905194661,13.682732758134101,4.829592428120084,15856.0,38995.84422348847, 0.0, 0.0,0.0,NaN, 52.32507669229151,52.32507669229151,0.0, 16.428983581802466, -1.8823898881558472, -1.0711127060802714, -1.8823898881558472, 111.54601828524714, 14.033815399073456, -1.0711127060802714, 14.033815399073456, 82.56713688522031, 5.727851547218115, 3.4508026352415846, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,32.949954504094634,4.611010009099181,76.47755535335153,6.99815267649856,3.2926522888300473,7.066618075216286,32.0,13.0,34.0,0.6863955358205326,-0.021586252179220174,0.7269079736269918,7.553097957309415,-0.7242070547771785,0.07073066025459505,0.6859455630812946,6.483867219931147,0.06622167482485658,0.9972618549893525,-0.032916293330002316,3.2654200528088118,32.12741856484894,31.73598000138925,13.723813390440746,9.919536343394828,3.3698055925770998,6594.0,13992.733065582235, 0.0, 0.0,0.0,NaN, 83.40130327489413,83.40130327489413,0.0, 48.974140883583964, -2.294565771458474, 7.5569598523818735, -2.294565771458474, 10.84155909513775, 0.7944994663855955, 7.5569598523818735, 0.7944994663855955, 49.937091020973526, 3.9385072949088484, 2.401491349396223, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,167.06468465045592,13.84137537993921,134.36835106382978,5.3157247029807815,6.609372496331621,6.817360160696084,25.0,28.0,31.0,0.1499697086548083,0.3889492576890411,-0.9089706053713378,6.880022892130227,0.08325632679651665,0.9111345192890026,0.40361153577214504,6.586011442580326,-0.9851789028061573,0.13620705819869225,-0.10426009189768924,5.263731732882686,35.558972309160765,31.936225893287755,25.968015378834565,10.458239036777526,3.0070533289928636,10528.0,29489.781321753682, 0.0, 0.0,0.0,NaN, 74.72504273443406,74.72504273443406,0.0, 28.25692911788012, 2.3334938607771085, -2.149111614216179, 2.3334938607771085, 43.683804795264884, -1.1772277472838424, -2.149111614216179, -1.1772277472838424, 46.47639956064613, 3.677171426414764, 2.3631925234030597, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.04901960784314,58.19960440316478,35.608703130374955,5.324005475067519,7.103658498815196,6.981162914717886,24.0,34.0,32.0,0.16316400202699322,0.7698376555634023,0.6170311925009788,7.343749534608884,0.024323612987447785,-0.6283611185176788,0.777541424354001,6.780772507447288,-0.986299077508325,0.11185834261179006,0.12125114801259063,5.256814718377419,34.86015248027894,29.218276506447694,24.398684748275343,10.859422096910443,3.101062032482153,11628.0,24851.367556762376, 0.0, -7.105427357601002E-15,0.0,39.66068729713756, 116.11184439134318,116.11184439134318,1.9073486328125E-6, 28.345034298548924, 3.022723210371179, 2.9944134172416796, 3.022723210371179, 50.46196406778936, 3.5283969757825573, 2.9944134172416796, 3.5283969757825573, 48.73663564183233, 3.9328339400418977, 2.309316715359523, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,76.24031177955868,96.56175211329455,43.47590295312328,6.057061681552719,5.283431313225437,6.284731891295348,26.0,23.0,28.0,-0.45454598815418523,7.604010033460396E-4,0.8907229459507874,6.362821345701025,-0.8723174487335197,0.2018594019642728,-0.4453257801583791,6.003811911389466,0.18013942735552946,0.9794142145328197,0.09109107027081007,5.2506423089484455,28.20010293115175,27.509018654873913,23.785460212557496,9.848478686270376,2.6660767369385914,9109.0,18451.74100675901, 0.0, 0.0,0.0,NaN, 130.48720722363188,130.48720722363188,0.0, 36.68799621413425, -1.4970551516084944, -1.9366287808087266, -1.4970551516084944, 27.914646441571062, -0.7532325624252871, -1.9366287808087266, -0.7532325624252871, 39.497854945464795, 3.567140944484482, 2.2655802972868546, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,183.33652897222615,104.41096856055266,122.16093331453546,7.424175716932522,6.20053556449907,7.491720084088844,31.0,30.0,35.0,0.6668922811756542,-0.4515514329568593,0.5927528900840031,8.240795602807614,0.6207382256505765,-0.10342553033674715,-0.7771661436853358,7.1523280862459355,-0.4122362678422476,-0.8862304796547957,-0.211321547425541,5.53393051639544,37.96820545012693,31.997766778120393,25.943287234426236,11.749051382394528,3.41331038651622,14186.0,31518.442144237895, 0.0, 0.0,0.0,NaN, 124.39394881058044,124.39394881058044,0.0, 55.11838507589053, -12.546381214442475, 4.834675338813464, -12.546381214442475, 38.4466412866178, -8.329708249241625, 4.834675338813464, -8.329708249241625, 56.125869818340156, 4.053404894795956, 2.459201178287829, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,106.18007993950523,93.28875445608729,194.40920384573835,10.223983979399822,8.287472694754058,2.5061216146482344,43.0,40.0,11.0,-0.9955077870809724,-0.09453031270271586,0.0053165629377599525,10.240081077294235,0.09449130355185137,-0.995499908211465,-0.007164237854563843,8.267935941399985,-0.005969875561209065,0.006629685610314188,-0.9999602031353506,2.504929624574769,43.673557347619536,40.502928166885255,11.16467614981687,12.627234679777704,4.4772359739623795,9257.0,19749.27330337819, 0.0, 0.0,0.0,NaN, 132.42441659212355,132.42441659212355,0.0, 104.52984841102423, 3.437360518710434, -0.5638049919893986, 3.437360518710434, 68.68220366629409, 0.3932373469095469, -0.5638049919893986, 0.3932373469095469, 6.280645547407073, 5.03453929643272, 2.6506379428862643, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,105.38651143276694,180.9057058946927,94.72991399202853,4.504766435542773,7.547668454423223,7.039785707816899,22.0,34.0,30.0,-0.12251844935790343,0.8129545431214942,0.5692926667234157,8.148983665981692,0.20806094275286766,-0.5398285303295919,0.8156566691586487,6.468830105296373,-0.970412218424584,-0.21838055925451802,0.1030051342019473,4.308956350329645,37.32117984506431,29.769494294517912,21.50141511768554,10.719307767368523,3.451846395352324,9534.0,23888.774226892736, 0.0, 0.0,0.0,NaN, 135.24075159203693,135.24075159203693,0.0, 20.29292063879274, -7.37943425864722, 0.6138312292190949, -7.37943425864722, 56.96729909789545, 11.890307602143386, 0.6138312292190949, 11.890307602143386, 49.55858281198307, 3.763282884913394, 2.310430257111625, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,33.900395647873395,129.9595450049456,103.3024727992087,6.950999176853495,7.987059600319101,4.591686442878262,36.0,37.0,23.0,-0.3022731066221102,0.9523056006497888,-0.04177334059017057,8.098053596171367,0.9521149710771363,0.3037430287538203,0.03488917216329429,6.829356821163624,-0.04591351504516319,0.029226964510532985,0.9985177683354953,4.579793485315826,37.685405695118334,35.29203556152825,23.212264801776556,10.955475642493747,3.62913880309258,10110.0,30872.188649360305, 0.0, 0.0,0.0,NaN, 124.11814503828347,124.11814503828347,NaN, 48.31638955661796, -5.417085873394604, 1.415785371790611, -5.417085873394604, 63.793121059049504, -1.5024024357195243, 1.415785371790611, -1.5024024357195243, 21.083584389712026, 3.7932445207642047, 2.276252167960669, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,73.5899988686503,115.89161669872158,24.624391899536146,5.217458702658659,6.257713138980035,6.421173725350917,22.0,28.0,28.0,-0.37570386649056176,0.1633143596327581,-0.9122362767626515,6.6318604211963885,-0.03306865926991435,0.981360618270926,0.18930874433315467,6.259562853868255,-0.926149592926614,-0.10129045781635893,0.3633003917933753,4.9445547106984735,31.35757702430305,28.01295488531548,22.88562866634564,9.966497641361745,2.8777153819620946,8839.0,20103.157098548567, 0.0, 0.0,0.0,NaN, 114.43805639499766,114.43805639499766,0.0, 27.221875313948573, -1.676635488611053, 6.602307528444288, -1.676635488611053, 39.15897372976337, -0.17285129089766427, 6.602307528444288, -0.17285129089766427, 41.231472011136965, 3.844924640306211, 2.2735516443400057, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,101.09049862583431,105.94964664310955,41.46122889674126,7.012850397490758,6.256752682906106,5.180712370410217,32.0,28.0,24.0,-0.9755461908889593,-0.13441374238209833,0.1739039254901426,7.091601912371544,0.08561796178192889,-0.9611072678331771,-0.26256881829065953,6.310046093063699,0.202433184192588,-0.24125871088332557,0.9491127648285875,5.005927098692138,31.688596697644883,29.354025892781948,23.526710117979697,10.334026946279712,2.8939061095898517,10188.0,21884.26079549285, 0.0, 0.0,0.0,NaN, 142.6449856471303,142.6449856471303,0.0, 49.18007069758628, 2.0941721432128944, -4.612313804750151, 2.0941721432128944, 39.14695413505276, 3.134335534356981, -4.612313804750151, 3.134335534356981, 26.839780664921452, 4.339992118436985, 2.4052257013471054, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,178.6194763435921,83.41313734497014,116.94790996784566,6.481802880526721,5.848266069386974,6.6290480388169,29.0,27.0,30.0,0.640841737829202,0.19872507619834087,0.741505368251648,6.889271856898294,-0.6771689841185816,-0.30865932322190326,0.6679607691593906,6.301377604525853,-0.3616130998786643,0.9301815770472777,0.06323131912259157,5.743764973274829,33.92656434149961,28.703908882175256,27.312776263892008,10.55063340333873,2.973953141804351,10885.0,26597.864660474068, 0.0, 0.0,-1.4210854715202004E-14,42.14019178741888, 119.63497787964077,119.63497787964077,1.9073486328125E-6, 42.0137685820045, 3.246781339721268, 3.8385156717332243, 3.246781339721268, 34.202216018342966, 0.7476572232060671, 3.8385156717332243, 0.7476572232060671, 43.94427790094218, 3.7763275572286594, 2.229197684147918, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,106.51452161243321,190.23875667799902,173.58018455560952,7.0093227242605405,5.703429232552194,6.22092504899491,31.0,22.0,29.0,-0.8984864913389888,-0.40326587060710944,-0.17348966103155328,7.292373880570687,0.2679196995490094,-0.19064394581670302,-0.9443907668528988,6.2565303943885615,0.3477658112507923,-0.895003644421031,0.2793338808632964,5.294972062139794,34.330583523585204,29.60287471183031,25.62495882563887,10.526596356462935,3.090370152081876,10295.0,26042.23470274552, 0.0, 0.0,0.0,NaN, 97.6361776630936,97.6361776630936,0.0, 49.1306050528352, 8.542331799576385, 1.108670462257053, 8.542331799576385, 32.52910501073091, 3.7588058632648713, 1.108670462257053, 3.7588058632648713, 38.699908465212324, 3.8253780799968085, 2.3033416183514777, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,14.513480055020633,193.76162310866576,186.68968363136176,7.640748817831595,3.536251499753227,7.14968594526135,30.0,13.0,32.0,-0.7767197850159548,-0.11098017675916064,0.6199917547284598,8.523818970482289,-0.6174247925172597,-0.06036857104308621,-0.784310054261218,6.139193549296648,-0.12447088474734963,0.9919874172572558,0.02163244908674724,3.4145188541418614,42.18868032137975,31.150261800926444,15.536681262898526,10.388326850277153,3.753237473752497,7270.0,20418.126865779384, 0.0, 0.0,0.0,NaN, 20.65727405489538,20.65727405489538,0.0, 58.38104249719492, 6.228178945715341, -16.768031498744627, 6.228178945715341, 12.505074669506945, -2.9644811921389502, -16.768031498744627, -2.9644811921389502, 51.11800911586768, 4.475621552689531, 2.745495623211339, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,189.1934180138568,32.16150535376863,134.4358072643292,6.472402429473513,12.469576766759117,11.264218141732863,25.0,60.0,52.0,0.07142968509945624,0.9767833685984175,-0.2019704208940532,12.547362605186553,-0.029005477598141552,-0.2003678853213579,-0.9792912706652455,11.207165044639652,-0.997023812331429,0.0758087156029946,0.014019853163570087,6.420910497107901,62.12424759060772,52.78713845554691,26.62082760535793,17.144433584533665,5.5075716392266605,38104.0,87299.31073185029, 0.0, 0.0,0.0,NaN, 73.82281496884218,73.82281496884218,0.0, 41.89199320905464, 8.59835464892727, 0.7200845176856929, 8.59835464892727, 155.49034474209876, -6.370274981752093, 0.7200845176856929, -6.370274981752093, 126.88261034454378, 7.892684845217456, 4.814986325029294, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,186.80561555075593,3.516984095817789,139.50127626153545,6.511774883499102,2.522616367788861,7.394645747184255,28.0,11.0,29.0,-3.4303281862279635E-4,0.024081876976552008,0.9997099306947849,7.396540511937979,-0.9988182530774578,0.048577859314728425,-0.0015129123218726574,6.518343814211007,-0.04860020213723981,-0.9985290455393292,0.024036754492542528,2.499994714745122,29.11405557194327,28.024566419414782,11.904589875779404,9.614325120263949,3.318485148470122,5093.0,9713.059450928451, 0.0, 0.0,0.0,NaN, 62.0206137675833,62.0206137675833,0.0, 42.40321213336975, -1.7587248665109743, 0.0381432356018446, -1.7587248665109743, 6.363593339036265, 1.1639779311559506, 0.0381432356018446, 1.1639779311559506, 54.68078572635019, 4.525956046585949, 2.6845065754969615, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,9.914458300857365,193.91971940763835,130.61301636788775,5.957131987032569,3.446476517970481,5.933140252461805,24.0,13.0,25.0,-0.8479304613530889,-0.11131899818873721,-0.5182875778482384,6.002022713516906,-0.5202971786474353,-0.012459857557267964,0.8538943715947376,5.913708411728417,-0.10151245539861792,0.9937066129355827,-0.047353867920530986,3.401698299777742,26.248767345270863,28.49708244124264,14.467812508389699,8.671474031604577,2.715384553693838,5132.0,10822.115990377808, 0.0, 2.8421709430404007E-14,0.0,83.60864438627074, 70.35495571062711,70.35495571062711,0.0, 35.4874215109266, 2.4598123187749765, 0.349983278546908, 2.4598123187749765, 11.878200388921929, 1.1618399734157545, 0.349983278546908, 1.1618399734157545, 35.202153255382534, 3.555373571789878, 2.1720897523743243, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,131.1256348569901,145.20302058273188,178.2121090617482,4.9628653527251325,6.055484034591084,5.882099018985776,22.0,26.0,32.0,-0.17692310788924695,-0.8368849182869289,0.5179979222339505,6.4122814452425265,-0.5363003985315143,-0.35933193264728674,-0.763716206921723,5.958001571033298,0.825275769927694,-0.4129215370065425,-0.3852475929144863,4.39122673272329,28.026647986447287,29.444744774417416,19.3140789334943,9.401099686999052,2.741775509907072,7482.0,15938.702152912298, 0.0, 0.0,0.0,NaN, 90.67027803335732,90.67027803335732,0.0, 24.630032509279552, 6.357679851942254, 4.640285683233969, 6.357679851942254, 36.668886893187505, -5.015529760063585, 4.640285683233969, -5.015529760063585, 34.59908886915343, 3.602643975521498, 2.1728235361396075, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.13096394491743,102.74367179018341,173.50374264327752,3.9085587684073686,9.44182477398369,11.767627574465202,15.0,42.0,56.0,-0.01834316439853114,-0.07329492167858627,0.9971416061803755,11.780703424480961,-0.008153302398269984,-0.997265277548458,-0.073453998231542,9.427969539804014,-0.9997985056899469,0.009477375814375664,-0.01769540527431512,3.9026097192738014,56.81118482823672,42.66867573038739,15.613733520929145,14.621472792755977,5.395783428819344,17501.0,37848.59601500051, 0.0, 1.4210854715202004E-14,0.0,85.79674116416842, 101.03478948904312,101.03478948904312,0.0, 15.276831646094125, 0.7650136710416386, -2.215792134071921, 0.7650136710416386, 89.14805506261217, -3.634490057839966, -2.215792134071921, -3.634490057839966, 138.47705873131378, 5.8430721347389625, 3.616889715186852, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,54.99486628462273,127.82139446036294,61.559574976122256,5.094226502082213,6.0604721434721265,5.992436653777406,23.0,27.0,27.0,0.35489657921019246,-0.916474834250073,-0.18472221374594858,6.205366161203949,0.03538059311278416,0.21060822622875908,-0.9769300838216434,5.996519982633196,0.9342358544264346,0.34017356339239,0.10716956225082121,4.911714793136819,28.31547039961528,27.81766458612084,23.255912427880745,9.583655469243165,2.5967886230308506,8376.0,18317.99054615776, 0.0, 1.4210854715202004E-14,0.0,23.58395104081775, 109.65294198766797,109.65294198766797,0.0, 25.951143654516777, -4.589503347445608, -1.3518312172906584, -4.589503347445608, 36.72932260180163, 1.4823815523693368E-5, -1.3518312172906584, 1.4823815523693368E-5, 35.909297049534956, 3.7543992965580912, 2.1908311145790167, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,10.40603277060576,181.08316782522343,70.89088877855015,6.011851779459579,5.491284481597556,5.564342106930718,25.0,23.0,24.0,0.8927657243667639,0.43795571785022397,0.10566054418837242,6.175390436770656,-0.07727683970344154,-0.08219074110151836,0.9936161090293535,5.5574361243330435,-0.44384417472952903,0.8952315182562993,0.039533242710220705,5.313937037299867,27.995713152555695,24.238084716619767,24.800927778450102,9.506248679668214,2.6248249845070957,8056.0,16828.97873956103, 0.0, 0.0,0.0,NaN, 74.1056689421555,74.1056689421555,0.0, 36.142361818191304, 3.886663113666125, 0.7303752241015874, 3.886663113666125, 30.15420525783414, 0.241820322538693, 0.7303752241015874, 0.241820322538693, 30.96190308296219, 4.09306376402996, 2.198810040966301, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.08585247883917,37.233071342200724,47.167170495767834,6.086702702382084,5.166230163058096,4.8866398173908445,29.0,23.0,21.0,0.959198109452627,-0.17993785678446714,0.21808565867181612,6.170693802491231,0.22325342121946118,0.9553180407570298,-0.19371461204038273,5.148422753665685,-0.17348457204118484,0.23449905905986682,0.9565110007541598,4.799313881714767,30.221673045108304,23.80113613579133,21.569165926189676,8.983539672922207,2.629286506795914,6616.0,15514.920072603534, 0.0, 0.0,0.0,NaN, 66.2589103893459,66.2589103893459,0.0, 37.04794978718536, -1.855862231313484, 2.9968330045954747, -1.855862231313484, 26.689934097691275, -1.233037621595212, 2.9968330045954747, -1.233037621595212, 23.879248704909628, 3.190043172320439, 1.9744628416187127, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,90.38544739429695,75.69596853490658,147.42418879056046,3.9080514199683414,5.48651636469382,5.226248417638044,17.0,25.0,22.0,0.0020386434631333257,0.9930461335147341,0.11770820126170699,5.490080144294236,-0.11266716109088083,0.117187059619191,-0.9866981827638733,5.23745501717172,-0.9936306933386025,-0.011250323072893014,0.11212259132843716,3.887992437796501,24.468951447156968,23.20819230321314,17.744081864492642,8.212196234544795,2.290902278439809,5085.0,10076.511527358893, 0.0, 0.0,0.0,NaN, 129.0876627623082,129.0876627623082,0.0, 15.272865901116571, -0.13217272928552634, 1.3725840649953782, -0.13217272928552634, 30.10186182005309, 0.3323099056453228, 1.3725840649953782, 0.3323099056453228, 27.31367252286416, 3.5652836317685503, 2.0664712157321006, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,45.3528333803214,118.21201014942204,120.08725683676346,4.95263523001676,6.046935311486589,5.9081994700597384,21.0,26.0,28.0,0.3969715530845742,0.7260036626105784,0.5615445377863155,6.838345889160925,-0.22810486357386464,-0.514583132457851,0.8265424193614112,5.428397620052715,-0.889034171028071,0.4562048680865769,0.03866989886900633,4.446388212889495,30.350049660251045,25.753041014908007,20.719343354847076,9.390943063498304,2.7948223090302475,7094.0,16194.364609326562, 0.0, 0.0,-1.4210854715202004E-14,55.83731974018119, 123.01301272343039,123.01301272343039,0.0, 24.52859572160317, 8.91758367578192, 4.188835091285745, 8.91758367578192, 36.56542666130341, 6.880006444531517, 4.188835091285745, 6.880006444531517, 34.906820978014174, 3.4151840330111263, 2.044557227415916, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,46.85141509433962,149.05896226415095,55.78007075471698,4.8896162481438,4.845699142638266,4.6788132124241715,20.0,23.0,21.0,0.7867255651338398,0.2970754223275918,-0.5411183591541903,4.978152397667367,0.4653022230170533,-0.8614242939471365,0.20357314914562172,4.90004585970172,0.40565592121923805,0.41193977623744976,0.8159343688883385,4.52636604686925,22.436933016224963,22.31070286212683,20.422556232223315,8.048004234636899,2.1236921036484966,5088.0,10223.199694728119, 0.0, 0.0,7.105427357601002E-15,57.24019710566566, 88.89016095917785,88.89016095917785,NaN, 23.908347054111847, -0.4082988459712827, -1.4943526944642207, -0.4082988459712827, 23.480800180965232, -1.3079837316067435, -1.4943526944642207, -1.3079837316067435, 21.891293076754994, 3.1429024994572474, 1.856914298478564, 0.0, 0.0
