// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,107.10712446351931,60.88635193133047,134.2790128755365,8.40399102342736,8.815215727507718,7.269800952745415,39.0,41.0,36.0,-0.6017709602733847,-0.7949460074777958,-0.07702309112701614,9.413861652797186,0.7417167945654346,-0.5204897608716796,-0.4230208097568229,7.872655527907428,0.2961889735139123,-0.31169095916123996,0.9028404277312359,7.1123556616488495,45.58256047415905,35.64301234419445,33.503021653771015,13.64319203558792,3.8792280697263184,23300.0,54432.35142979846, 0.0, -7.105427357601002E-15,0.0,37.349843785530524, 129.05612083723815,129.05612083723815,0.0, 70.62706512184762, 13.796723844609367, -1.811777516624013, 13.796723844609367, 77.70802832249942, 4.837374510490091, -1.811777516624013, 4.837374510490091, 52.85000589253814, 5.296282692144869, 3.22342113166049, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,55.27124429450288,98.41381226433816,106.7768604881921,9.73476454068025,8.584459144905447,7.061197378695954,43.0,43.0,33.0,-0.8962113985791509,0.436094097711167,0.08140679945978178,10.140392168432978,-0.3569428652378779,-0.8178145917805137,0.45141010669528203,8.468512519870295,0.26343295164534025,0.3755013068051225,0.8885954358284027,6.616330574051005,43.90900970720024,39.11532792566754,30.739347597068104,14.186279511500748,4.131411564528735,25195.0,52795.300227683, 0.0, 1.4210854715202004E-14,0.0,64.14506653289281, 146.39242682154367,146.39242682154367,0.0, 94.76564066248555, -14.923317841416475, -8.810163309240119, -14.923317841416475, 73.69293881055076, -8.21816024806079, -8.810163309240119, -8.21816024806079, 49.86050842090261, 6.046893087158981, 3.4010549997108908, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,144.7351942663146,8.804161951464856,117.51445995221928,9.085565832200059,5.442213630867369,7.522334297191397,41.0,20.0,37.0,0.9260916396662093,0.0013172248112586216,0.3772963554808727,9.365639352399624,0.37709908496355976,0.02928923137858221,-0.9257096850767512,7.171935155979938,0.01227008801918104,-0.9995701105195418,-0.02662778804093726,5.440482939330324,41.94456653346592,31.92360436002354,20.47436645114032,12.42269913267335,3.7983226867946662,15906.0,27415.621935496907, 0.0, 0.0,0.0,NaN, 99.67736120816824,99.67736120816824,0.0, 82.54750649124114, 0.31209167229788404, 12.683258224490581, 0.31209167229788404, 29.61768920399859, -0.5632124512031265, 12.683258224490581, -0.5632124512031265, 56.58551327870198, 5.4747936974306395, 3.3373297197658274, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,181.02397883247892,151.31470150487846,171.89953696047627,9.478204943697824,8.296844326057254,7.658883937996506,39.0,39.0,35.0,0.8337773190652323,0.3631384978011586,-0.41586754336821263,9.921311482271356,-0.5210047520633089,0.7667455832869999,-0.37504034294636623,8.558849738382447,-0.18267301535761743,-0.5293690980068595,-0.8284919598496778,6.756194752137361,47.62271298100977,41.56617321450313,34.83627516407384,14.128475081972569,4.209357404563409,24188.0,68958.19546495746, 0.0, 0.0,0.0,NaN, 59.32945046050008,59.32945046050008,NaN, 89.83636895473786, 4.953756950850479, -12.908662619360124, 4.953756950850479, 68.83762577082844, -15.910545532625573, -12.908662619360124, -15.910545532625573, 58.658503175700865, 4.856337810883014, 3.0993478867112834, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,9.477397260273973,72.38672286617492,171.0085353003161,5.796338473184064,8.093530746548675,9.157866758471926,23.0,38.0,39.0,-0.11484781029180224,0.023911536393189388,0.9930952718135833,9.195007573728924,-0.055010766902305545,0.9980231174883527,-0.03039198058122987,8.099702102447347,-0.9918587580880647,-0.05812138492970404,-0.11330537770933374,5.728522041298726,40.91282399627397,38.228798270369694,25.093545950962532,12.98278286289176,3.796926696944997,18980.0,39247.51274703638, 0.0, 0.0,0.0,NaN, 78.5503897607547,78.5503897607547,0.0, 33.59753969571377, -1.9422600574505284, -5.845486741631522, -1.9422600574505284, 65.50523994532874, 0.23389625372389758, -5.845486741631522, 0.23389625372389758, 83.86652356592508, 5.252025387906425, 3.255804352524222, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,134.36763765866132,114.35439685873436,185.34133869053053,8.0605410067189,10.058370352753919,6.955610694457148,40.0,50.0,28.0,0.00666643571770173,0.9861020041928674,0.16600721659503798,10.135649126303976,-0.9323058894464303,-0.053903370172370624,0.3576313118108659,8.257388213729579,-0.3616093017862264,0.15715363187298792,-0.9189893627517174,6.603621149279828,51.27718750163072,40.681427165512176,33.11948233986206,13.974196192351974,4.386968929073633,21902.0,69088.20620988157, 0.0, 1.4210854715202004E-14,0.0,9.563524838581875, 108.89284951419758,108.89284951419758,0.0, 64.97232132099694, 1.6237510954922376, -8.1289589597366, 1.6237510954922376, 101.17081415315897, 9.204754318514313, -8.1289589597366, 9.204754318514313, 48.38052013284665, 4.70190983050986, 3.116227454135058, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,31.530355710082908,74.03539270749755,115.3392172595168,7.618634186415973,8.069093784468654,8.712152591353702,39.0,38.0,42.0,-0.4127669995253334,-0.46648904034244426,0.7823115615553935,9.505591188999338,-0.3091515823947864,0.8796591415467931,0.3614209371300425,7.627077956972753,-0.8567664227814092,-0.09267022139578435,-0.5073100894529925,7.108226370191531,41.527466408049534,36.81425672550395,35.99057593281961,13.55574231970317,3.9111781224868816,22434.0,55022.493601822025, 0.0, 0.0,0.0,NaN, 116.80261486280621,116.80261486280621,0.0, 58.04358686642617, 5.59003733467924, -13.71565511962784, 5.59003733467924, 65.11027450255067, -12.104633079435445, -13.71565511962784, -12.104633079435445, 75.90160277503102, 5.399735953655166, 3.126221478043374, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,15.395888102460397,8.619413549039434,185.6949106841928,8.9984455429274,5.378377417018784,7.2208511960668496,37.0,23.0,28.0,0.9639073662271593,-0.006144070093235709,0.2661669395994014,9.130217698973752,-0.26456339548857066,0.08984345213255533,0.9601741320596302,7.06574749896221,0.02981273386625382,0.9959369480602651,-0.08497526927186097,5.362275158449389,42.609489260362274,31.799606025099422,24.598557118591565,12.168478020980212,3.737352067651421,14835.0,33330.18324292521, 0.0, 0.0,0.0,NaN, 22.714824250389167,22.714824250389167,0.0, 80.97202218902997, -0.8266138034046913, 8.632004688354282, -0.8266138034046913, 28.92694363989765, 1.7370047673038098, 8.632004688354282, 1.7370047673038098, 52.14069199574005, 5.930559879798539, 3.4643127559132396, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,131.0850710794206,79.53881339970403,33.99721960626037,8.289282973460724,8.029864759736725,7.641696519844504,38.0,35.0,34.0,-0.8763019824547501,0.4689440401548216,0.11039167880392248,8.394391801773118,0.48010815764465176,0.8690293769404687,0.11951610342342847,7.933658696994501,0.03988724744744093,-0.15773214389506865,0.9866760249815194,7.627431542341037,41.90468047266948,35.517024216805325,34.88822058126342,13.342188793459188,3.6840825418101226,22299.0,51925.169677969694, 0.0, 0.0,0.0,NaN, 110.59611750019863,110.59611750019863,NaN, 68.71221221410585, -3.0614435185092836, -0.9152753752668767, -3.0614435185092836, 64.47872805966173, 1.1310554926579817, -0.9152753752668767, 1.1310554926579817, 58.3955257014036, 5.102101784921012, 3.0598026532582265, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,134.04477844001036,38.6628142005701,82.72117128789841,5.826520807726723,8.98035132867704,9.006334765008361,30.0,43.0,37.0,0.08600888002177307,-0.7194410166722119,0.6892075856279108,9.656952821236864,0.22490928990109915,-0.6598930925794584,-0.7169078864694554,8.423601355327103,-0.9705762638111356,-0.21666963307203851,-0.10505230235860864,5.612069406527228,46.200698672451836,38.23494739873548,28.674282303987212,13.389822443018279,4.0523789992032695,19295.0,50652.583008534886, 0.0, 0.0,0.0,NaN, 112.63967610117209,112.63967610117209,NaN, 33.94834472287246, -9.678448897086842, -2.7016891418888216, -9.678448897086842, 80.64670998647149, -11.955380129615628, -2.7016891418888216, -11.955380129615628, 81.11406589939821, 5.189396503730647, 3.2530836449943705, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,11.330570196454241,87.64456157163393,65.04868231911836,7.034981373362555,8.577863884064062,8.047488838504673,27.0,39.0,34.0,0.2772374495254752,-0.9202092565576725,0.2763228559605341,8.788061830495257,0.1456724738952005,-0.24401379273482598,-0.9587683762538364,7.988282177192658,-0.9496941228257978,-0.3060591333398528,-0.06639939735717824,6.840329338846517,40.51621612319832,35.01531834838096,32.23666458569875,13.18335566950946,3.745920665755797,20870.0,45733.77584288643, 0.0, 0.0,0.0,NaN, 109.73277571224692,109.73277571224692,1.9073486328125E-6, 49.49096292355811, -8.37081122581234, -0.04556105987529466, -8.37081122581234, 73.57974881353059, -3.757636538417794, -0.04556105987529466, -3.757636538417794, 64.76207660585729, 4.967932728135706, 3.010312076058689, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,50.60380198701131,41.61248978538558,17.4663025246226,8.612384308234592,7.121319860056664,9.086773511095473,38.0,31.0,39.0,-0.6137087288596601,-0.03190951422288199,0.7888874311481455,9.809391249984701,-0.7240338268120983,0.4212125056956497,-0.5462188596866835,7.9555719277831285,0.3148596731137362,0.9064004677556448,0.281605359144778,6.9239101287135245,46.923216312840495,38.61365205766591,33.78839718537254,13.819897398869426,4.057862583753879,23251.0,61220.41121677845, 0.0, 0.0,0.0,NaN, 67.80424622072799,67.80424622072799,0.0, 74.17316347272542, -3.735957339341451, -17.305510349799007, -3.735957339341451, 50.713196549237466, -4.747220087443567, -17.305510349799007, -4.747220087443567, 82.56945284194633, 4.614303267995218, 2.8063954614581372, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,104.2722179919504,176.11405417165236,66.68236701838356,6.90938595849249,8.952209519515506,6.725568867404047,34.0,41.0,31.0,-0.15410758950625011,0.9846578759321153,0.08185180646404863,9.007061830487515,-0.8043073816900571,-0.17313325897423718,0.5684316233249561,6.990251349109354,0.5738819448418447,0.02176561512603319,0.818648747255334,6.566899531206609,41.745908996987566,32.543921454782954,34.37803820486022,12.630267215655548,3.686637527076763,18386.0,46705.163312257144, 0.0, 0.0,0.0,NaN, 119.08351996590388,119.08351996590388,1.9073486328125E-6, 47.73961432341319, -4.967466612048312, -3.1034073168176732, -4.967466612048312, 80.14205528130404, 2.498046141762735, -3.1034073168176732, 2.498046141762735, 45.233276590194556, 4.374436161869967, 2.791961286522953, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,8.43005583126551,119.29986042183623,48.20161290322581,5.249977182685683,7.115285156543586,7.93405770032532,21.0,32.0,33.0,-0.09577733310719017,-0.18649705531329494,0.9777758182847152,7.984524423001063,0.0035480167426084753,-0.9823493471087626,-0.1870218484888397,7.082321241477576,0.9953964607331436,-0.014443288907245805,0.09474849532036544,5.217941207100403,34.429019777652286,31.63639302293967,21.821924050785178,11.406518925617753,3.3211655889558647,12896.0,23768.657918931494, 0.0, 1.4210854715202004E-14,0.0,79.25157349007213, 94.3767654442861,94.3767654442861,0.0, 27.562260418720303, 0.5725010934007596, -3.4358053009685365, 0.5725010934007596, 50.62728285892948, -2.4473974175538395, -3.4358053009685365, -2.4473974175538395, 62.949271592091506, 5.137192059964607, 3.0213732881896327, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,43.96588785046729,137.0975300400534,84.3154873164219,7.209887739838003,6.41070173249678,7.8040291489363725,32.0,29.0,37.0,0.5506435139537367,0.09499012623886435,0.8293181515304038,8.310325175022212,-0.7227703694696017,0.5512883911628704,0.4167542474718517,6.82974194551148,0.41760593094142806,0.8288896100725227,-0.37221942554945325,6.186725250458861,39.31726903962718,36.32753522710874,31.22602979556804,11.903402940465075,3.5059160455550207,14980.0,44600.12199678003, 7.105427357601002E-15, 0.0,-1.4210854715202004E-14,67.03859517897162, 114.01237399049084,114.01237399049084,0.0, 51.98248122106634, -1.7247104238673494, 11.537530975880646, -1.7247104238673494, 41.097096703037224, 4.348202472009831, 11.537530975880646, 4.348202472009831, 60.90287095744856, 4.219268262137637, 2.730039930311916, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,159.99297789336802,130.79765929778932,61.5204811443433,7.3864496611292445,6.448255153226543,7.10617301766959,33.0,29.0,36.0,-0.9558936537781998,0.2628273586276431,-0.13110721651907448,7.4558722790321115,-0.1652907024710537,-0.1123886996707365,0.9798202712043402,7.116593794215753,0.24278860422842913,0.9582747830049253,0.1508745635078157,6.35620872859401,33.93090508354088,36.31817598098288,30.394736317788755,11.694743815596832,3.141702589698788,15380.0,37455.69441258722, 0.0, 0.0,-7.105427357601002E-15,82.46642120237097, 100.86771226084632,100.86771226084632,0.0, 54.559638596396326, -3.6256081141637613, 0.24435708475871804, -3.6256081141637613, 41.579994521112674, -1.6515125278805811, 0.24435708475871804, -1.6515125278805811, 50.49769495705533, 4.319676455783673, 2.6948495971460558, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,192.54402381965122,12.224074861760952,21.435899617184177,4.437284201217662,6.7944969025993895,9.37691514701461,18.0,27.0,41.0,0.07740132915334333,0.1976557984935632,0.9772109391360536,9.490397448634225,-0.0774540925300927,-0.9759970513264037,0.20354512854034437,6.678480353645424,-0.9939868700318106,0.09144364999297327,0.0602342185167777,4.371667113247497,45.70365542929737,30.367277661034787,20.104512825266482,11.749848113061386,3.965133823228244,11755.0,27902.964780675546, 0.0, 0.0,0.0,NaN, 25.778234606463283,25.778234606463283,0.0, 19.689491082375863, 3.0125088268004023, 4.965072050030408, 3.0125088268004023, 46.165188159432695, 8.64133053239789, 4.965072050030408, 8.64133053239789, 87.92653767431203, 5.010855720809854, 3.146563211368519, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,173.79424269882205,57.98731442113334,128.1329197741688,6.528385962047478,7.542559209589965,6.53833387454834,33.0,36.0,29.0,0.26335362492638414,0.948935893832942,0.17368228934928837,7.6654216064382945,-0.61542103303221,0.026614331496793122,0.7877490904219099,6.5987007650421425,-0.742900949211738,0.31434431242581024,-0.5910040887386853,6.321257182212769,36.96673684147983,30.155884822095317,28.06963280000994,11.49751931365429,3.1728350393367313,14347.0,31291.034620849783, 0.0, 0.0,0.0,NaN, 95.99035144059884,95.99035144059884,0.0, 42.61982326945858, 4.639614704898992, -0.8778574494077971, 4.639614704898992, 56.8901994301704, 3.173708189788659, -0.8778574494077971, 3.173708189788659, 42.74980985506631, 4.502889798189312, 2.703634120752491, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,182.5171198723489,122.49531281164816,191.6927730868958,9.560461433414963,9.12858275821282,4.405568703168186,41.0,49.0,17.0,0.815398466635528,0.5705559495520809,-0.09793492246974143,9.930635380351042,0.5779598549611162,-0.8119783271302775,0.08156961642696449,8.790880862093251,0.03298100455952834,0.12311419374483507,0.9918443167336315,4.271460663835398,48.949096084952885,44.18729676636378,20.253656918114928,13.134818532607559,4.649626190045912,15041.0,43807.20641325355, 0.0, 0.0,0.0,NaN, 79.88515289281162,79.88515289281162,0.0, 91.40242281981489, 9.687351702081, -3.6350900252560017, 9.687351702081, 83.33102317354039, -8.400981284314476, -3.6350900252560017, -8.400981284314476, 19.40903559833501, 5.258862417347055, 3.410079975177175, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,156.69535849290452,173.76216149222284,179.01264175497303,6.350606001686278,7.814739934309004,7.908871745227436,29.0,39.0,34.0,-0.00269622197939013,0.6474008618584897,0.7621449038417314,8.149430763686212,-0.09674473449424065,-0.7587414586257466,0.6441675677260632,7.574190348183833,-0.9953055745521956,0.07199668761379362,-0.06467835988926346,6.337904062807998,37.97596635602548,34.61945333337452,28.978581726343094,12.259404624510742,3.695620024369247,16137.0,38098.34989803219, 0.0, -2.8421709430404007E-14,0.0,49.654076568429005, 54.810449293208244,54.810449293208244,0.0, 40.33019658865377, 1.2166936788602238, -1.1257887545734964, 1.2166936788602238, 61.070160240883894, 4.542945966139089, -1.1257887545734964, 4.542945966139089, 62.55025228245686, 3.9415518179154496, 2.590818548958576, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,51.28379925900977,115.99023240148198,23.077197709666553,6.6614384930750825,6.209747895482053,8.70040835355869,30.0,27.0,41.0,-0.19847650101336584,0.20645554742557246,0.9581143906041167,8.908196162734024,0.8711164105722224,0.4851742660098392,0.07590870064479248,6.732899296790314,-0.449180673868832,0.8496952621610996,-0.27614250611544894,5.82622909150261,42.5221464022803,32.6392220181895,29.615678954937906,12.046298772041512,3.6768904166226366,14845.0,41103.298063848095, 0.0, 1.4210854715202004E-14,0.0,78.08528130696477, 101.09513426731506,101.09513426731506,0.0, 44.37476279702243, 2.951845799431212, -7.882535126360736, 2.951845799431212, 38.56096892544379, 9.402033928454317, -7.882535126360736, 9.402033928454317, 75.69710551867382, 4.129528672346245, 2.5437746798089482, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,11.61957945536022,12.778834884522578,86.58503964150293,6.75463934396122,7.39507322837668,6.908938171168706,27.0,30.0,32.0,0.23464164161857104,0.8038685621783636,-0.5465698809482956,7.618516963323901,-0.6812318023686429,0.5370809270210255,0.4974608620502789,7.116432099153646,-0.6934454062578489,-0.2556157518063552,-0.6736423798784927,6.273777237897116,39.90417599098721,36.947024504999256,31.417614981605368,11.681067586404485,3.405634656701157,14505.0,46320.26432318008, 0.0, 0.0,0.0,NaN, 88.2908961187163,88.2908961187163,9.5367431640625E-7, 45.62515266698885, -0.6045769808482865, -6.21963124840997, -0.6045769808482865, 54.6871080530535, -5.19346382833911, -6.21963124840997, -5.19346382833911, 47.73342665303198, 4.272220854675387, 2.654508594411582, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,104.62301587301587,130.73710317460316,183.89477513227513,7.913216418063405,6.028887607867384,7.179775696354556,37.0,27.0,28.0,-0.9986972368996834,0.0509745449377119,-0.002329115139119303,7.917555644438224,-0.002159454006524129,0.003383171537141202,0.9999919454219339,7.179782850643354,-0.05098201415530558,-0.9986942224318434,0.0032686868808040805,6.023179372407956,36.963443340983886,28.07549975647362,27.092857529016825,11.797066833430298,3.3682151126305127,15120.0,28116.077394726737, 0.0, 0.0,0.0,NaN, 118.9684674434555,118.9684674434555,0.0, 62.61899407910822, -1.3445444381456353, 0.028453588225415813, -1.3445444381456353, 36.34748578829691, 0.04852719251280798, 0.028453588225415813, 0.04852719251280798, 51.54917904996355, 4.139248760436814, 2.641101847887362, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,17.53803967327888,52.12963827304551,192.6779463243874,7.859546655927361,11.124672569374964,3.79032010137262,34.0,52.0,14.0,-0.4586460696348309,0.8886188366299748,-5.882133220267553E-4,12.093829697626022,0.8531037844165243,0.44050063180243443,0.27959457504726515,6.44807890246647,0.24871211434654028,0.12773314592558366,-0.960117975880687,3.472592921112078,52.17057841001149,34.21283735387868,17.079330713107595,13.086370638185443,5.352031707997096,8570.0,30484.957403169425, 0.0, 0.0,0.0,NaN, 55.48598464557178,55.48598464557178,0.0, 61.77247363669896, -43.60253933220689, 7.077128296178417, -43.60253933220689, 123.75833977580373, 3.565437763547901, 7.077128296178417, 3.565437763547901, 14.36652647086935, 5.423452314358887, 3.2603185417546805, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,51.83225116492247,94.13558933618516,39.88312581162631,6.389358033330316,6.956922621189185,6.672936884308988,27.0,31.0,30.0,-0.5065806784348846,-0.859504666709289,0.0680275248807858,7.295119639762994,0.4300464069427937,-0.18350045540348153,0.8839613513849505,6.904486264656495,-0.7472858249104188,0.47705273374299917,0.4625846788602991,5.732368965792574,33.38866545433038,33.529710400033956,26.983119329241063,11.153017045671989,3.059569557341299,13091.0,30207.933531572093, -7.105427357601002E-15, 0.0,0.0,59.563662355605544, 114.62440911516411,114.62440911516411,0.0, 40.82389607808265, 7.695497225747651, 4.929061514195377, 7.695497225747651, 48.3987723572138, -3.5929683229422493, 4.929061514195377, -3.5929683229422493, 44.528086661971344, 4.38150471088748, 2.568329620700667, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,119.49937163375225,57.708886894075405,94.66526032315979,5.96232181891429,6.2610686203773165,6.902948370581773,28.0,29.0,34.0,-0.37251488369517705,-0.4951293390689068,0.7849073824463343,7.522986906665101,-0.024747289900836123,-0.8401807782674428,-0.5417414802952404,5.8007309734633035,-0.9276961965364161,0.22123109506374045,-0.3007267356068722,5.670727124799903,34.08454821213854,28.80745507324164,26.741098097845764,10.647550228946164,3.0051010083459078,11140.0,26256.792512003423, 0.0, 7.105427357601002E-15,0.0,60.321720537302014, 137.01159916578425,137.01159916578425,0.0, 35.549281472301416, 4.538461598586909, -7.125479638935228, 4.538461598586909, 39.20098026907351, -8.8186320262112, -7.125479638935228, -8.8186320262112, 47.65069620691755, 4.260643944144249, 2.5606473682440583, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,26.456837547143454,94.59309959491549,139.12760162033803,6.533456001637584,8.026832873113799,6.143246682692881,29.0,36.0,31.0,-0.1542725107755467,-0.9481625252940631,0.2778269570200035,8.197058885159942,-0.9068860916258842,0.24748665677768605,0.3410395454086408,6.6019906971520035,-0.39211938135539454,-0.19934437625624155,-0.8980557947146008,5.83759518728307,37.28210163139956,29.20179217978096,28.55880744908052,11.581787185583108,3.2738018709924046,14318.0,31092.0931560261, 0.0, 0.0,0.0,NaN, 115.55633962903902,115.55633962903902,0.0, 42.68604732533417, 2.7096337162772888, -4.360220854772384, 2.7096337162772888, 64.43004597290033, -7.920561039245022, -4.360220854772384, -7.920561039245022, 37.739479804417094, 4.638550866289601, 2.646989957752385, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,127.98,46.139815668202765,190.26036866359448,6.906796625885015,7.432206038718633,4.982286212267884,32.0,32.0,20.0,-0.25721993887340017,-0.9661171321967114,-0.02134455251267098,7.469509568789791,0.9589194629865995,-0.25791343269556655,0.11812757823929605,6.890797585970623,-0.11963012392978509,0.009917061620834798,0.9927689989808067,4.94853893237147,34.19321743514848,33.229000029237625,21.524224891953082,10.825746666704317,3.250832392264597,10850.0,24455.96257561123, 0.0, 0.0,0.0,NaN, 86.08497783274862,86.08497783274862,0.0, 47.70383963133662, 2.0924737327188936, 2.776635944700449, 2.0924737327188936, 55.23768660196571, -0.05502113020025969, 2.776635944700449, -0.05502113020025969, 24.82317590095466, 4.431681797114385, 2.7281149041416697, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,129.12313398238294,152.99119146963375,51.05906351414001,6.551210330806049,6.321389048171407,5.916411852726133,28.0,28.0,26.0,-0.8707642550501571,0.36987569436614604,0.32397775053868416,6.613499694277554,0.46870774105057034,0.8235223946650823,0.31956833223014974,6.409254144198217,-0.14860237416076585,0.4301195603576392,-0.8904574656835295,5.7502459614131505,31.928672112867133,30.530037293841332,27.76598202179435,10.472611094207583,2.8647272780078223,10785.0,27065.822534121908, 0.0, 0.0,0.0,NaN, 99.198720671513,99.198720671513,NaN, 42.918356798459904, -0.3444879250508791, -1.8107034164838096, -0.3444879250508791, 39.95995949834141, 3.387817434756011, -1.8107034164838096, 3.387817434756011, 35.00392921107828, 4.400729197675451, 2.591740695735513, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,6.47756985388362,32.421943091515,189.9150217892848,5.020115582532721,9.27267144362684,5.0877541385771154,21.0,43.0,18.0,0.20584169509165332,-0.978326806454142,0.022491250188332448,9.424062947076106,-0.3644479626160344,-0.09797006575847955,-0.9260559101697377,5.151467905962091,-0.9081887904542848,-0.18242402799115764,0.37671553578882977,4.660327705369957,42.47631562431475,23.66405543810052,24.683090416149355,10.834187177400631,4.4372994651135205,7802.0,24810.501757954764, 0.0, 0.0,0.0,NaN, 34.56657475874605,34.56657475874605,0.0, 25.201560461987846, -13.339420656111875, 1.9370198427486145, -13.339420656111875, 85.98243570145266, -1.0391248052198767, 1.9370198427486145, -1.0391248052198767, 25.885242174608564, 6.504117398766547, 3.637459098268121, 1.0, 0.0
