// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,189.78638752290038,220.73987561469482,25.503169896827693,13.382863696358699,12.549111888227602,12.237279207007958,67.0,58.0,54.0,-0.8255131356967474,-0.5278808458005695,-0.19967442357247106,13.847799092104118,0.4894427469163294,-0.49343420932633625,-0.7190052006470409,12.516645502478656,0.2810228821343941,-0.6912774361306526,0.6657038726141752,11.743266068638716,67.76458851121376,63.65247971195733,62.72199491424817,21.16650383932553,6.189617719106276,82968.0,270544.0552948257, 0.0, -2.8421709430404007E-14,0.0,58.137616377407994, 138.12899539058697,138.12899539058697,0.0, 179.1010407153156, 18.938311343158794, 2.274885257948579, 18.938311343158794, 157.48020918325534, 12.333241884983856, 2.274885257948579, 12.333241884983856, 149.75100239026932, 5.7726218827606175, 4.403296427316477, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,9.051211037816607,78.43939775416688,30.876202225691124,6.274243150762177,12.743916706478286,12.428876449451677,25.0,64.0,58.0,-0.027092812319541505,-0.9053570589085539,0.423786001898447,12.846599848691062,-0.08385366621825323,-0.4203891042623457,-0.903460881100704,12.359032371227265,0.9961097038892733,-0.06001330604086899,-0.06452798552309744,6.202394788051158,68.87220718634573,63.103239199521795,26.618351386707012,17.88362482817755,6.035434776152475,39718.0,115684.9353058669, 0.0, 0.0,0.0,NaN, 84.78209365879842,84.78209365879842,9.5367431640625E-7, 39.36612711488609, 7.132843168538808, 7.204209795884566, 7.132843168538808, 162.40741302165637, -5.157723985164453, 7.204209795884566, -5.157723985164453, 154.47696979573453, 6.012926715836915, 4.538350286181289, 15.0, 0.0
35, 0 ,1.0,1.0,1.0,55.710245421635435,237.78002555366268,59.67731846252129,12.298943503427328,11.655238249904738,12.647608866372067,59.0,56.0,60.0,-0.6447916149969315,0.16214039870805158,0.7469633621111833,13.327377131062603,-0.46069148529693765,0.6973578453998369,-0.5490495340442411,11.951174376629774,0.6099238711548765,0.6981421965230944,0.3749537902586913,11.252601913561614,69.60928439131436,77.81980460971403,57.74344072560092,20.299637922006447,5.915682567106048,75136.0,312795.1161087437, 0.0, 0.0,0.0,NaN, 102.64667069086511,102.64667069086511,0.0, 151.26401130049726, -10.539249676203266, -20.462349602753132, -10.539249676203266, 135.84457866204247, -0.02985626665725011, -20.462349602753132, -0.02985626665725011, 159.96201003673335, 5.6747582006693404, 4.2688046670186015, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,11.241261977706799,110.22293201225474,162.6810898898377,6.937593444479994,12.864327848864503,22.289271266600608,29.0,65.0,94.0,0.015588269414638485,0.06767645948011802,0.9975855365275164,22.32587990106345,-0.03257163415341733,-0.997142883895893,0.06815539409582407,12.809776814421728,-0.999347834592757,0.033555415777741446,0.01333939904007379,6.920798509425392,96.43865738636892,65.7654508447856,30.018822074169258,24.855904622702386,9.623759805144312,76705.0,190389.32929561555, 0.0, 0.0,2.8421709430404007E-14,3.982312812362468, 176.44246593740525,176.44246593740525,1.9073486328125E-6, 48.13020280089179, 4.249089631460831, 6.748357349567876, 4.249089631460831, 165.49093100307084, 22.521287567743375, 6.748357349567876, 22.521287567743375, 496.81161359610746, 6.516595415250861, 4.526857493894804, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,87.71877526817961,18.729893267209317,217.73779041561102,13.695567154279003,10.56982327021539,12.610560693832362,74.0,43.0,62.0,-0.8595867255743974,-0.028711274759215418,0.510182637805312,14.233646769633003,-0.4956111714383391,0.2899471852315231,-0.8187186308627858,12.138922653669495,0.12441956422445373,0.9566118818402886,0.263464380059581,10.409890542139616,79.49658397369532,65.19269709129074,50.667267361966665,20.471693453338048,6.263044930887589,74204.0,262588.0135801576, 0.0, 0.0,0.0,NaN, 121.70646475046588,121.70646475046588,NaN, 187.56855967736584, -3.276960639586265, -25.504740844253885, -3.276960639586265, 111.72116396358676, -10.635376350330253, -25.504740844253885, -10.635376350330253, 159.02624101282973, 6.23210829256773, 4.579965851467481, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,127.74078665723944,60.04669385066878,242.79283659573645,12.529190561542151,15.254752924687915,13.887444663311475,62.0,82.0,70.0,0.19722878103179425,0.8659407210902512,0.4596166614586639,15.94003250230267,-0.24681034738058932,-0.40986670492821203,0.8781195457437228,13.305536476518679,-0.9487810392069318,0.2866285954837471,-0.1328856195847736,12.305579429462686,82.93147457488544,73.35566639869587,69.50271828457693,23.03388349369376,7.210369851553824,103247.0,422819.3406760523, 0.0, 0.0,0.0,NaN, 152.30224411665253,152.30224411665253,0.0, 156.98061612743695, 20.123380510091962, 3.755418421956058, 20.123380510091962, 232.70748679327448, 31.640355020215093, 3.755418421956058, 31.640355020215093, 192.86111927653837, 5.809717642648093, 4.389755312318919, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,200.91900682915343,184.25482750500413,86.8499058047804,12.286874550295254,11.871173503092944,11.355388880957898,61.0,53.0,58.0,-0.7963792039362163,-0.34538033237575827,0.49648020055781505,13.005122115973373,-0.28152279901508026,0.9382411415004964,0.20111805993137438,11.709599664690185,-0.5352803724896258,0.02039574474873969,-0.8444281712635544,10.704624123915764,66.68679193985187,56.17590613946268,59.823041375025866,19.705413371026566,5.703822145730356,67944.0,224108.53708328615, 0.0, 0.0,0.0,NaN, 175.3764359938841,175.3764359938841,0.0, 150.96728621469322, 9.052724534323183, -22.841442487288152, 9.052724534323183, 140.924760340536, -5.102397107970803, -22.841442487288152, -5.102397107970803, 128.94485663778227, 5.698021944264869, 4.263400215460845, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,71.15358136464376,259.40265006837365,136.84610427374608,11.373975620980488,10.734076025894456,11.95102876948665,55.0,53.0,60.0,0.3467895035757381,-0.2041192554831635,0.9154629264752845,12.087295080386458,0.9181420594125935,-0.12561726244178767,-0.37581306804611325,11.298901302111783,-0.19170863034118898,-0.9708530439348843,-0.14384772551234634,10.660531187996225,63.538749415343744,55.54970419758078,49.29738822794798,18.954694431774247,5.304182991141336,63621.0,173998.02723789276, 0.0, 0.0,0.0,NaN, 159.4924236990174,159.4924236990174,0.0, 129.3673214266585, -3.9142153348435094, 5.466838231735326, -3.9142153348435094, 115.22038812968212, -5.403021850970074, 5.466838231735326, -5.403021850970074, 142.8270886490976, 6.197650845540496, 4.441472998201246, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,190.7869368575624,243.60424082232012,86.55936563876652,11.669287563189759,13.214667359053456,13.058819265011516,58.0,66.0,65.0,0.2982223203405237,0.5513451272975366,-0.7791546690201995,13.77760525288456,-0.4436763012144279,0.8028243991897036,0.39827669252214,13.109253278502386,-0.8451122927702557,-0.22691746224333204,-0.4840389219243093,10.938808811513528,69.10543550859549,68.53213044633924,60.882459817863236,21.090654535808767,6.042909687406375,85125.0,288335.8424003999, 2.8421709430404007E-14, 0.0,0.0,72.64913719313464, 150.33462207344854,150.33462207344854,0.0, 136.17227223241517, -7.0548004018276735, -25.52676399893919, -7.0548004018276735, 174.62743341043284, -13.452493756189261, -25.52676399893919, -13.452493756189261, 170.5327605962359, 6.100728561130739, 4.46773959314163, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,69.32428138443488,44.329475459522875,168.37435226828313,12.255206445958205,11.31653329772678,14.432560073582376,57.0,53.0,81.0,-0.27338887128388767,-0.20357035254355854,0.9401157570338952,14.80013997308014,0.8966092480192714,-0.40787809588767154,0.17241611079410007,12.185835026523392,0.34835381643443797,0.8900531278863859,0.2940323929692497,10.909357573788183,86.62787148769297,63.308313960230095,55.70648560749473,21.092827770804174,6.453326105223404,81824.0,305509.1006486603, 0.0, 0.0,0.0,NaN, 155.2297314459404,155.2297314459404,0.0, 150.19008503305554, -5.2141706814991196, -21.152058846874322, -5.2141706814991196, 128.06392587855896, -21.216931008025828, -21.152058846874322, -21.216931008025828, 208.29879027756414, 5.588358311029205, 4.169965294914623, 23.0, 0.0
43, 0 ,1.0,1.0,1.0,107.7269133951047,165.2432649563494,170.51041722457288,12.774159623640871,15.684250362044754,13.93701318635453,62.0,85.0,67.0,-0.29766182237338945,0.9231627272625764,-0.24324477074435474,16.258198678420836,-0.47385852030327535,0.07832108000079871,0.8771111167711299,14.194162420670734,0.8287674838200052,0.3763461005784822,0.41413532853649115,11.730811096202656,86.24528977891502,66.32692794342124,63.83532944967095,23.281702370066448,7.834381584904831,93355.0,365162.66875412967, 0.0, 0.0,0.0,NaN, 215.7128126853276,215.7128126853276,0.0, 163.17915409025667, -37.19075789409078, -17.367965543105257, -37.19075789409078, 245.995709419301, -24.067790425473426, -17.367965543105257, -24.067790425473426, 194.24033655662004, 5.27267274002099, 4.1526977377955, 30.0, 0.0
44, 0 ,1.0,1.0,1.0,217.805738778426,190.68506965114895,232.87608048577212,13.849697682435341,12.230906756938264,12.514060788374517,78.0,60.0,61.0,-0.819715552443436,-0.2903486901656288,0.4937246714530847,14.564479821806673,-0.5317417609233552,0.7061360319685523,-0.46757096150834343,12.369001170658914,-0.21287816415142716,-0.6458092152290886,-0.7332212113357786,11.527994663744876,80.59004087491398,63.292858841026586,66.95974169367668,21.315229066505882,6.608474351111938,83990.0,341546.5149074865, 0.0, 0.0,2.8421709430404007E-14,60.41431116068774, 152.35245697358164,152.35245697358164,0.0, 191.81412589485487, 11.310603600764862, -27.06844708648793, 11.310603600764862, 149.59508009691808, -17.993294381127114, -27.06844708648793, -17.993294381127114, 156.6017174151326, 5.679918646613733, 4.251181415177149, 33.0, 0.0
45, 0 ,1.0,1.0,1.0,233.0730137521997,160.24837059245257,15.93822915987747,13.473141662767844,11.6401997237977,9.506181013484548,69.0,52.0,35.0,0.9893531462334209,-0.00687740285734743,-0.14537212032562968,13.548279036507022,0.01689962398560362,-0.9866964506324372,0.16169266222835973,11.696382200985742,0.144550180723432,0.1624278782699786,0.9760750122882651,9.328775476634279,68.23003341549801,53.9628965244829,43.300477267388075,19.278181393932886,5.978210056420018,61372.0,159427.60433774226, 0.0, 0.0,1.7763568394002505E-15,81.64117155893435, 155.7683105096492,155.7683105096492,0.0, 181.52554626501066, -1.4868661380560815, -13.747314815639179, -1.4868661380560815, 135.49424960990007, -7.845359888613974, -13.747314815639179, -7.845359888613974, 90.3674774611341, 6.033033940897148, 4.385032910062369, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,23.23860063339274,60.24956581949442,103.27447018627196,11.196356372759094,12.921472392863441,14.618921876770058,49.0,64.0,75.0,0.10181244753487442,0.15776829987251678,0.9822135150171243,14.69001585540924,-0.0721592009417437,-0.9835720448555999,0.16546625727931363,12.885971946520035,-0.9921830855474247,0.08772226703585896,0.08875544276089167,11.144096321630814,72.24609892743166,62.55153793225703,53.389101586411314,21.572937665498774,6.375271142859018,88097.0,241270.93443644475, 0.0, -7.105427357601002E-15,1.4210854715202004E-14,43.678614090545935, 121.80171974603267,121.80171974603267,NaN, 125.35839602582317, 4.442218537228646, 8.660937792258109, 4.442218537228646, 166.96444879953205, 7.383208264579133, 8.660937792258109, 7.383208264579133, 213.7128768391062, 5.417071745221293, 4.081234876005939, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,180.4163324241938,10.004144606663457,143.46229744906145,12.343876837020803,6.129876664673683,11.677496832792677,60.0,25.0,56.0,-0.931807472754588,0.004068080202176593,-0.3629301371368556,12.45865223627935,0.3626738667347655,0.049640354149615165,-0.9305930913280813,11.565325762845221,0.014230253207927701,-0.9987588727833006,-0.04773063932390617,6.110306050129789,58.08602918809643,56.05177186854712,26.376580986691526,17.1924417416475,5.5435153586506445,37398.0,85877.52801389362, 2.8421709430404007E-14, 0.0,0.0,21.281657066082182, 187.03413391559025,187.03413391559025,0.0, 152.3712953675387, 1.2890386778504188, 7.323280087654828, 1.2890386778504188, 37.575387924110956, -4.628206217033087, 7.323280087654828, -4.628206217033087, 136.363932279883, 5.73214339391708, 4.260672513388238, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,111.73606502765007,212.57684056232927,151.14449996668665,11.714363864116862,12.423657283416667,12.007241825293478,64.0,56.0,56.0,-0.3549859704578046,0.7155566789547585,0.6016341080601797,13.098122147920616,-0.670983097117321,-0.6431301486740658,0.36900582007513444,11.752593264021883,0.6509736124920725,-0.27269442801368715,0.7084286165657835,11.227786293674058,63.926188051665974,61.489695711374964,53.482095928544084,20.087139390422415,5.679284144812347,75045.0,210227.52168652706, 0.0, 0.0,0.0,NaN, 205.63491173459676,205.63491173459676,0.0, 137.22632074092695, -6.352608687879892, -12.703083338794567, -6.352608687879892, 154.34726029579198, 16.724748363543178, -12.703083338794567, 16.724748363543178, 144.17385625107707, 6.420555771801027, 4.39206660026106, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,284.40580535002846,283.99983136238114,251.7551170977466,10.310703470999224,10.228469985026814,13.997610408284109,45.0,53.0,69.0,0.3005373230694886,-0.3035455767489134,0.9041777481659206,14.64996960813291,0.662482679081477,-0.6155592210160863,-0.42685307230837344,10.594507548522001,-0.686144312341984,-0.7272873766663618,-0.016095166433037954,8.944277596802653,72.33138973834292,63.93531280757166,49.9269191216149,19.049597181697475,6.631602269334553,47439.0,230888.53671974904, 0.0, 0.0,0.0,NaN, 53.167217620123644,53.167217620123644,0.0, 106.31060606687544, -25.429894254878832, 27.46403256289738, -25.429894254878832, 104.62159823459443, -28.476020975636537, 27.46403256289738, -28.476020975636537, 195.9330971421036, 6.267325823038635, 4.577532284057897, 10.0, 0.0
50, 0 ,1.0,1.0,1.0,9.052268978232041,212.2250218326487,279.85406087265903,5.9938716892713195,11.811471904671809,11.503549311096553,24.0,55.0,45.0,-0.099798452907652,-0.9233354280209332,0.37079907788267064,11.984234832325205,-0.17319529481087068,-0.3508505491457249,-0.9202756554530381,11.50437600482981,0.9798181763228396,-0.15606274227227646,-0.12490300965886354,5.638835106501086,59.982056584137496,53.306241654605515,29.83629768484191,16.602204357551773,5.668846761486857,30917.0,95399.11536677333, 0.0, 0.0,0.0,NaN, 90.51104479153793,90.51104479153793,0.0, 35.92649782744822, 16.414670398759217, 11.888955514111151, 16.414670398759217, 139.5108685548515, -5.8190219455668615, 11.888955514111151, -5.8190219455668615, 132.33164675282995, 6.294732716067178, 4.602976641464316, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,27.751577712609972,252.81543695014662,16.13482697947214,9.747689048813601,11.694108141266348,9.280037098404929,45.0,55.0,35.0,0.030410598235055708,0.9938228343612143,0.10673035846106531,11.719858725674445,-0.9362732700308978,0.06570819617798225,-0.345072161700542,9.823872453037364,-0.34995365313229,-0.08943493085633435,0.9324879805134686,9.166522625098922,56.35244306148792,49.296918484656146,43.184570617216295,17.062190689313393,5.174006613956279,42625.0,119966.81456195595, 3.552713678800501E-15, 2.8421709430404007E-14,0.0,10.599827457831063, 57.06895563616108,57.06895563616108,0.0, 95.01744179236063, 0.8437926537267851, 4.206233029574904, 0.8437926537267851, 136.75216521963188, 5.3737169231087085, 4.206233029574904, 5.3737169231087085, 86.11908854777178, 7.891063864192655, 4.358673750101352, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,161.563817686427,97.63742295585007,214.5324577414491,11.271746334272786,12.182574501784334,13.203551833958391,54.0,59.0,65.0,-0.2379310911659276,0.15655288268760745,0.958582281694582,13.348348843267457,0.03407388662857202,0.9876626327983826,-0.15284467286690354,12.151858488341226,-0.9706841742331098,-0.0037038758035023954,-0.2403300131016055,11.13351186218946,64.93129384724207,58.60304691203102,52.01651327739228,20.34686538304158,5.98383130043697,75606.0,197931.76214335422, 0.0, 0.0,2.8421709430404007E-14,16.547835162704025, 189.74283574020276,189.74283574020276,0.0, 127.05226542419197, -1.2217425305130993, -12.49056435471409, -1.2217425305130993, 148.4151214915258, 4.557604741241845, -12.49056435471409, 4.557604741241845, 174.333781032026, 5.898362444138456, 4.2926793158887895, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,13.60360020572604,142.9272415566604,234.66240356591805,7.938064341431875,10.894167894124575,16.153293417742532,34.0,50.0,74.0,-0.04214417435944127,0.06630163081747073,0.9969092046513088,16.185187289807462,0.14125970575042937,0.9881679044816943,-0.05974854043036277,10.915948076022648,-0.9890751053882929,0.13830504800331908,-0.051011269322929736,7.842604020936121,75.18724735005335,51.875353420217166,36.985236025751504,19.940096522536056,6.7094857109697,58330.0,144255.92118331272, 0.0, 0.0,0.0,NaN, 157.7411037914219,157.7411037914219,0.0, 63.012865488712265, 7.487359493795607, -8.908433134730725, 7.487359493795607, 118.68289410537469, 9.845503869942647, -8.908433134730725, 9.845503869942647, 260.92888823968417, 5.750613662174916, 4.13890654583082, 15.0, 0.0
54, 0 ,1.0,1.0,1.0,241.26289423551825,278.97387050495075,285.6383263952586,10.798254678645206,12.348243853926947,8.169423815930827,53.0,58.0,35.0,-0.3289109016614525,0.9336958739514712,-0.14152608852875334,12.670018240269828,0.9348157043206635,0.3006555318962652,-0.1890128305053285,10.595471124550109,0.13392989854290374,0.1944691906348458,0.9717224481147461,7.938988934699441,64.11340518823678,52.27094871210426,37.654589593630476,17.46412129745153,5.552061164387989,42519.0,126190.64052600603, 0.0, 0.0,0.0,NaN, 64.01877368287853,64.01877368287853,0.0, 116.60230410488306, -16.10479843139156, -4.161038887231555, -16.10479843139156, 152.47912627604464, -15.682114334176921, -4.161038887231555, -15.682114334176921, 66.7394854842978, 5.893025245170451, 4.543901559244445, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,49.04783931832014,109.64496348143639,108.52460438222764,11.52578653376404,12.853708297415055,14.207245829657086,63.0,63.0,76.0,-0.38564781157901984,0.2400062575418065,0.8908831358629985,15.285332214238304,-0.5324394044451656,-0.8464645932365196,-0.0024439703376595134,13.664928288923015,-0.753514463045263,0.4752837981014192,-0.45422600678946107,8.918282359300036,81.39014411747999,75.8717876168511,64.33669841573126,21.163838049285566,7.211058542610074,65720.0,397292.9919821398, 0.0, 1.4210854715202004E-14,0.0,76.11309031203677, 161.8805062846058,161.8805062846058,0.0, 132.8437552218965, 34.0479189716148, -52.80613749509569, 34.0479189716148, 165.21781699503663, 33.172239714707096, -52.80613749509569, 33.172239714707096, 201.8458340643087, 6.2826083784858335, 4.47964105090591, 26.0, 0.0
56, 0 ,1.0,1.0,1.0,247.37303046078983,87.13094845996112,115.21072874278853,13.612120237797967,11.80434224930001,15.095723229092922,74.0,71.0,66.0,0.025049622589172038,0.16932340479675173,0.985242153481151,15.186507925886723,-0.9978814356606291,0.0634291552434425,0.014470059743653927,13.617565410427586,-0.06004295772213168,-0.9835173241245627,0.17055355866952657,11.68097009781122,69.37189215534846,73.74530804788694,68.60645532690019,22.445141539727928,6.9806012905595445,94121.0,350980.4412948345, 0.0, -1.4210854715202004E-14,0.0,80.2515172776107, 153.73650223631913,153.73650223631913,0.0, 185.28981736826898, -2.701518262973128, 1.6170494771696498, -2.701518262973128, 139.3424959386092, 15.757331182681126, 1.6170494771696498, 15.757331182681126, 227.88085980937564, 5.907941929307087, 4.307901918098107, 26.0, 0.0
57, 0 ,1.0,1.0,1.0,142.6253483638641,151.28147800219196,94.31157037732895,12.38823209193036,10.942644489688023,10.799396144803998,64.0,51.0,55.0,-0.9577951875065736,-0.23012282686953955,0.1722552273309012,12.507197992103139,-0.28744562079941993,0.7705994105256246,-0.5688159311946144,10.981193715575825,-0.0018422465862158108,-0.594323172231348,-0.8042242057264776,10.62168079218019,65.20828491463286,54.58544842109152,51.57173187919847,19.01080975049078,5.331588179357236,63870.0,183565.6329855995, 0.0, -2.8421709430404007E-14,0.0,76.6956968163119, 226.61390312194877,226.61390312194877,0.0, 153.46829436353326, 7.891756491536687, -5.925135939265608, 7.891756491536687, 119.74146842769966, -5.132979681284139, -5.925135939265608, -5.132979681284139, 116.62695709240744, 5.6683407956158325, 4.155904603103795, 24.0, 0.0
