// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.4436553730828,210.65113182423434,61.69396360408344,12.291104787814731,8.961676133646062,9.36798039190072,55.0,41.0,43.0,-0.9527954219238297,0.25348052618166306,-0.16711824199547537,12.508862799092057,-0.2871021857057928,-0.5731685196790407,0.767496047554574,10.11580748088936,0.09875838660056997,0.7792467330028424,0.6188871546416586,7.76793042808145,59.05817886521247,49.5340586145516,36.68112775716358,17.036191904865333,5.376812999634631,40554.0,107306.65177943256, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,18.824569754058263, 147.31201968931737,147.31201968931737,0.0, 151.07125690504222, -16.307470626365532, 6.054648292038522, -16.307470626365532, 80.31163912436142, -22.543295431509353, 6.054648292038522, -22.543295431509353, 87.75905662303636, 2.371401453510411, 2.562685441684198, 6.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.61492359961468,211.8185829732988,71.2945726596794,18.26004139023815,15.218438795966911,18.27009633299701,83.0,75.0,84.0,-0.5642195735177881,0.5515321440439334,0.6143847059829104,21.623929783018333,0.7457684017435271,0.021172928576105116,0.6658687543776298,17.40438883851245,-0.3542396982557298,-0.8338848848503093,0.42326142630515773,11.327811830788336,100.13398002082397,90.91306815624202,59.52528292812352,28.443327864585413,9.47647144059975,173363.0,541887.6601644956, 2.8421709430404007E-14, 0.0,0.0,55.65188536168218, 121.77402599335926,121.77402599335926,0.0, 333.42911157321043, -102.82052708979748, -30.908682466184526, -102.82052708979748, 231.6008793865908, 117.42581522423934, -30.908682466184526, 117.42581522423934, 333.79642001699074, 2.3990308537164804, 2.7800570433154874, 14.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.6393551887158,211.9537626908471,167.65032938076416,9.532582091089102,13.436776370115217,11.569965674953824,43.0,60.0,53.0,0.23671779783820934,-0.8819460907750926,0.40759756764872956,14.209570754009007,0.19690454019786816,-0.3672667220233321,-0.9090345191155849,10.9840156391941,-0.9514164630886387,-0.2954424611675995,-0.08672061982675604,9.095091296309258,64.48233014629822,50.86059264674162,40.47414858603145,19.324174825738403,5.6442407432445245,64515.0,132739.4032790607, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,30.036568830116305, 200.7709806182753,200.7709806182753,0.0, 90.87012132335266, -27.626641920049902, 4.711403761950588, -27.626641920049902, 180.54695922048666, -30.18420626919507, 4.711403761950588, -30.18420626919507, 133.8641057196097, 3.0616595353727645, 2.9564282604692917, 8.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.866738464087483,20.904415541380168,197.5103802501864,6.549371107835661,12.096348888010553,18.91907529287294,27.0,49.0,95.0,0.05461405499935385,0.10481822047586078,0.9929906573844495,19.010005174560856,0.09264115107635312,-0.9907172880800091,0.09948302481650007,12.029877213509502,-0.994200644801529,-0.08655862611932956,0.06381756905867104,6.40695604457188,96.5749840872214,54.339384968952345,30.188364613432007,21.86357483796137,8.314530868962075,60355.0,158423.26173302293, 0.0, 0.0,0.0,NaN, 105.06411981978806,105.06411981978806,0.0, 42.894261908152515, -7.68109992213876, 18.327396045932232, -7.68109992213876, 146.32165642047414, 23.123641515422676, 18.327396045932232, 23.123641515422676, 357.93140993739524, 2.459678530912788, 3.298869505241845, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.21606122038975,104.01258378536336,225.375349295929,12.882711577492952,14.766378070305615,15.014849983686165,55.0,75.0,76.0,0.4095879513761252,0.6567203212315484,0.6332109678211839,17.38998244167837,-0.3301667922996034,-0.5403389407138954,0.7739662256266585,13.18832208612739,-0.8504278919168274,0.5260724748831829,0.004489077876764497,11.537442098115008,83.62662045201148,65.23547773509841,58.352948698981265,23.575871665387744,7.323535632045241,109506.0,318339.9914070773, 0.0, 0.0,0.0,NaN, 145.05477271305415,145.05477271305415,0.0, 165.96425758887094, 52.821062477292024, 33.47774766367427, 52.821062477292024, 218.0459213152026, 53.330902130205395, 33.47774766367427, 53.330902130205395, 225.44572003260046, 2.68820190983436, 3.0486803319718203, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.56785879553117,291.9085740728499,234.94661862894162,12.909541043231355,5.000572175516588,11.520511209346784,64.0,20.0,55.0,-0.9544142827276618,0.05422847475018055,0.29351771573741803,13.053732470658435,-0.2965033773659153,-0.059118138072799246,-0.9532002900552492,11.391987327165126,-0.0343383770153485,-0.9967769651617528,0.07250212125777639,4.920045109173017,65.77879754636905,53.06442478618919,21.507633767543723,17.014879514905715,5.905762071684795,30254.0,75072.69795379663, 0.0, 0.0,2.8421709430404007E-14,72.93132561279687, 119.21062077881214,119.21062077881214,0.0, 166.6562499468749, -5.715915335874947, -11.117072388616917, -5.715915335874947, 25.0057220825507, 8.276008036215162, -11.117072388616917, 8.276008036215162, 132.72217852468492, 3.0255540728878345, 2.9411633965659907, 6.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.62948183263825,287.7915178973266,270.2314950943623,14.991413897905783,7.682344580768326,14.219473166478119,66.0,32.0,59.0,0.7839063599339955,0.032566178197167464,0.6200244050782706,16.202432072892073,-0.6205374297866296,0.007971008377107965,0.7841363154830001,12.831207564446094,-0.02059410325399912,0.9994377954945883,-0.026457056678345768,7.667831075968874,79.89567506518807,64.65682140377896,33.558297079829146,20.927315663630193,6.928332062118121,66658.0,173355.46426433994, 0.0, 0.0,0.0,NaN, 59.76955763611433,59.76955763611433,0.0, 224.74249065832265, 4.677276681391222, 47.51550400312911, 4.677276681391222, 59.01841825766048, 4.775107073814895, 47.51550400312911, 4.775107073814895, 202.19341713219126, 2.69718625940401, 3.0381011061362275, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.946990349219,14.945557655954632,264.0077803203661,11.513202469650118,9.687476461594638,12.327204198229635,56.0,40.0,59.0,-0.5747981584180458,-0.4315176350034085,0.6952694497533224,14.235763908275292,-0.7087629461957856,-0.16211117857602358,-0.6865675872633094,10.395151648456359,-0.40897697145327455,0.8874190083955588,0.2126625034159763,8.224648490932582,71.94036418298374,46.80576495187768,42.077355256781054,18.472960068593803,6.091858579290843,50255.0,141683.8710729216, 0.0, 0.0,0.0,NaN, 84.56810172136251,84.56810172136251,0.0, 132.55383110715755, 38.13134942981707, -34.29002633024651, 38.13134942981707, 93.84720019395016, -36.00835166736614, -34.29002633024651, -36.00835166736614, 151.95996334485037, 3.106884604445762, 3.0446299882800836, 7.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.65414095485547,42.44269243260799,118.13830789217279,13.107457976150954,12.226916172017015,8.580862177413977,64.0,58.0,39.0,-0.9500851634198118,-0.281826513679538,0.13383571435452765,13.302300116269084,0.25948628274120894,-0.9519677866491348,-0.16255522831178668,12.180081059124147,0.17321966204417777,-0.1197127786394781,0.9775805845615574,8.34437333726991,64.06952783770309,55.64557259702244,38.07589791126358,19.07355285523169,5.579759032478347,61580.0,135747.64151435922, 0.0, 0.0,0.0,NaN, 133.57523168192742,133.57523168192742,0.0, 171.80545459656327, 9.289565823801318, -16.967364704652635, 9.289565823801318, 149.4974790775312, 8.134566231755056, -16.967364704652635, 8.134566231755056, 73.63119570777373, 2.104716182793162, 2.326882337898379, 10.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.4780412276443,182.57523192190104,101.30981091968351,12.412802503057165,16.022008589984996,19.09702756592403,52.0,72.0,97.0,-0.16291043484200946,0.31489599377594885,0.9350404821842981,19.650803146815676,-0.10970232501824465,-0.9476058013079512,0.3000144083425125,15.580874997909449,-0.9805231206377436,0.05370063715985157,-0.18891969580604148,12.106244548815997,94.47775521300926,70.96356965600057,56.97699697030305,26.567934379722722,8.344084724309049,152422.0,382001.0661669665, 0.0, 0.0,0.0,NaN, 156.31174242867013,156.31174242867013,0.0, 154.07766597990224, -2.2903891745113243, -39.66291652682774, -2.2903891745113243, 256.704759257553, 43.19592577308481, -39.66291652682774, 43.19592577308481, 364.6964618536623, 2.3958758406672587, 2.668898443454628, 10.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.22688586823415,280.8565086945873,208.76778716629929,8.136460057596963,9.585118336119375,9.789093059923243,39.0,39.0,42.0,-0.36419576982988666,-0.11106072445502196,-0.924676676856047,10.007366850159146,0.2674280072426423,0.9385797056880782,-0.2180605352022915,9.791716209977187,-0.8921007242347949,0.3267011655228771,0.3121260102358473,7.607740867808648,42.80902210676902,41.858054276809526,33.94715882239723,15.350244755585058,4.274670123614721,32664.0,60829.99437857078, 0.0, 0.0,0.0,NaN, 97.55860810166216,97.55860810166216,0.0, 66.20198226887078, 11.247808414903792, 12.018887132946194, 11.247808414903792, 91.87449351741186, -3.436455472433142, 12.018887132946194, -3.436455472433142, 95.8263429358374, 2.079799282153557, 2.2543095899165255, 2.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.22227127884209,119.5046742427151,232.8037489922064,13.26067338450903,15.040732094855505,11.932649654019015,58.0,66.0,53.0,-0.49799131087362875,0.867115435109928,0.010745998719754988,15.850574391481869,0.7147899464842808,0.4034302518678481,0.5712436995563657,12.601435316814195,0.4909989681245408,0.2921555306201896,-0.8207101554316673,11.593978080954347,74.32924470471089,62.46412251032672,58.126903368492336,22.45045851614037,6.358782960638811,104188.0,269878.04179695377, 1.4210854715202004E-14, 0.0,0.0,60.13280505985173, 185.0077728016693,185.0077728016693,2.6973983046972182E-6, 175.84545861062617, -43.41569322870949, 9.327972327316793, -43.41569322870949, 226.2236219492165, 6.7061184996428125, 9.327972327316793, 6.7061184996428125, 142.3881277655601, 1.9123771983373417, 2.2401025569369377, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.76624436209026,176.21308856904824,35.82508546640237,16.059937199172833,19.410007566084936,14.242403097952181,85.0,89.0,68.0,-0.5386763789454533,-0.8424420924040245,-0.010912365103133594,21.425516540001855,-0.11749491396081714,0.06229068347967407,0.9911179626790019,14.258688704685555,0.8342797516178581,-0.5351739826426217,0.13253718098284972,13.234540414324444,97.3469070382618,69.49115794797835,59.3131282644475,27.604509827281536,8.68947983236313,174045.0,401238.44247729704, 0.0, 0.0,0.0,NaN, 164.20415549508485,164.20415549508485,0.0, 257.9215828413753, 128.62864371480353, -1.6101078622475518, 128.62864371480353, 376.7483937154744, 4.348249333836295, -1.6101078622475518, 4.348249333836295, 202.8460460045579, 2.7804656074158665, 2.8524947754135694, 13.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.06866080156402,202.32961876832846,69.60140110785272,18.237642850620805,19.324432825450906,13.373538283573044,101.0,92.0,67.0,-0.6001108758544668,-0.7994005082859158,0.028736110269206718,20.608377840837257,0.7873162021410332,-0.5966276079086363,-0.15546284227247772,16.857007054629943,0.14142183186270743,-0.0706705372375036,0.9874236885142864,13.267739932776898,100.09157348369905,79.15814943717204,63.47290145959043,27.960860297245222,10.15318365992174,153450.0,502899.8434700572, 0.0, 2.8421709430404007E-14,0.0,36.9271068153431, 147.0392310122976,147.0392310122976,0.0, 332.61161674680017, 68.50489499287595, -17.522739407443986, 68.50489499287595, 373.4337040253644, 4.316618650812942, -17.522739407443986, 4.316618650812942, 178.85152622219385, 3.1212342220715725, 3.3856354656307444, 13.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.63136027903158,63.32525047873068,82.81276073724524,20.564965134475973,14.867685089616527,19.596068992270062,97.0,69.0,94.0,0.7428549108415631,-0.15925969151982,0.6502329829342594,24.3219422819775,0.4471577936570988,-0.6048038875833609,-0.6589857093562569,15.667801513599814,-0.4982132967016122,-0.780287516381664,0.3780673257088553,13.817919171084373,108.81997354654122,70.94915075274444,63.95906277197098,30.54691465053315,9.739495684537705,233952.0,493807.7578856116, 0.0, 7.105427357601002E-15,0.0,80.83607130633143, 173.24526298675346,173.24526298675346,0.0, 422.9177909822123, -62.14765463732888, 177.4391017688352, -62.14765463732888, 221.0480599240056, -19.747428544227184, 177.4391017688352, -19.747428544227184, 384.00591994980823, 2.2376382755074355, 2.5957937453128763, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.6477582283755,100.47290324648272,162.42290805371277,6.373230414252497,11.941349798330414,9.413750596632125,24.0,52.0,40.0,0.04793118152856671,0.9928879548097751,0.10897757122885188,11.977594843216625,0.05502769469043934,-0.11156209346744017,0.9922327610587238,9.387968257099358,-0.9973337228101391,0.04156210407120949,0.059983638192781755,6.343175465827509,52.771936449780526,39.967462323974246,25.31608763506796,15.739338792667363,4.909767365615265,31203.0,53395.689062562604, 0.0, 0.0,0.0,NaN, 170.73703145016802,170.73703145016802,0.0, 40.618065913153046, 4.618552048908487, 3.154446124358452, 4.618552048908487, 142.59583500608582, 5.8673066294719325, 3.154446124358452, 5.8673066294719325, 88.61870029559168, 2.663507189637357, 2.6223986696988315, 4.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.45561063196342,26.006806113992816,247.16349252631903,12.15626624402095,15.50135833236601,17.71631154779522,60.0,66.0,91.0,0.08379631424874591,-0.5617610271687221,0.8230447898338633,19.401582300025023,0.3594830719373528,-0.7532899980327118,-0.5507504878385141,13.60866818185234,-0.9293815678766225,-0.34202153034307636,-0.1388206543457086,11.845563244273116,104.88762928846631,66.12987571333268,70.62876095378013,25.177075723164883,8.249210388409011,130324.0,489895.62764006946, 0.0, 0.0,0.0,NaN, 129.68637708217315,129.68637708217315,0.0, 147.7748089955232, -23.267112171451164, 7.398363342628476, -23.267112171451164, 240.29211014841312, -90.54480385708551, 7.398363342628476, -90.54480385708551, 313.86769485854234, 2.524652373778484, 2.9466724060433656, 8.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.38336192109777,123.615679547977,268.1401220865705,7.756009100358624,10.781339159823068,10.685556961651182,38.0,52.0,49.0,-0.0772957513757354,-0.7207920747942869,0.6888281002782978,11.312080457461224,0.13632136062264455,-0.692047111125544,-0.7088633737334585,10.183326766225782,-0.9876445987587092,-0.03910985676958267,-0.15175165780383204,7.675335205765646,54.19730046610785,47.865902327818816,37.03612992264988,16.377640543790697,4.727258089321311,39644.0,96079.2278926076, -1.4210854715202004E-14, 0.0,0.0,85.56685777631904, 162.39675920827014,162.39675920827014,0.0, 60.1556771648458, -0.37826903869826567, -8.004731497116815, -0.37826903869826567, 116.23727407913437, -12.312458376778629, -8.004731497116815, -12.312458376778629, 114.18112758069205, 1.6708541066679834, 1.9731012972127866, 4.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.71882841688506,17.42511013215859,284.2199157976914,18.657002144606754,11.018165482859418,9.191170149349814,92.0,48.0,37.0,-0.9894992917419742,-0.08843344539268257,0.11432706319201531,18.80828270912172,0.05070804971447889,-0.9531050181599866,-0.29836138834039133,11.11408789784862,0.13535082318288874,-0.28943108004191836,0.9475810279704225,8.757103406862484,97.18367835920586,58.22001145217221,48.22848650349425,22.054334632868333,8.219953299579766,71732.0,272878.4582212028, 0.0, 0.0,0.0,NaN, 39.13000403989353,39.13000403989353,0.0, 348.083729023861, 21.98090177682912, -32.05196451062819, 21.98090177682912, 121.39997060767472, 10.517549875442233, -32.05196451062819, 10.517549875442233, 84.4776087142991, 5.234081281390298, 4.806163122210465, 2.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.41773794435392,256.3562274931096,122.40509384996076,11.613109509525446,18.220505160180203,14.66039816761307,57.0,91.0,74.0,0.03953245111117953,0.8165099448995283,0.5759762974197041,21.230259280817926,-0.9139119216846042,-0.20350277953050305,0.3512144901995272,11.980055836095557,0.4039829015093295,-0.5402759744829756,0.7381732091349393,9.35589377016506,98.18631608720739,63.29092690659091,43.639083687985206,24.565465793664114,8.849648893919102,99414.0,271186.4867027725, 0.0, 0.0,-1.4210854715202004E-14,54.83196839420919, 192.91834368964462,192.91834368964462,0.0, 134.86431248023035, 22.136351303023293, -9.701522345897166, 22.136351303023293, 331.98680829215346, 166.80359915502243, -9.701522345897166, 166.80359915502243, 214.9272744329527, 2.6403231798135387, 2.848779417612964, 9.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.82879999080495,111.9743573534398,18.153062807818078,17.860116593783523,22.612472186016088,12.060426201468966,76.0,100.0,48.0,-0.03449800389601579,0.9698198680737875,-0.24136965678504912,23.149458137220122,0.9984801072729196,0.023059141649618614,-0.05005748062618934,17.86314953513695,0.04298096215127084,0.24272968396083056,0.9691413402681912,10.989632382677858,106.22279703202854,77.42214829092453,54.99916718255546,29.49466572277512,10.287188010804085,174007.0,452312.9938146919, 0.0, 0.0,0.0,NaN, 118.18679665711582,118.18679665711582,2.3360154559928683E-6, 318.98376474354154, -9.322647332814121, -6.455661317965091, -9.322647332814121, 511.32389836335125, -97.40358165907976, -6.455661317965091, -97.40358165907976, 145.45388016107916, 3.806784067159096, 3.7774087452076257, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.45776611673558,53.57972169182796,73.31727955822355,13.08677672996544,9.866229317341306,15.117089872926218,63.0,50.0,72.0,-0.24133641031297529,-0.33066126813994556,0.9123704635778879,15.759856214127478,-0.9389023698928073,-0.1581797694748188,-0.3056820248862586,13.140419701169604,0.2453957556008605,-0.9303989930567298,-0.2722841105391692,8.722895994771449,72.86308621676389,66.92822086542957,42.944450434724445,21.19828137967922,6.911257403425855,72797.0,209422.76644363056, 0.0, 0.0,0.0,NaN, 120.007629434219,120.007629434219,0.0, 171.26372517996492, 28.092247679733013, -10.215448768469011, 28.092247679733013, 97.34248094236509, -47.305655891261594, -10.215448768469011, -47.305655891261594, 228.52640622612844, 4.475592857780864, 3.69498349737062, 11.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.19216607912261,181.11129063846454,83.15955738347043,14.844680564371108,11.143540625329686,14.910229538413216,76.0,50.0,71.0,-0.6871051891374237,0.32114302835850705,0.651731243993375,16.725995210142393,0.6529656755857565,-0.12043402611547943,0.7477509424002438,13.492835765377423,-0.3186256197597138,-0.9393416847400863,0.1269445301791104,10.249021946195946,80.14054080611936,65.36620150190916,44.342144411119364,22.786622352476883,6.901291573356122,102120.0,232285.55809923727, 0.0, 0.0,0.0,NaN, 159.7289074371508,159.7289074371508,0.0, 220.36454105821733, -44.609106614661876, -40.63681114466529, -44.609106614661876, 124.17849766837315, 29.632487566949138, -40.63681114466529, 29.632487566949138, 222.31494488816998, 2.843482528776339, 2.7688047152385855, 7.0, 0.0
