// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.836364569171174,174.79264038170484,208.34318805633225,11.281423087403633,13.078790071138007,12.57100517317601,58.0,71.0,65.0,-0.12793296025965992,-0.9507357278531957,0.28237339368760483,13.166319643733132,-0.10543759835489898,-0.27006162877130874,-0.9570525740619158,12.523839746363972,-0.9861622942154862,0.15221134139361178,0.0656935081937789,11.231958543030734,73.70788115960715,65.75143806142083,54.53370548177737,20.51817769801787,5.946411659016222,77966.0,264292.1056767325, 0.0, 0.0,2.8421709430404007E-14,73.59809253755553, 159.2548244286386,159.2548244286386,0.0, 127.27050687700371, 6.61423576930701, 1.3919579460621598, 6.61423576930701, 171.05474972489813, -4.737958580577231, 1.3919579460621598, -4.737958580577231, 158.030171064018, 5.886397453343826, 4.264728971506064, 40.0, 0.0
34, 0 ,1.0,1.0,1.0,198.88002681901355,175.26391585534495,191.6520093307818,12.820602451534866,10.586351635068999,12.471252584631364,67.0,50.0,59.0,0.7755618700249443,0.1838432526501077,0.6039084733785748,13.616971970958671,-0.5660580217104715,-0.22093044625179006,0.7942090744736001,11.772488786304901,-0.2794317480542241,0.9578055107243924,0.06727928214054534,10.390255594053285,70.86665580646314,63.35195495345448,50.93781458456729,19.962062134160536,5.786787065654588,71591.0,228687.4165202282, 0.0, 0.0,-2.8421709430404007E-14,52.84966270982307, 193.71016170021355,193.71016170021355,0.0, 164.3678472203018, 14.876112546012166, 22.50981419650622, 14.876112546012166, 112.07084094132806, 3.2252508793591805, 22.50981419650622, 3.2252508793591805, 155.53214102967445, 5.689923998035406, 4.210411893217473, 32.0, 0.0
35, 0 ,1.0,1.0,1.0,158.3066461792496,9.684157416750757,221.76706265480232,17.434112559938743,6.552393778715294,10.552522234786707,79.0,27.0,52.0,0.9891234338363992,0.04710341245523471,0.13934167061852937,17.564041904392123,0.13619006701791428,0.06456307206321647,-0.9885766916994434,10.376561506836754,0.05556166197430339,-0.9968013233643064,-0.057445830639144706,6.486083084205744,79.09852232212774,52.87582301400221,29.557064710930838,19.844715977913822,8.026525914463575,43604.0,123619.45169231105, 0.0, 0.0,0.0,NaN, 162.1455577791214,162.1455577791214,0.0, 303.9482807526138, 12.989935124773595, 27.88798287410873, 12.989935124773595, 42.933864231346895, -2.438515115999987, 27.88798287410873, -2.438515115999987, 111.35572551566784, 6.843856768575805, 4.26720134056507, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,103.26633020363984,227.42023057366526,154.99797367029979,12.222384338402131,12.418583202888863,13.558059841141676,58.0,77.0,72.0,-0.47214664829693964,0.4654568375978869,0.7486170415074321,13.729656253393284,0.4850690203989079,-0.5719211087964361,0.6615242178199517,13.345648417440463,-0.7360608588637287,-0.6754673771888834,-0.04425194235692615,10.991773370134466,72.29714895112636,78.02869341290439,61.53399064820229,21.065944206030274,6.607183140113646,79454.0,347128.75212780945, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,71.94060710716377, 192.24293361116335,192.24293361116335,0.0, 149.3866789156177, -30.767280428541458, -5.540905691811669, -30.767280428541458, 154.2212087670734, 1.9105099443999631, -5.540905691811669, 1.9105099443999631, 183.82098665597863, 5.41417741393222, 4.08077258029896, 28.0, 0.0
37, 0 ,1.0,1.0,1.0,51.57233190854196,20.455743266164596,164.3528733292625,12.138341465522858,11.229669665127096,12.82640123661827,56.0,43.0,61.0,-0.5053537671274203,-0.08736595398381855,0.858478165205512,13.25917438842721,-0.7510446931315651,0.5344166897960236,-0.3877249935023187,11.987270390138997,-0.42491109537059385,-0.8406937562227744,-0.33568522350410984,10.883980252426168,67.04282470752173,60.50461605591187,59.389670784266016,20.10861857598958,5.796968342987378,73695.0,240908.28243849793, 0.0, 0.0,0.0,NaN, 146.55471955922525,146.55471955922525,0.0, 147.33933353363162, -7.5962323017883415, -17.530137611529, -7.5962323017883415, 126.10548078787572, -9.529528511250525, -17.530137611529, -9.529528511250525, 164.5165686827227, 5.554503133538556, 4.067125320469269, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,186.13757046600526,65.38694947271348,61.74404664514881,11.998859977405552,10.668454706744182,12.222518047242584,59.0,52.0,59.0,-0.649868559974614,-0.10333796212327433,0.752988791643494,12.730268500174171,-0.7148754918583982,-0.25334536607722186,-0.6517431676875568,11.541442047054062,-0.2581160318475659,0.9618406266484106,-0.09076741172832549,10.578936307132826,64.33727146787844,62.175955666437346,50.37478779707568,19.413265333542157,5.5048744846649456,67231.0,201510.80481546212, 0.0, 0.0,-7.105427357601002E-15,41.150056219519165, 145.09456680678784,145.09456680678784,0.0, 143.97264075738477, 7.223618633173275, -14.618757528833168, 7.223618633173275, 113.8159258298521, -0.38647905688668915, -14.618757528833168, -0.38647905688668915, 149.38994741517067, 5.339944282107042, 3.9609991044771187, 31.0, 0.0
39, 0 ,1.0,1.0,1.0,90.36618154908732,153.87846218901967,105.74622947353583,10.962810621935429,11.54087810810595,12.412698835458842,53.0,66.0,61.0,-0.5086020981598223,0.6661654427721381,0.5454791550587679,13.837244854163632,0.47586022270192624,-0.3105012406795002,0.8228888308797024,11.856808596782816,-0.7175520567857774,-0.6780948181432241,0.15908005346305532,8.683140063569175,76.55242546045152,58.31850099174875,47.96850631448055,19.190285419300135,6.259642333566059,56756.0,214151.6884819895, 0.0, 0.0,0.0,NaN, 201.74195306846335,201.74195306846335,0.0, 120.18321673242026, -48.95857847054726, -6.676261314195686, -48.95857847054726, 133.19186750615918, 25.522526092544258, -6.676261314195686, 25.522526092544258, 154.0750923798013, 6.845487798964849, 4.521846851835639, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,81.32727223456723,207.16087203945585,189.6181236789334,13.340736341914381,12.439405441488088,10.265697649584077,67.0,63.0,49.0,-0.9415753572172804,-0.3354998591729573,-0.029592079617294233,13.473035459630509,0.33175450059647404,-0.9390312850213779,0.0903282740069958,12.314198913013588,-0.05809301175816611,0.0752335712699109,0.9954723058623179,10.243848044028592,66.2448830901003,64.30521760198053,49.08954649862207,20.12319684975939,5.758085676745705,73804.0,209116.14786347726, 0.0, 0.0,0.0,NaN, 165.5819661368621,165.5819661368621,0.0, 177.97524614447508, 9.644169648785768, 3.533478411184236, 9.644169648785768, 154.73880773772345, -3.201045775838549, 3.533478411184236, -3.201045775838549, 105.38454823267604, 5.744023020101378, 4.158276542442028, 24.0, 0.0
41, 0 ,1.0,1.0,1.0,285.3911632551173,77.3045931103345,282.7886170743884,10.505313863268102,11.891865252470634,10.355847857967326,45.0,60.0,46.0,0.6058548863312755,-0.6533378946089572,-0.45397076136735065,12.586943852402149,-0.3726539169906491,-0.7371996635437285,0.5636184118910058,11.490539766954448,-0.7029003591264151,-0.17229698644766892,-0.6901049439041922,8.2799760704106,68.60161047608815,66.60215916889243,46.7748932807919,17.895596039170712,6.226500285783056,40060.0,213715.20680578513, 0.0, 0.0,0.0,NaN, 80.53353294873536,80.53353294873536,0.0, 110.36161936577298, -18.1365694967284, -38.05058985410983, -18.1365694967284, 141.41645918291846, 0.2824337108914448, -38.05058985410983, 0.2824337108914448, 107.24358485736647, 5.5718801918435386, 4.306823951081171, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,120.4122467666247,234.3407233604212,74.36007782991874,11.484986141581134,12.68303421230709,14.093382843901015,57.0,63.0,72.0,-0.1460055807090479,0.10366772729351509,0.9838370661443956,14.150192306406524,-0.28190327300978724,0.9489030347440602,-0.14182233716831003,12.793867019981377,-0.948268377131803,-0.2980537417502248,-0.1093208669948564,11.290559235678842,70.27559227251336,66.59963441253726,56.76922284766212,21.311235212196703,6.1007341540225095,87370.0,265698.6260062815, 0.0, 2.8421709430404007E-14,0.0,84.04958593886691, 156.0117654380298,156.0117654380298,0.0, 131.9049066723107, -10.786313082243748, -9.002864636351386, -10.786313082243748, 160.85935683055212, 2.5475660190126805, -9.002864636351386, 2.5475660190126805, 198.62343998476348, 5.938769068879776, 4.307619487036687, 37.0, 0.0
43, 0 ,1.0,1.0,1.0,23.81175543097407,11.42552119831815,264.56394533987384,12.168266159700835,7.285171762578526,12.999974125026744,47.0,32.0,69.0,-0.3292111443935375,0.07517028646557551,0.941259502177684,13.168527574555018,-0.9378429814727608,-0.14201254995023058,-0.3166748770567643,12.094773031823035,-0.10986612084432927,0.987006516538425,-0.1172500396643967,7.1025420112680235,74.25783191221655,56.9112228524631,34.52933469702297,18.26210581192282,6.052705800641364,45664.0,145924.56018817195, 0.0, 0.0,0.0,NaN, 44.19565817173888,44.19565817173888,0.0, 148.06670133332048, 9.721175985913233, -9.640358397390619, 9.721175985913233, 53.073727610271504, 13.010270193170625, -9.640358397390619, 13.010270193170625, 168.9993272513649, 6.385125980967657, 4.277377901050853, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,22.559604513147708,186.87164270132064,121.8017053318008,12.439932658055136,13.233467641800152,12.340907753316642,50.0,64.0,57.0,-0.35112959585309317,-0.777277247574908,0.5220613827112852,13.746965046426174,-0.7500145979130584,0.5672643714026826,0.34013120388231527,12.58538049079817,-0.5605230680653186,-0.27212352588391625,-0.7821525917793464,11.610501472958132,73.9066486741059,70.49847206293535,63.3632694755631,21.105627039007445,6.0602889229743475,85262.0,330142.01088741346, 0.0, 0.0,0.0,NaN, 167.75761205567431,167.75761205567431,0.0, 154.75192453694675, 4.750103349579966, -15.948332979477618, 4.750103349579966, 175.1246658265717, -17.432421674940482, -15.948332979477618, -17.432421674940482, 152.2980041758708, 5.90380734137121, 4.278530143215115, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,213.17080401838146,133.15463470814282,201.35697914409843,13.288751898391071,13.40606117541243,13.954067245422348,75.0,65.0,66.0,0.5009375129768997,0.5025205565043799,0.7046521825574994,16.276478607281003,0.6767529652787551,-0.7349518991965241,0.043024758614485174,12.679162580191196,0.5395062854860275,0.4553227384591625,-0.7082472532690253,11.195734739509716,82.39125714958709,74.4119320443105,62.64687649123785,22.42124891019664,6.951042601845108,87697.0,384081.2732511397, 0.0, 0.0,0.0,NaN, 187.08263303324313,187.08263303324313,0.0, 176.59092701699228, 17.52090409827888, 50.30086330661869, 17.52090409827888, 179.72247623890053, 48.30541530299634, 50.30086330661869, 48.30541530299634, 194.71599268976883, 5.175860033817424, 3.8404255862526715, 34.0, 0.0
46, 0 ,1.0,1.0,1.0,121.67888268703486,89.4886285742264,212.41107275754015,14.802681902452976,12.796702670817522,11.925259282095377,73.0,75.0,63.0,0.9089964358135878,0.14645068179689802,0.3902277251547076,15.427472911603052,0.14251387661532033,-0.9890161988942309,0.03920144508663073,12.733551883903678,0.3916826197960124,0.019978892012085716,-0.9198834541525909,11.177501316367907,72.9543854747146,72.75842468312806,60.05513669093071,21.79844215267268,7.065034990167521,81696.0,318775.4377525724, 0.0, 0.0,0.0,NaN, 174.60179068825715,174.60179068825715,0.0, 219.11939150520888, 9.808040565220509, 40.315695783408145, 9.808040565220509, 163.7555992453083, 5.019332483741625, 40.315695783408145, 5.019332483741625, 142.21180894520194, 5.484445413030667, 4.142615918546366, 44.0, 0.0
47, 0 ,1.0,1.0,1.0,106.72617115819166,210.907823897845,279.58410045648253,11.501212516897352,12.44979407970241,11.351156759411122,56.0,68.0,45.0,0.288397671092043,-0.9285540154026072,0.23369686302639975,12.584669748942858,0.7437877493079281,0.370953116476268,0.5560337843656536,11.570724075453452,-0.6029979828226056,0.013462015311179371,0.7976291161032353,11.129620543500971,69.67305142532726,64.042797193007,55.222948450723806,19.54102148391603,5.854272040800761,65939.0,246407.94934174776, 0.0, 0.0,0.0,NaN, 140.51583685434187,140.51583685434187,0.0, 132.27788935883635, -6.477567626147109, 6.466757424926812, -6.477567626147109, 154.99737262699318, -5.422342428994942, 6.466757424926812, -5.422342428994942, 128.84875977672482, 5.3243814114073365, 3.999110715145549, 28.0, 0.0
48, 0 ,1.0,1.0,1.0,277.731089760603,227.82361944193784,43.497620185077054,12.601598786905642,16.846291413167474,14.945795587334937,59.0,89.0,85.0,0.034499498098380404,0.9965265762003386,0.07579292551017144,16.85858814989335,-0.2329661370060005,0.08176769519804564,-0.9690411874788919,15.067897332249997,-0.9718727095867343,0.015774249536192133,0.23497789132620245,12.43869396998541,89.22088590887,93.40885896002368,69.02792328549933,24.51960017110368,8.04759837163357,113034.0,575280.1724742274, 0.0, 2.8421709430404007E-14,0.0,4.776857717005598, 87.16293498659712,87.16293498659712,9.5367431640625E-7, 158.80029198614176, 3.0742142767409577, 16.665203948772977, 3.0742142767409577, 283.79753437736014, 4.050003128526813, 16.665203948772977, 4.050003128526813, 223.37680573840046, 5.036671966959487, 3.8356880548131045, 27.0, 0.0
49, 0 ,1.0,1.0,1.0,224.51300522536573,227.6006144750777,165.25411104774983,14.740554304827311,13.511438174085779,11.70692266083321,77.0,73.0,57.0,-0.9791119193097958,0.18636115486115837,-0.0812980284158429,14.817538893662569,-0.15925688409546135,-0.9515145263731228,-0.2631679140190459,13.58026917831475,-0.1264005313821609,-0.24472357070733194,0.9613185110079597,11.528736752643244,78.47845939107813,74.64713038937597,60.90419111567486,22.087128552461355,7.003834181313399,85927.0,356788.43242666154, 0.0, 0.0,-2.8421709430404007E-14,85.33681965654146, 170.57670413636242,170.57670413636242,NaN, 217.283941213563, -8.004593278898302, 9.056077029387003, -8.004593278898302, 182.55896153214246, 11.586225318429308, 9.056077029387003, 11.586225318429308, 137.05203818673016, 4.875114328173994, 3.851337839622586, 44.0, 0.0
50, 0 ,1.0,1.0,1.0,235.48450837163494,271.7299532173342,94.05794484569928,12.975251633538468,13.387587898193669,14.725853263732763,68.0,65.0,77.0,-0.5131146265396017,-0.2419869039789114,0.8235021058466254,15.291746608044186,-0.40323518501083755,-0.7790031041723351,-0.4801620031397134,14.202751123901892,-0.7577036132950674,0.5784431709274194,-0.30214025287444185,11.352522416554207,80.53523107129455,75.28148514229571,64.1859227752188,22.678017458384875,7.081168207836614,97472.0,389147.17008053244, 2.8421709430404007E-14, 0.0,0.0,59.12848293498028, 117.50889835982792,117.50889835982792,NaN, 168.3571549536427, 35.91238744827481, -30.247163321599917, 35.91238744827481, 179.22750973186157, 6.329389201294165, -30.247163321599917, 6.329389201294165, 216.85075434498884, 5.040054690020645, 3.9398388068064256, 33.0, 0.0
51, 0 ,1.0,1.0,1.0,25.44029659933521,283.0892090390499,121.46037260071064,12.969197895861384,10.77103744937206,22.006572520955608,54.0,53.0,106.0,0.03401212787959639,-0.022099812735783125,0.9991770480921512,22.018194884312326,0.932940568844062,-0.3578379799888601,-0.03967209450495355,13.297783219440818,-0.3584202423999233,-0.9335221359745762,-0.008446980729511189,10.337922006045025,106.15085199292518,64.47984764428854,53.83792474717424,26.122392440587156,9.280365784695057,113419.0,368498.5624674887, 0.0, 0.0,0.0,NaN, 125.24298644750755,125.24298644750755,NaN, 168.20009406201535, -23.639098572479778, 10.254286434069318, -23.639098572479778, 116.01524773577535, -7.352128390957021, 10.254286434069318, -7.352128390957021, 484.2892341200785, 5.70276377644104, 4.09944400214906, 31.0, 0.0
52, 0 ,1.0,1.0,1.0,59.352393297805946,109.46039176148639,157.91970329828604,11.856514361115456,12.097692886735606,13.470133118643203,61.0,54.0,65.0,-0.200258878226229,0.10792228551544164,-0.9737808593213851,13.587286218317697,0.6364009202987119,0.7700131312940484,-0.04553730643864426,12.728417865464007,-0.7449095584931933,0.6288342849462473,0.22288380771517952,11.033975896055301,65.74196161921921,63.16701894396128,63.5592118210201,20.833620764747494,5.859679005006993,83316.0,263943.84750795766, 0.0, 0.0,0.0,NaN, 188.92086879326644,188.92086879326644,0.0, 140.57693279533706, 18.372172186407905, 11.092485370905083, 18.372172186407905, 146.35417318177326, -8.018555608954447, 11.092485370905083, -8.018555608954447, 181.44448623396843, 5.536636390085997, 4.121815858426115, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,176.0222159441134,279.3393260735566,171.2508732278611,10.955820023049203,11.65458411085962,14.960523073220372,53.0,50.0,77.0,0.2034670649934524,-0.07013567199485285,0.9765665061718946,15.131268792371856,-0.0369034703474839,0.9961728417991299,0.07923258886441885,11.637182097191,-0.9783860625230015,-0.052159915410936626,0.20010011465529284,10.737656698214808,74.52202405925178,54.129531007152025,51.28924179118725,20.925466640799222,6.4654017403189,77872.0,206892.7085603555, 0.0, 0.0,0.0,NaN, 179.92690746825824,179.92690746825824,0.0, 120.02999237744582, -2.3618378121436927, 22.524899698425923, -2.3618378121436927, 135.8293307971015, -6.196091973661305, 22.524899698425923, -6.196091973661305, 223.81725062435913, 5.751232391331236, 4.238549584697986, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,124.03844947829377,176.69243661134237,202.08017516354002,16.605631567910773,10.616538359183405,12.978031725490087,80.0,53.0,68.0,-0.9883971989833247,-0.10701128094214582,0.10779407587172508,16.676758771495198,0.143746788777924,-0.4297443527429772,0.8914351642164194,13.602707196715834,-0.04906972343464918,0.8965870716425935,0.44014064252850604,9.68190413951759,80.57854459608137,69.08618840024496,48.801739496328025,22.512801801872115,7.075376244318849,92485.0,271672.67177392094, -1.4210854715202004E-14, 0.0,0.0,8.73654801112972, 200.44596337624276,200.44596337624276,0.0, 275.7469997691948, 13.861628322539449, -7.9453868506413095, 13.861628322539449, 112.71088673201267, -37.1006911117815, -7.9453868506413095, -37.1006911117815, 168.42930746782721, 5.680813271714048, 4.15870493872884, 26.0, 0.0
55, 0 ,1.0,1.0,1.0,283.4379639290505,254.42331196899687,240.94830824265912,9.895025335767235,14.61831063475771,11.690037603745415,44.0,89.0,57.0,-0.07433776321706181,0.9972326162369649,-0.0010030319349373016,14.640471332733682,-0.20952958277080358,-0.01463580633569735,0.9776927672417328,11.771277083483582,-0.9749724359712827,-0.07288965829308275,-0.210037727111442,9.765098379739193,87.79834527455245,56.81822358957854,47.528248426956,20.134148941888338,6.5482484507410055,67090.0,237096.8541763692, 0.0, 0.0,-2.8421709430404007E-14,89.94253049377484, 76.41097977447231,76.41097977447231,0.0, 97.91152639547548, -8.688197579147928, -8.842079908988842, -8.688197579147928, 213.69500581427036, -0.7372626932708244, -8.842079908988842, -0.7372626932708244, 136.65697917698185, 5.6671613488356885, 4.333911872625119, 21.0, 0.0
56, 0 ,1.0,1.0,1.0,167.14367114931375,156.3279495355608,253.90546235962844,12.973877782910746,11.396117795734849,12.018678764005616,59.0,56.0,64.0,-0.9664572505377947,-0.0657238949529634,0.24827555762728237,13.048333393267502,0.23594686450900437,0.15459482407212483,0.959390180009405,11.95884120026947,0.10143697556264111,-0.9857894349212314,0.1339019416826489,11.374038753996173,60.07338458418009,63.94111328826983,58.99401184322838,20.165420206473456,5.999789385381214,72130.0,226605.38480629332, 0.0, 0.0,0.0,NaN, 201.04021637627056,201.04021637627056,0.0, 168.32150472590507, 3.095043102217975, -6.722740973697793, 3.095043102217975, 129.87150081426452, 1.356568527422524, -6.722740973697793, 1.356568527422524, 144.44863923235954, 5.406683281530921, 4.054242659103869, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,265.0149387846793,286.7901381556779,260.9769740536898,11.966395969519892,7.655372498043768,12.160061161965999,56.0,33.0,55.0,-0.6698762525550827,-0.06731087116291043,0.7394153453141535,13.217782724541197,-0.7411517763158881,0.12000121367307026,-0.6605253614970387,10.851560782532305,0.04427020133862892,0.9904892504920388,0.13027353504513906,7.563087760678692,67.24191172410542,51.347267524272695,35.42442657115595,17.813229355960107,5.688172637839666,44515.0,122309.50776661557, 0.0, 0.0,0.0,NaN, 54.04860323997479,54.04860323997479,0.0, 143.19463249934194, -0.08730634333421688, -28.559220212191885, -0.08730634333421688, 58.60472808380487, -10.648435547353209, -28.559220212191885, -10.648435547353209, 147.86708746275386, 5.6457539365711495, 4.1336649493154844, 16.0, 0.0
