// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,112.94976571707822,71.53988558944434,65.17513726392043,9.9948799891716,12.00443978477812,13.475198619793321,48.0,59.0,61.0,-0.05975155039678889,-0.3080558170983197,0.949490055649382,13.650528848376231,0.021526380803340083,-0.9513660180272012,-0.3073098024348991,11.818586333143049,-0.9979811456909843,-0.0020768473592769608,-0.06347692139948717,9.978439639186035,61.985558711423096,62.07711321388466,47.13721824165485,19.815699509926414,5.737876899993671,69574.0,181378.57360193995, 0.0, 0.0,0.0,NaN, 130.1671887851667,130.1671887851667,0.0, 99.89762599794291, 0.7756906334996975, -5.187971013059431, 0.7756906334996975, 144.10657454636376, -13.652549887995137, -5.187971013059431, -13.652549887995137, 181.58097784287983, 7.295826208398445, 4.5125654243762146, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,188.6388328912467,10.314058355437666,46.90275862068965,7.096631899306406,6.743094609232624,10.316644007798594,31.0,29.0,48.0,-0.07012185808720993,0.059481352562833885,0.9957634727763883,10.34279286438939,0.8455431593423293,0.5331883618879967,0.027693617253569194,7.295372812731432,-0.5292822410659456,0.8439029206280134,-0.08768220941399552,6.486048419072815,48.40210072441935,40.856450892275404,31.15911196759488,13.482695641738388,4.525656973214568,18850.0,61618.32956157731, 2.8421709430404007E-14, 0.0,0.0,85.97901362892178, 49.34900894712141,49.34900894712141,0.0, 50.36218431425324, 4.757724630441372, -4.270770255190746, 4.757724630441372, 45.469324909062074, 4.008947955730337, -4.270770255190746, 4.008947955730337, 106.43314358364663, 8.39048259276452, 4.690676964748864, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,172.59520230165109,103.40661206293254,124.29771130867526,12.03432509454485,11.68638953669533,14.07637773533183,52.0,57.0,65.0,-0.3662596921160922,0.051655173568278964,0.9290778121205224,14.45181896535731,0.6480802257359717,0.7306338480001098,0.21486321501495884,12.248530529258348,-0.667716900296104,0.680812693183803,-0.30107842476467706,10.984512711025674,73.00118247597969,65.54017247092295,61.06303573172124,20.962643977516315,6.333138914014259,77162.0,292156.7105879331, 0.0, 0.0,0.0,NaN, 125.7463400785602,125.7463400785602,NaN, 144.8249804811919, 12.236949894840697, -25.922202473672808, 12.236949894840697, 136.5717004033821, 8.842867054901388, -25.922202473672808, 8.842867054901388, 198.14441014774567, 7.586773887445818, 4.673016754877073, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,124.10862365320924,151.34610601042496,162.6430078676337,13.120078360582003,11.316863325406452,11.397510455411304,69.0,53.0,60.0,-0.9768579086987756,0.0902074832839444,0.19393616519935422,13.21894098927942,0.07510547538284487,-0.7043091090562883,0.7059092338734869,11.864962044035838,0.20026930313997504,0.7041386858140328,0.6812348474350934,10.704829335888023,67.75050443471984,57.44822505765816,53.56509877948889,19.916677096094634,5.782479549885518,71559.0,208483.1970885972, 0.0, 0.0,0.0,NaN, 97.58200277375289,97.58200277375289,0.0, 172.13645618781214, -6.685214746139992, -10.006527482987664, -6.685214746139992, 128.07139552592957, -11.965851616954904, -10.006527482987664, -11.965851616954904, 129.90324458120998, 7.261989843139614, 4.366251577100214, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,145.58524835906914,42.72382879015005,82.854768523235,12.491586671182613,10.203686940766659,12.780696943553638,63.0,48.0,57.0,0.37703692120245763,0.04318960064408115,-0.9251906930175946,12.86451756537429,-0.9010454262529258,0.2483185170136722,-0.35560519391146916,12.551074292670943,-0.2143835345329833,-0.9677151298312615,-0.13254104125443467,10.023766808033365,56.810207470499684,59.72834379481051,47.81484584979134,19.773973141983674,5.700102217673185,68711.0,162244.35965104934, 0.0, 0.0,0.0,NaN, 107.94074026832081,107.94074026832081,0.0, 156.0397375636671, -11.706732941425713, -4.400064132742433, -11.706732941425713, 104.11522718517206, -7.6361268574619885, -4.400064132742433, -7.6361268574619885, 163.3462143629613, 7.392620355770437, 4.51207256151468, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,85.0231734143843,34.60705949522258,108.34637537572837,11.34750626724362,11.153183306972355,11.014940610142686,59.0,61.0,55.0,0.6915020966258004,0.2120564082124021,-0.690548282235339,11.984834649366416,0.5069680683725795,-0.8234436167635761,0.25480185961231944,11.602636278564866,0.5145952079185129,0.5262819489089242,0.6769188151026139,9.809734085269959,59.37023504003165,55.380264854929905,48.28587846874433,18.617658432286795,5.279309377914726,59551.0,158761.03943292086, 0.0, 0.0,-1.4210854715202004E-14,46.326474159371266, 129.71883244589134,129.71883244589134,0.0, 128.76589848513325, -9.074990211808577, -17.677687998832745, -9.074990211808577, 124.3934978789268, -14.996672032509258, -17.677687998832745, -14.996672032509258, 121.32891664497053, 6.5465021932717224, 4.24685563661729, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.75938641930691,72.16459864273381,170.13944103120107,10.17226092465006,11.243689972408038,10.433139084593206,40.0,56.0,56.0,0.007230161622080476,-0.8427771855023883,0.5382140283935293,11.7665609801044,-0.8910652315109427,-0.24969371981507454,-0.37901952387345555,10.286051910592088,0.45381767038676296,-0.47684343539738794,-0.7527747738621081,9.720649487937894,54.637916014952715,52.65369839323476,50.467788889714,17.690052528109643,5.080146575245391,49806.0,145190.19394170924, 0.0, 0.0,0.0,NaN, 79.87652541484029,79.87652541484029,0.0, 103.47489231916248, 2.2489368777762713, 3.9914279668697428, 2.2489368777762713, 126.42056419562905, -18.86989795554315, 3.9914279668697428, -18.86989795554315, 108.85039115846637, 7.62283029479396, 4.570800760194549, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.8240607622406,115.96164383561644,65.34184185541842,9.19973648792585,11.50367382378391,9.721043531639983,39.0,50.0,54.0,-0.01705638665412281,-0.9312258861486044,0.3640431686504393,11.78858275235343,0.6616620292072726,-0.28348162014547035,-0.6941480606794296,9.968642519184709,-0.7496081901764543,-0.22903388397013716,-0.620991981601964,8.55124746753028,54.52800808869487,47.9881306739394,46.6405105619487,16.832975726799496,5.3027613953779005,36865.0,122044.09234693812, 0.0, 0.0,0.0,NaN, 107.3916144638069,107.3916144638069,0.0, 84.63515144727427, -3.877818475035721, -12.465260103777323, -3.877818475035721, 132.33451144401113, -17.15707678330234, -12.465260103777323, -17.15707678330234, 94.49868734403955, 7.494356224426304, 4.8573002115628165, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,50.50673237984796,150.9479126401237,187.28403234119315,15.819545118649849,13.936776008469112,6.854672616866582,72.0,63.0,29.0,-0.9125601274231305,0.398267342520077,0.09282853935872509,16.272113402182715,0.40309364979523815,0.9142815197179608,0.04006010730102187,13.484244016586901,0.06891678556224665,-0.07397585135847426,0.9948758968251045,6.6986385693889225,69.48949931863068,60.86205247110948,31.19142278683313,21.037960260133,6.991601965838302,62088.0,131917.0594953035, 0.0, 0.0,0.0,NaN, 71.54532216399855,71.54532216399855,0.0, 250.25800776099828, -29.451862316124892, -16.4174111828149, -29.451862316124892, 194.23372551024022, 13.14626917587002, -16.4174111828149, 13.14626917587002, 46.98653668442055, 8.825834090054043, 5.33434444920465, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,81.39012508598785,104.95932950541197,76.24160828852607,12.236300683962464,11.952112275681845,11.782805061293173,62.0,63.0,62.0,0.5621421719555644,-0.6018976660838696,0.5671995927994582,13.800702943330203,-0.826939908927129,-0.41976421073311354,0.3741235015488837,11.44176282576897,0.01290602699020984,-0.679350577353399,-0.7337003663055727,10.49005238786199,62.00727942979652,52.37057085380522,52.55597491608971,19.94245384143225,5.8062959082022,71231.0,170667.99310793183, 0.0, -1.4210854715202004E-14,0.0,52.99407079227076, 146.52598521762155,146.52598521762155,0.0, 149.72705442834024, -19.96432462868353, 19.183528902724913, -19.96432462868353, 142.85298785050463, -30.732392649100362, 19.183528902724913, -30.732392649100362, 138.834495112436, 6.311969950277835, 3.9442202868331973, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.24824559629502,182.97387101340829,163.06518090076244,11.75120074966381,9.947808308972137,10.381932150470446,53.0,42.0,44.0,-0.9487259362491327,0.053726828945072684,0.3115004425995464,11.922855036161751,-0.22567364903114762,0.5749034469726327,-0.7864842215785082,10.429510612111207,0.2213379814247271,0.816455421018498,0.5333010814430577,9.690457190786116,55.87545045206808,50.87051940918488,52.73903821479999,17.795812922126856,5.305013367431529,49447.0,149906.13767661827, -7.105427357601002E-15, 0.0,0.0,18.427221850805218, 63.87064759711188,63.87064759711188,0.0, 138.09071905889925, -4.388583062462662, -11.61989798282724, -4.388583062462662, 98.95889015205509, -5.915885418250154, -11.61989798282724, -5.915885418250154, 107.78451517697191, 7.293652321428424, 4.488343593419706, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,178.54325678356477,154.61270636495075,88.30669782455196,12.637974076616672,8.869434740106529,12.84156343731319,51.0,41.0,56.0,-0.5670223149641497,-0.09897042417889264,0.817735011767594,13.031122685670201,-0.8189637040647497,-0.03859772067057037,-0.5725457775441036,12.483317129927926,-0.08822780603212482,0.9943415263866268,0.05916741625143893,8.811790276070012,64.4860058464377,60.8714942552694,40.71302171236054,19.2427301209253,5.745289407680469,59482.0,159813.24795393576, 0.0, 0.0,0.0,NaN, 101.57987563315359,101.57987563315359,0.0, 159.71838876123502, 7.64347208437808, -6.072604039920851, 7.64347208437808, 78.66687260900856, -5.731037998315395, -6.072604039920851, -5.731037998315395, 164.905751514539, 7.701635952497942, 4.6074587557009945, 11.0, 0.0
45, 0 ,1.0,1.0,1.0,115.23592906707788,152.41539647707728,63.27657513393828,9.268496951157646,12.326191292541079,10.661213880433232,45.0,54.0,49.0,-0.04266302631155099,-0.900096345063096,0.4335970892314633,12.808157670850528,-0.37103736212803307,-0.3886801813877017,-0.8433617210316671,10.23345163091993,-0.9276373979583893,0.1968610835093645,0.3173871007279726,9.095552413929099,60.50946469344157,52.792233773871345,47.181121450912364,17.96820081950005,5.352127448818528,50583.0,150716.7806257482, 0.0, 0.0,0.0,NaN, 115.98778890140177,115.98778890140177,0.0, 85.90503573361858, 6.294677232322313, 5.378177497411832, 6.294677232322313, 151.9349917803155, -24.527695010464164, 5.378177497411832, -24.527695010464164, 113.6614814043422, 6.40102280208647, 3.9888677825823162, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,99.48635779775879,158.60913761792975,15.074234840767152,11.322889395152359,10.836445371862409,9.64682530862384,49.0,55.0,41.0,0.8091141683106713,0.3435065908996437,-0.4767992078930452,12.487629492617813,-0.21919033874125615,0.9292222957298388,0.29749205118971145,10.639259994055685,-0.5452429348844637,0.13619525368775987,-0.827140251004328,8.340435691335633,63.702047646197656,50.69028225552917,49.140139472564776,17.58375022812221,5.432249902417319,45154.0,158677.18483250792, 0.0, 0.0,0.0,NaN, 108.80244221813109,108.80244221813109,0.0, 128.20782425485373, 15.12095780601177, -36.16840747969372, 15.12095780601177, 117.42854829735823, -2.0861236943637635, -36.16840747969372, -2.0861236943637635, 93.06123853510542, 7.493676679618002, 4.332232825597376, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,95.92299060176742,8.44666152335531,133.20360499368775,11.285713698521679,5.661619039699368,10.810381689498602,57.0,23.0,54.0,-0.8213940370906267,0.006248152704798584,0.5703269206514276,11.707029262300123,0.5691464598495333,0.07420404900950164,0.8188809842408965,10.373021056743823,0.03720407333486361,-0.9972235053880211,0.06450687737692067,5.6241902631695195,67.1438992101115,51.426730292706,24.652924512895645,15.777696493025202,5.229714091832283,28516.0,85126.33128583804, 0.0, 0.0,0.0,NaN, 117.1935348162013,117.1935348162013,0.0, 127.36733368499989, 2.6673049763391883, -13.980883834824674, 2.6673049763391883, 32.0539301506864, 4.99181803883441, -13.980883834824674, 4.99181803883441, 116.86435227264663, 6.574612162455442, 4.16413573711494, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.8639373129072,113.21461524916359,56.02560309913717,10.883478680151912,10.420400931788219,11.783753841892729,53.0,47.0,54.0,0.4352764388330156,0.41016875903701844,0.8014337220924015,12.611344538185188,-0.900277741188159,0.1925044159759229,0.39043826471148396,10.438444711899711,0.005866047902468449,-0.891461518485123,0.4530584405374264,9.893663593566096,64.73433118235121,50.24562387317222,48.715050358688615,18.396095641503134,5.241696625666819,56790.0,158451.39395070192, 0.0, 0.0,0.0,NaN, 131.35308095867646,131.35308095867646,0.0, 118.4501081813212, 8.999917802963376, 17.44243414592423, 8.999917802963376, 108.58475557921278, 20.937699408834717, 17.44243414592423, 20.937699408834717, 138.85685460632163, 6.481692948721206, 3.9509948002209296, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,108.27741935483871,51.14129489819263,132.8537634408602,11.360986771750497,10.632908175938711,8.87928043513565,52.0,51.0,40.0,-0.9108630573269707,0.2840277792587702,0.2994273057125801,11.650819875234042,0.31996396202742017,0.9442417812353824,0.07765643291542487,10.594962219910952,0.2606751883104321,-0.16654032298144336,0.950953609289411,8.542689830792625,52.246589306855945,52.27581800062046,42.12704511187704,17.198932677184658,5.016880755743622,43710.0,115058.78396451462, 0.0, 0.0,0.0,NaN, 124.64782761094548,124.64782761094548,0.0, 129.07202042788978, -4.371616150434302, -16.14220396897461, -4.371616150434302, 113.05873627794429, 8.217756966123336, -16.14220396897461, 8.217756966123336, 78.84162104578274, 7.0123456098911445, 4.246021385891382, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,16.184156489787096,49.513130876472495,93.15233978169242,9.455088727031125,10.611061391885789,11.005739450784041,38.0,56.0,49.0,0.21220128915783126,0.4740349193250925,-0.8545533968923229,11.44008218664415,-0.44050515520111916,0.8269854272679583,0.3493569969639517,10.523447448727744,-0.8723106219237462,-0.3023011715936371,-0.38430219948905026,9.027801554843634,54.37573619776806,51.546576620484664,44.11575012031291,17.255499264072704,5.036603290358179,46265.0,123651.28834791131, 0.0, 0.0,0.0,NaN, 106.72785698813823,106.72785698813823,0.0, 89.39870283603105, -5.68591538025593, -13.453516371771547, -5.68591538025593, 112.59462386236916, -11.552610967629482, -13.453516371771547, -11.552610967629482, 121.12630085854423, 7.28164556656968, 4.21357889001751, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,126.56390846298751,9.374206376892486,49.6393985906649,11.298388219194434,6.224382056233898,10.439697471925136,54.0,26.0,53.0,-0.9934169862463174,0.11415163998528743,0.009596589287519148,11.349832955341235,0.02755181298429327,0.15677573877158096,0.9872498494980405,10.530156068853701,0.11119167702019128,0.98101517359381,-0.15888876656372894,5.973348867289755,54.25366181437764,52.233051445309094,27.603848070377957,15.755790376978583,5.209497215247837,28666.0,78224.7317125105, 0.0, 0.0,0.0,NaN, 89.1336366242955,89.1336366242955,0.0, 127.65357635163159, -10.23700711932137, 1.1576474493093658, -10.23700711932137, 38.74293198196653, 11.741755784481555, 1.1576474493093658, 11.741755784481555, 108.98728330532006, 6.598716106600808, 4.2121469610930315, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,149.0992850797411,52.235267989339654,159.38447057828165,10.515298961191665,9.107905054180833,11.060020384106826,49.0,44.0,51.0,0.4938832441925718,-0.08293166144205685,0.865564371168477,11.284200193620002,-0.8264359721322849,0.26471531488520367,0.4969198990088773,10.381597836600577,0.27033853789570217,0.9607539443560393,-0.0622007502585508,8.98547438733573,50.889548923671924,48.10544123261404,42.302434885191786,17.139572747114485,4.6994195027005645,47278.0,103559.07663109347, 0.0, -7.105427357601002E-15,0.0,85.2429021970449, 83.48069975460237,83.48069975460237,0.0, 110.57151224323852, -7.823730867252403, 8.814444246912842, -7.823730867252403, 82.95393447597277, 0.21207609792658164, 8.814444246912842, 0.21207609792658164, 122.32405089685851, 6.5899498594757056, 4.052097576530857, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,134.32421255381826,116.99912191253115,185.037219578518,10.098589272761302,10.262274093328084,8.05103026348988,50.0,47.0,33.0,-0.5304976059915559,0.8359757952776719,0.1404163799102207,10.419224067320133,-0.8451308063557259,-0.5344445114082854,-0.011089832013138902,9.980971979844252,-0.06577393241815849,0.12455333771289541,-0.9900304317943104,7.9959259215361085,51.07012446342553,54.48580624333508,35.051506720004056,15.837783913476924,4.612966928154827,35304.0,97534.21416154121, 0.0, 0.0,0.0,NaN, 106.89405791674481,106.89405791674481,0.0, 101.98150529992965, -3.6725852427722674, -2.9897183122511866, -3.6725852427722674, 105.31426956659274, 5.449840069310384, -2.9897183122511866, 5.449840069310384, 64.81908830362991, 6.955460012452911, 4.327114955536083, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,133.42403584419338,92.84783079999036,19.22173776889167,8.773396334775324,10.717456222286572,10.886048687505427,44.0,53.0,45.0,0.27660024226066104,-0.6731114422652149,0.6858668181746266,12.064809481058399,0.2022087801350149,-0.6569665105215153,-0.7262965050786718,9.724761936595751,-0.9394700182643685,-0.3395820818960073,0.04560805233202259,8.379247258120433,59.20889321823607,50.96780848966813,42.15192025007016,16.861749951250097,5.101352343441981,41513.0,127203.85323762706, 0.0, 0.0,0.0,NaN, 115.85574603961135,115.85574603961135,0.0, 76.9724832470491, -17.264456087783117, 10.716829669120154, -17.264456087783117, 114.86386787662916, -23.162389673450548, 10.716829669120154, -23.162389673450548, 118.50605602673865, 6.265547941621134, 3.9098933652385317, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,25.44105923164767,184.27260778694705,90.03813751050397,11.68462340854888,9.920690180003781,10.913936679585273,50.0,42.0,48.0,-0.8345349075195021,0.43426489534242385,0.339065611356637,12.791681610593734,-0.12824397636242163,0.44540034577387966,-0.8860993254208371,10.89085027762506,0.5358217713551502,0.7829639408413023,0.3160102793962355,8.475068937582812,62.137458002431075,52.27810376593049,45.813992490838274,17.984618602059616,5.533355711652118,46411.0,148823.47786156862, 0.0, 0.0,0.0,NaN, 94.87604843695706,94.87604843695706,1.9073486328125E-6, 136.53042419960843, -35.94157164031803, -20.659642645924922, -35.94157164031803, 98.42009364762347, -4.947049530992666, -20.659642645924922, -4.947049530992666, 119.11401384599681, 7.105549815756834, 4.2400710925502745, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,46.79518556941122,32.3005102364872,14.955158469713972,11.882077338865535,9.983566364355823,9.739340999414917,54.0,53.0,40.0,-0.9403412920171345,0.33269211774759616,0.0712334845151196,12.13144603535211,-0.2751799436025257,-0.620565992664287,-0.7342845820167403,9.903133993252847,-0.20008561459149637,-0.7100801388133655,0.6750940255226193,9.511365650850712,54.47875816033408,51.532064602776664,49.867728151065194,17.554504336868575,5.24876174235746,47233.0,139998.80387956562, 0.0, 0.0,-1.7763568394002505E-15,85.9151624442282, 58.79429495169836,58.79429495169836,0.0, 141.1837618867819, -16.441256409125337, -2.2615077798146745, -16.441256409125337, 99.67159735149696, 4.809698318567059, -2.2615077798146745, 4.809698318567059, 94.85476310288435, 7.074884982304467, 4.158871928320026, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,52.40517857750843,145.5152701644479,53.04645738994246,8.916403590133072,11.44886162816247,13.605797987930602,43.0,55.0,56.0,0.07086139179339114,-0.3259154889359412,0.942739495950366,13.892466698256149,0.010161258438103508,-0.9448304570252025,-0.32740213240677096,11.125240853713517,-0.9974344148765156,-0.03277959043662696,0.06364028968153272,8.883963610688248,60.19706522431748,53.64904306796433,43.46774309714084,19.052707195522313,5.7175845400883025,58742.0,140379.72594826814, 0.0, 0.0,0.0,NaN, 92.35158454848855,92.35158454848855,0.0, 79.50225298213793, -3.065114316571178, 7.471507059037499, -3.065114316571178, 131.076432580811, -21.177490931169558, 7.471507059037499, -21.177490931169558, 185.11773888837644, 6.718889862115815, 3.9931365562288086, 13.0, 0.0
