// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
467, 0 ,1.0,1.0,1.0,26.836456558773424,53.006246450880184,140.3100511073254,3.25857968461772,3.298075711825227,3.6185772249747936,13.0,13.0,16.0,0.25994231293090203,0.3183695074983428,0.9116308741170385,3.6713005985392133,-0.6019699012706857,-0.6847550416917719,0.41078311898355907,3.347339851136712,-0.7550246564929479,0.6555542613490988,-0.013652051667918807,3.14747739168985,17.187811682709054,15.3863237295377,14.246215728568075,5.678999978917862,1.5292826208690293,1761.0,3767.514817264566, 0.0, 0.0,0.0,NaN, 84.21845143584919,84.21845143584919,9.5367431640625E-7, 10.61834156100332, 0.8306638147947145, 0.5254370919419139, 0.8306638147947145, 10.87730340093148, 0.6715442577055167, 0.5254370919419139, 0.6715442577055167, 13.094101133106278, 2.3103280417083814, 1.2434577623653316, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,31.17089516515079,15.725706079463858,177.4557204404021,3.7593980162694196,3.2302594559817734,3.8637737761876854,16.0,15.0,17.0,0.5703552315207405,-0.2566171400427232,0.7802836364510121,3.897373111471284,0.7380436615176034,-0.25685444547552233,-0.6239530010610982,3.813838042121129,-0.3605363554076225,-0.9317582504468392,-0.04289637692898407,3.1243430685019336,18.690892562186207,17.14704296227994,14.276075388254647,6.059253440555974,1.6678864272952563,2089.0,4575.389906612492, 3.552713678800501E-15, -1.7763568394002505E-15,0.0,51.46515879758228, 41.559199678961704,41.559199678961704,0.0, 14.133073444730448, -1.7013293778691305, 0.21268923062539194, -1.7013293778691305, 10.434576152959664, -0.3201877394205714, 0.21268923062539194, -0.3201877394205714, 14.928747793555647, 2.664053005684843, 1.3622199245452125, 2.0, 0.0
469, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,70.78950991189427,113.42373348017621,191.71668502202644,9.05089288327313,9.805934581745758,4.354284464288316,47.0,47.0,16.0,-0.6061097113822645,0.7953408036185469,-0.008001491580462247,10.766120669701301,0.7953152597780919,0.6058995170437187,-0.018958185838697454,7.885899668949082,-0.010230118875867932,-0.017854448901951793,-0.9997882592440226,4.351785879222846,51.492800876947264,42.26420561755549,16.645162995644,13.168562798817549,4.860428172034128,14528.0,36224.90691222931, 0.0, 0.0,2.8421709430404007E-14,89.541543410514, 112.13927922499798,112.13927922499798,NaN, 81.91866198448419, -25.905301694494856, -0.1818128581114412, -25.905301694494856, 96.15635302147736, -1.113911962802502, -0.1818128581114412, -1.113911962802502, 18.95979319594259, 5.062339834854549, 3.3939452596656325, 2.0, 0.0
472, 0 ,1.0,1.0,1.0,192.15481600938278,16.842911596540098,15.992669696525436,4.787195731257782,9.649336127225917,8.692212435711312,19.0,40.0,36.0,0.17065615783764862,0.8109631019190523,0.5596564331068842,10.639110853632957,-0.08051564186827535,-0.5546116972683881,0.8282047432052161,7.644507287785245,-0.9820354918263553,0.186399336315629,0.029352686665140106,4.466801569826232,50.279746296050334,39.668624634475954,20.804175014007484,13.032068522395118,4.66333332721292,13642.0,41494.51754065724, 0.0, 0.0,0.0,NaN, 24.51522112724388,24.51522112724388,0.0, 22.91724296937273, 14.622399260233673, 6.338695323335139, 14.622399260233673, 93.10968769618725, 24.63929710890275, 6.338695323335139, 24.63929710890275, 75.55455702753437, 4.538054036088763, 3.0180104712807005, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,159.1223974763407,32.165930599369084,118.73438485804417,2.537821775168063,3.6827982993636064,3.7301039832290703,11.0,16.0,16.0,0.05335086805735645,-0.5812050938377354,0.8120063569791783,3.788963583071497,-0.04873705007983323,-0.8137108960758797,-0.5792229946720917,3.6275508662014135,-0.9973857753282039,0.0086727449206998,0.07173840441840136,2.530187360906979,16.36813357910667,16.516682745946852,10.890832379271103,5.602494706598762,1.5903683424122284,1585.0,2944.3067959847017, 0.0, 0.0,0.0,NaN, 96.48691975499159,96.48691975499159,0.0, 6.44053936251718, 0.021330891938421515, 0.5353497397725119, 0.021330891938421515, 13.563003313795472, -0.5691755316502305, 0.5353497397725119, -0.5691755316502305, 13.913675725701378, 2.4818357844081964, 1.3386080456789458, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,74.33279132791328,7.880216802168022,188.50948509485096,2.949040184186448,4.179218681486429,3.5366516103401393,12.0,17.0,14.0,0.06698132037200782,0.9968208707350257,-0.0431468931475663,4.183445037805508,-0.42654698004120617,0.06770130431787258,0.9019280499082982,3.6908949866020997,0.9019818049932876,-0.04200815469315315,0.429725654808189,2.7471245370548916,17.496595870093305,16.46591551908702,12.972409933960392,5.9589138962051855,1.7781891311572608,1845.0,3737.31847488284, 0.0, 0.0,0.0,NaN, 75.62733379032824,75.62733379032824,0.0, 8.696838007946438, 0.48918530269313587, -2.366300188747149, 0.48918530269313587, 17.465868787685164, -0.057129427662844685, -2.366300188747149, -0.057129427662844685, 12.507904612921502, 2.4387845077973394, 1.2706421599093787, 0.0, 0.0
478, 0 ,1.0,1.0,1.0,89.23152424942263,3.8914549653579678,11.498556581986143,4.8868347657458475,2.751610229129943,6.8412802675708715,20.0,11.0,29.0,-0.37574990104819445,-0.13239043616306176,0.9172157784702717,7.219379037421853,-0.9205470371063921,-0.060735964054277815,-0.38588119304397345,4.405357191453175,-0.10679496400540099,0.9893350873606735,0.09905009126766788,2.5940360271120166,32.9188796796171,20.99674768356161,12.094521674392622,8.283980942964924,3.103431700038508,3464.0,8359.60530831921, 0.0, 4.440892098500626E-16,0.0,82.39225160050901, 90.05345715235948,90.05345715235948,0.0, 23.881154027702276, 2.9668167199142426, -11.139966044674546, 2.9668167199142426, 7.571358853052538, -5.214648592717441, -11.139966044674546, -5.214648592717441, 46.80311569945457, 3.6864450822990844, 2.024674280029401, 1.0, 0.0
479, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,68.1171458998935,14.62300319488818,44.79286474973376,3.3452577900049136,3.178827576550535,4.060276958743959,14.0,14.0,18.0,-0.40036388020017694,0.10964774371516842,0.9097725736299331,4.22713375144566,0.5529288461113857,0.8206162777175539,0.1444251220630202,3.1788660506373847,-0.7307382941717168,0.5608621016285196,-0.38917251751357085,3.1317238550401933,18.598227074741196,14.584447987768463,14.129314859826742,5.913085071351852,1.6783826630688232,1878.0,3832.5042491535464, 0.0, -1.7763568394002505E-15,0.0,83.70499005661654, 82.82619465165008,82.82619465165008,0.0, 11.190749681588558, -0.21888216340543104, -2.9123696724927632, -0.21888216340543104, 10.104944761438148, 0.8393760611349843, -2.9123696724927632, 0.8393760611349843, 16.48584898170709, 2.5632562129673993, 1.3664727123816427, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,52.708604954367665,51.60495436766623,60.741199478487616,2.776407687005016,3.750063219528447,3.2461245766681213,12.0,15.0,13.0,-0.01966019369888863,0.9421356379202706,0.33465492158981824,3.819282076949941,0.28789903817433854,-0.3152075514832021,0.9042999188909926,3.200888737065208,-0.9574589393817439,-0.11412554161330367,0.26504290246950063,2.734252049791212,16.47461901993279,13.593247159055025,11.942259355149524,5.4774388561363265,1.5186843449042478,1534.0,2674.392172233221, 0.0, 0.0,0.0,NaN, 95.55501904981197,95.55501904981197,0.0, 7.708439644460542, -0.383041328326724, 0.6742608649830291, -0.383041328326724, 14.06297415046006, 1.45252078485234, 0.6742608649830291, 1.45252078485234, 10.53732476724879, 2.444813117831751, 1.2787194389170662, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,190.21395881006865,183.3054919908467,135.82723112128147,3.885075253876095,3.872161045884785,2.6333784017863513,17.0,17.0,12.0,-0.741039649413381,0.6575722767708804,-0.13586367733744958,4.004437085786969,0.6582090174941474,0.7513901712110839,0.04662295461215867,3.773548565588831,-0.13274459419005624,0.054877239633014566,0.9896299112716723,2.597486775646653,18.568220835660334,17.620022236569127,12.14104812364019,5.838698962352713,1.7122257817134705,1748.0,3972.216630370792, 0.0, 0.0,0.0,NaN, 67.02699057394821,67.02699057394821,0.0, 15.093809728280403, -0.820511444265826, 1.1651118767967543, -0.820511444265826, 14.993631165267553, -0.5673577910551022, 1.1651118767967543, -0.5673577910551022, 6.9346818069948375, 2.397769827659943, 1.218985013300401, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,186.96597454789014,5.084393837910248,135.66898861352982,7.191620463719898,3.787079806451249,7.6109262494314365,27.0,16.0,34.0,-0.5859359820861785,-0.03240493137694856,0.809709173295672,8.033868218315234,0.8056459437058561,0.08429558725844086,0.5863692244303539,6.736324019254737,0.08725616475072581,-0.9959137384287909,0.023284916185900454,3.750530214151886,42.340536101092056,34.14254904557876,16.627034716659185,10.472976189149845,3.782108733287572,7465.0,24036.271345735473, 0.0, 0.0,0.0,NaN, 65.83476214122281,65.83476214122281,0.0, 51.71940489419481, 3.084854123888717, -9.156205879727233, 3.084854123888717, 14.341973460430832, 0.22324677474565477, -9.156205879727233, 0.22324677474565477, 57.92619837428447, 4.530376164967472, 2.758738489691306, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,195.27686089592456,74.01263051532503,139.1997305490064,2.641382484474013,7.820787095733381,6.936549261455414,11.0,36.0,32.0,0.019345822333163062,0.9990604205784456,0.038781634724107505,7.823254917127831,-0.022411358590084085,0.03921246885129103,-0.9989795359729513,6.936721391441445,-0.9995616390020181,0.018456931494886468,0.02314889879438531,2.633610966302245,36.39277312278924,31.631234041734032,11.58704358767099,10.167223495597645,3.5895534921830325,5938.0,13338.405806927662, 0.0, 0.0,0.0,NaN, 95.90021003161512,95.90021003161512,0.0, 6.97690142928611, 1.0126701638271596, 0.9627219564556233, 1.0126701638271596, 61.164710796789784, 0.4893937704318792, 0.9627219564556233, 0.4893937704318792, 48.11571565659765, 3.6697843431693693, 2.172932456372506, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,127.1484874675886,4.063612791702679,79.27173725151253,6.02606624391331,2.97545680760816,8.31874547004775,27.0,12.0,40.0,-0.22324804815915666,0.040047397976382,0.9739386607525385,8.434588769234546,0.9744674416535968,0.0337166935572295,0.22198285909651388,5.873850874978562,0.023948155465958777,-0.9986287550891421,0.04655207147796027,2.953630304867084,39.707385370531775,25.55755626248998,12.91458649062891,10.006814469301988,3.7725333613345082,5785.0,13106.028906714177, 0.0, 0.0,0.0,NaN, 107.73979837578045,107.73979837578045,0.0, 36.313474376031465, 0.2889121196071554, -7.995405756101847, 0.2889121196071554, 8.853343213941741, 2.627484994199393, -7.995405756101847, 2.627484994199393, 69.20152619543995, 3.932754380520604, 2.2052036614035906, 1.0, 0.0
487, 0 ,1.0,1.0,1.0,101.39238296169655,96.99668982576115,171.86442835837184,9.301372342029648,8.313408038831376,8.492569668187041,41.0,41.0,45.0,-0.9275610777047341,-0.2927989709305287,0.23216203339318045,9.476052179601918,0.08958059480197449,0.42894300937399527,0.8988788637764855,8.485219132576722,0.36277508757101445,-0.8545622606523202,0.37164173407549206,8.121423003132298,43.939495992889796,44.996355688196815,41.06381017954357,14.504894371897644,4.1665404707355185,27491.0,81187.96501160458, 0.0, 0.0,0.0,NaN, 141.1503820991244,141.1503820991244,0.0, 86.51552744507408, 6.7062932177627115, -4.64692403702147, 6.7062932177627115, 69.11275322010614, 0.7089470365068639, -4.64692403702147, 0.7089470365068639, 72.12373956901054, 5.4814637127114185, 3.5321165472690432, 1.0, 0.0
491, 0 ,1.0,1.0,1.0,5.411548149583414,117.79829490408835,31.422592520829298,3.8484130789423086,7.78171766507003,4.797736615819412,15.0,37.0,24.0,0.07446273687471044,-0.9472616450858294,0.3116900328313617,8.089579717659056,0.20270573712143605,-0.2916546881977267,-0.9347983349313059,4.311548778425625,-0.9764044679102933,-0.1327890003033931,-0.17029796370844422,3.7885269964337267,37.82621299299292,21.673952759803306,16.712919950015397,9.291590051053085,3.4713173296291524,5161.0,13701.979681054423, 0.0, 0.0,0.0,NaN, 88.1690676755775,88.1690676755775,0.0, 14.810283226174219, -3.854016348824583, 0.3829516538962614, -3.854016348824583, 60.55512981886296, -13.928905480685296, 0.3829516538962614, -13.928905480685296, 23.018276634774303, 4.289079161577043, 2.4901220474688386, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,140.37943458980044,52.70454545454545,153.1072616407982,3.9291661284850252,4.374799502993574,4.621886191722683,18.0,19.0,21.0,0.128624145171031,-0.5532198808811354,0.8230453162960615,4.794354641201821,0.3582282547025547,-0.7479800357004932,-0.5587471554524915,4.248918705883215,-0.9247314998483522,-0.3667064624346722,-0.10197069969783115,3.860039187760392,20.72030979258068,18.744736696995773,17.668561333709846,7.220810373883605,1.9490886768640212,3608.0,6862.411822901686, 0.0, 0.0,0.0,NaN, 92.36508995408757,92.36508995408757,0.0, 15.438346465234003, -1.4203222636565214, 0.22482228762395104, -1.4203222636565214, 19.138870691392825, -2.3638190385002993, 0.22482228762395104, -2.3638190385002993, 21.361831969236807, 2.887829486693683, 1.628660377801425, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,140.70259812050855,193.03372028745164,193.3565505804312,4.025622591846014,3.4398361401884108,3.155367366064842,16.0,13.0,11.0,0.9843228766620598,-0.02352746877718065,0.1747996930565543,4.05141079193344,-0.0014696499464908546,-0.9921227763598023,-0.12526067522232448,3.4441857640126896,0.1763698234074118,0.1230400538079233,-0.9766037223716594,3.1173880342575067,16.797964184932283,13.908499394134964,12.945169625794563,5.910529175857035,1.7493135795211185,1809.0,3024.43790528033, 0.0, 0.0,0.0,NaN, 60.073674291504325,60.073674291504325,0.0, 16.20563725198102, -0.15193946122223592, 1.152473306949675, -0.15193946122223592, 11.832472671346304, 0.23894439723255254, 1.152473306949675, 0.23894439723255254, 9.95634321482698, 2.3420884764576697, 1.2099429027213724, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,174.86748971193416,106.20658436213992,21.564609053497943,3.120576321629113,2.9669159730317864,2.8658164385575193,13.0,13.0,12.0,-0.7895047177760802,-0.5264660558803165,0.3154612378964101,3.251698211168202,-0.6120880018501343,0.637666042564387,-0.4676861085721734,2.8910665274038347,0.04506194181813916,-0.562330427921251,-0.8256839051558904,2.796727356618908,14.526009108062112,12.778570966034948,12.373399814280226,4.999144947828386,1.3274187810378089,1215.0,2296.7707441331477, 0.0, 0.0,0.0,NaN, 99.46798607605523,99.46798607605523,0.0, 9.737996579112284, 0.9343704381107257, -0.5317678538163217, 0.9343704381107257, 8.802590391031153, -0.617050923809039, -0.5317678538163217, -0.617050923809039, 8.212903859506504, 2.139088729158841, 1.1229616731829908, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,130.79050736497544,86.04173486088379,95.15384615384616,3.1550715007205916,2.642791437304956,3.1817653700341495,12.0,11.0,14.0,0.6055515000050908,-0.048447763736283955,0.7943300290373877,3.2136679719875083,-0.7905628345822815,0.07776819837109551,0.6074228444002922,3.1265607013006305,0.0912018937238244,0.9957936139135793,-0.008791647747781042,2.638069364630966,14.42482011222566,14.135393186567917,11.427322517164058,5.024707214074486,1.3471343802783602,1222.0,2330.0368198412134, 0.0, 0.0,0.0,NaN, 145.76483954142702,145.76483954142702,0.0, 9.954476174659286, -0.27194425172974446, 0.2679088505602424, -0.27194425172974446, 6.984346581092397, 0.003399219438500729, 0.2679088505602424, 0.003399219438500729, 10.123630869948547, 2.1866772646989836, 1.1087031906648404, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,161.13370089593383,96.00206753962784,110.66161268090971,3.114632992992894,3.0836034884091763,3.3609887277918147,13.0,14.0,14.0,-0.37130267416727136,-0.37366486618341216,0.8500052305347101,3.4989089751101163,0.8064493017298766,-0.5834960811712419,0.09576976034844538,3.0743731183468275,0.4601889263070421,0.7210456927531961,0.517995425719606,2.96844408675539,16.267202971422165,14.12240704956983,13.858415231857606,5.332158075059165,1.4400988319188686,1451.0,3183.722306163666, 0.0, 0.0,0.0,NaN, 136.77841067473256,136.77841067473256,0.0, 9.700938681039874, 0.17477525659007484, -1.0333238181230027, 0.17477525659007484, 9.508610473729242, -1.1254202881066353, -1.0333238181230027, -1.1254202881066353, 11.296245228343642, 2.0697481832694877, 1.0849841616437228, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,129.14442413162706,179.6508226691042,105.64808043875685,2.599954469296697,3.129533531950592,2.958196089379281,11.0,13.0,13.0,-0.14119468550639505,0.9731861522889166,-0.18158406807273392,3.149533120786942,-0.20170003249387558,0.1512951949080904,0.9676915112212634,2.963088251397999,0.9692167753793366,0.17325841102473444,0.17492960107558783,2.5700615962912443,13.619756240493302,12.8320945159561,11.35943174342421,4.856746909075615,1.3102201854735058,1094.0,1985.28787855426, 0.0, 0.0,0.0,NaN, 119.7367377815777,119.7367377815777,0.0, 6.759763242415869, -0.5217824330150427, -0.33948510907091206, -0.5217824330150427, 9.793980127603147, -0.26730646471195435, -0.33948510907091206, -0.26730646471195435, 8.750924103218871, 2.232953000275701, 1.1523622815368675, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,185.423771075754,117.17537402042271,5.48622654951318,8.417666404519288,7.548796162734229,3.637907987921796,32.0,34.0,15.0,-0.8676641579942751,0.4907621049215127,-0.07944473113487029,8.805702545911767,0.49515825820570886,0.8673740512260949,-0.04980516630150076,7.127728991219831,-0.04446581004292982,0.08255187237511977,0.9955942848894764,3.5680369719940273,40.73869416936135,37.14039691623361,16.002116797830666,11.179736891551254,4.011145568108422,8422.0,24212.023164434893, 0.0, 0.0,0.0,NaN, 84.2762350847585,84.2762350847585,0.0, 70.85710769777269, -11.244824255389313, 3.5284561202549756, -11.244824255389313, 56.984323506511025, -4.171593043651275, 3.5284561202549756, -4.171593043651275, 13.23437452858521, 4.322644293474574, 2.6997243875365604, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,108.24096973641393,161.69427269768954,4.267328343638138,6.629472546988972,8.077566311313129,2.950998538483177,26.0,37.0,11.0,-0.5001724498190028,0.8657034118809293,-0.01962455349235677,8.714115297914054,-0.8657217780662267,-0.5004181134727609,-0.010368929077475176,5.769724957698086,0.01879689931631209,-0.011803150684478618,-0.9997536507610318,2.9461576037692025,39.168082024817494,27.803914120363032,11.430059551540795,10.17477928006487,3.791997196865258,6146.0,12447.631906043835, 0.0, 0.0,0.0,NaN, 99.52516500998676,99.52516500998676,0.0, 43.949906251280446, -18.460334830016002, 0.8810749630771096, -18.460334830016002, 65.24707751366078, -1.0149186531571772, 0.8810749630771096, -1.0149186531571772, 8.708392374129845, 4.671633082329548, 2.5024655444957125, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,60.649647887323944,71.09771126760563,93.18573943661971,2.9962652602564215,3.061596812677019,2.7311790292569955,13.0,13.0,12.0,-0.3071053166074981,0.8696463995406698,0.38652485596318253,3.1189795620339003,0.9108358103818612,0.38629533755706086,-0.14544428042276183,3.012098516201537,0.2757978445119301,-0.3073939686259756,0.9107384350157545,2.64755518608736,13.50020565311965,13.056988196501614,11.736102100472962,4.907109590303458,1.3155207758977712,1136.0,2068.7464929868765, 0.0, 0.0,0.0,NaN, 131.97290013748193,131.97290013748193,0.0, 8.977605509819481, -9.763687760264268E-5, -0.5960173452687948, -9.763687760264268E-5, 9.373375043394084, 0.7978722909640992, -0.5960173452687948, 0.7978722909640992, 7.459338889853185, 1.9498648987689489, 1.0082274901241048, 1.0, 0.0
510, 0 ,1.0,1.0,1.0,50.06857142857143,21.322448979591837,128.55755102040817,2.9900842933992093,3.029869351673969,3.0621044721591852,14.0,13.0,13.0,0.30455314003225564,-0.6930613620621536,0.6533860522792371,3.3556346754742794,-0.8684967892418961,0.07960721339694629,0.4892606857818139,3.0001773817144963,-0.3911019201857889,-0.7164695666891415,-0.5776769408893377,2.689953116927236,15.640625895854427,13.437132798990582,12.381740013674147,5.058120844947743,1.3829713251432088,1225.0,2602.2104604722517, -7.105427357601002E-15, 0.0,0.0,72.26871823184527, 89.80830803209042,89.80830803209042,NaN, 8.940604081632648, -0.9714985422740514, 0.05074752186588846, -0.9714985422740514, 9.180108288213239, -1.7536593086214074, 0.05074752186588846, -1.7536593086214074, 9.376483798417283, 2.149331803832735, 1.0500372998902792, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,79.32716049382717,49.628943758573385,133.1652949245542,3.0757407847200584,3.7137141175520556,2.9211357792588015,13.0,15.0,12.0,0.031154357879422653,0.9584118259939198,0.2836832349295985,3.7805295971258253,-0.961041311807065,0.10671075303300344,-0.2549753168196583,3.095421589220805,-0.27464341059868264,-0.2646877159637945,0.9243978634941739,2.812623208466274,15.718385801231094,13.857173711395177,12.975455457581319,5.427513756011617,1.5254450468196006,1458.0,2826.2151268822963, 0.0, 0.0,0.0,NaN, 114.990035451455,114.990035451455,NaN, 9.460181374790361, 0.019200155802808403, 0.4658122914867324, 0.019200155802808403, 13.791672546905442, 1.68959160094912, 0.4658122914867324, 1.68959160094912, 8.533034240865925, 2.224093617357835, 1.1839289480787567, 1.0, 0.0
512, 0 ,1.0,1.0,1.0,92.5674213584452,131.2787016629934,154.28611500701263,3.6224622235693262,5.557685071267323,5.777644127409624,17.0,24.0,29.0,-0.18009797673299327,0.47585147692198004,0.8608891279879498,5.903648572892969,0.0678375885087199,-0.867107443350239,0.4934802359486481,5.49815234870436,-0.9813066698856192,-0.14727543446814914,-0.12388367947479663,3.5083503037440447,25.573580445084616,24.110647998641227,15.703744579574618,8.442702822541856,2.4722533498427874,4991.0,9682.859751244247, 0.0, 0.0,0.0,NaN, 124.02057741853923,124.02057741853923,NaN, 13.122232561186827, -2.986231839230072, -2.895467381258217, -2.986231839230072, 30.887863351387665, 1.5670234472541578, -2.895467381258217, 1.5670234472541578, 33.38117166299091, 3.5014712440002613, 2.014877958498352, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,3.2659203980099503,182.11194029850745,185.07462686567163,2.43649343776473,5.669321009861204,7.205470764660141,10.0,27.0,29.0,0.006686608008117316,-0.1385915612283672,0.990327051246016,7.232641168948622,0.09720357585691167,-0.9855691188600785,-0.13858202188595312,5.656820946357154,-0.9952420580511936,-0.09718997430626752,-0.006881480972266479,2.3844891334582985,30.39595643689111,27.760400830338796,11.209008765521148,8.934388336099342,3.1895477712786873,4020.0,9458.205696057692, 4.440892098500626E-16, 0.0,0.0,89.61688272693172, 23.52478860966088,23.52478860966088,0.0, 5.9365002722705915, -2.564095566941409, -0.04571545258780853, -2.564095566941409, 32.14120071285367, -2.805368678993097, -0.04571545258780853, -2.805368678993097, 51.91880894037199, 4.275008258571969, 2.2582438434962273, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,189.34661545847337,68.83533365338454,2.5842534805568893,5.114143296836436,4.955709715277757,1.855298689730126,20.0,20.0,7.0,-0.9724625590307912,0.23287164741557753,-0.009347037671925608,5.12356084639592,-0.23304039958970046,-0.9721107831946024,0.02632104397339906,4.947648411778886,-0.0029569312400217597,0.027774467172779156,0.9996098416536876,1.8508249829441732,21.545096007356022,20.86677910540365,7.3146157554364715,6.984826938478863,2.316861305794951,2083.0,3288.481246050795, 0.0, 0.0,0.0,NaN, 69.70276986902445,69.70276986902445,0.0, 26.15446166057705, -0.3994771472605106, 0.07833364716175041, -0.3994771472605106, 24.559058782098344, -0.5883826481848222, 0.07833364716175041, -0.5883826481848222, 3.442133228114322, 3.1296934608765308, 1.6282740966561122, 0.0, 0.0
