// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
470, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,193.81910294514995,181.98986760335043,120.33828694947312,3.665174156850896,7.775266837529876,6.8527860592348695,14.0,33.0,30.0,0.0867155454289098,0.8438272462212765,0.5295620763570447,8.352976276548713,-0.02716334064312524,-0.5293641097946249,0.8479597821751044,6.17160861322871,-0.9958627250309514,0.08791597008486078,0.02298293057827133,3.603885017175058,38.72730038642226,31.10129701195376,15.559595799223786,10.336341356471767,3.7428598866343257,7402.0,18741.055021626464, 0.0, 0.0,0.0,NaN, 81.90578052550373,81.90578052550373,9.5367431640625E-7, 13.433501600047677, 4.516000097390734, 2.0294469366852987, 4.516000097390734, 60.45477439479183, 14.107318497866844, 2.0294469366852987, 14.107318497866844, 46.960676773643776, 4.0359130681318005, 2.5905945776243215, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,26.92169014084507,53.11943661971831,140.37915492957745,3.3206239808652205,3.2286289277377738,3.65265319215965,14.0,12.0,16.0,0.20933963613971396,0.26112628951565287,0.9423322013306558,3.6893666504990343,-0.8179395083852742,-0.4813454848263056,0.3150896457514664,3.374262930515166,-0.535865540376826,0.8367314892850133,-0.11282082022187087,3.129758315182368,16.800225591128225,15.595502263948248,13.942253986037237,5.695508005383137,1.5341617509679226,1775.0,3652.981472278477, 0.0, 0.0,0.0,NaN, 84.26800765265115,84.26800765265115,0.0, 11.026543622297185, 0.8347051775441384, 0.3429310057528279, 0.8347051775441384, 10.424044753025166, 0.6978136084110277, 0.3429310057528279, 0.6978136084110277, 13.34187534219408, 2.3043482740160446, 1.2446055595366556, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,195.28391326273322,74.00403429147755,139.23718271978484,2.6380674712872048,7.7667490529653795,6.981838158754117,11.0,35.0,31.0,0.02570566210708128,0.996614105366468,0.07809957695296085,7.773374437857066,-0.0231539875159954,0.07869800021039063,-0.9966295789434478,6.978601659423864,-0.9994013767239593,0.0238107065724696,0.025098574755831382,2.627094143306298,35.818688611261905,30.997368934973267,11.680720818926488,10.162505323779627,3.5709019104408,5949.0,12968.93034851241, 0.0, 0.0,0.0,NaN, 95.8694869567811,95.8694869567811,0.0, 6.959399983063667, 1.2950388437879663, 1.0720118316159686, 1.2950388437879663, 60.322390851738625, 0.8875958337073743, 1.0720118316159686, 0.8875958337073743, 48.746064075035086, 3.655877820352162, 2.1711471848606747, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,31.290816326530614,15.672077922077921,177.44294990723563,3.849117321849076,3.2269705756280094,3.8782481053554183,17.0,14.0,17.0,0.7676464029100264,-0.2795106835161709,0.5767085727641135,3.960802505751936,0.5590132713288949,-0.1480303845236347,-0.8158377091897339,3.8381758301245923,-0.3134057475182376,-0.9486626286821405,-0.04261518936279389,3.1385189863209453,18.679335188872386,17.455951795516114,14.07854905403762,6.119061306227338,1.6813507518219184,2156.0,4590.53018725078, 0.0, -1.7763568394002505E-15,0.0,73.7689970489172, 41.635918648011575,41.635918648011575,0.0, 14.815704157358605, -1.6564901934799885, 0.35819592215364454, -1.6564901934799885, 10.413339095968967, -0.35150019275714667, 0.35819592215364454, -0.35150019275714667, 15.040808366692891, 2.649100348768075, 1.355095540953179, 2.0, 0.0
478, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,71.60860670194003,113.45587301587301,191.51619047619047,8.38518282472396,9.96794916124825,4.355021300937573,45.0,47.0,16.0,-0.48805391287039035,0.8724468721935106,-0.025294926994594208,10.611188935034717,0.8718052252144155,0.4886779601516171,0.03390428514062379,7.56161290781287,-0.04194076085079652,0.005505130499349531,0.9991049324857935,4.3430624718382616,50.28298326550376,40.456263511240024,17.038398507330612,12.916015815472546,4.670551088614683,14175.0,34660.56016881935, 0.0, 0.0,0.0,NaN, 112.64836214199524,112.64836214199524,2.3360154559928683E-6, 70.31129100404569, -23.58877012401668, 2.289723087259598, -23.58877012401668, 99.36001048122966, -1.4337652809271537, 2.289723087259598, -1.4337652809271537, 18.966210531619993, 5.1182244142527304, 3.410858838272741, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,39.015465729349735,58.11550087873462,12.56829525483304,7.558580117634375,5.945228815025084,7.663676914022572,33.0,26.0,32.0,-0.6124649572735991,-0.06471706570716143,0.7878441327560316,7.882132472892069,-0.7847939215833655,0.16928942586055254,-0.5961875467817211,7.376799851381653,0.0947901722630097,0.9834392669087706,0.15447340076624694,5.887668004622944,42.68645472386968,36.21743096773269,27.279159007073062,11.777572727338207,3.5353364129153224,14225.0,42173.40870874456, 0.0, 0.0,0.0,NaN, 71.11666509389292,71.11666509389292,0.0, 57.13213339469768, -1.5357054617449168, -4.0099138809183374, -1.5357054617449168, 35.345745663004564, -3.3938635573772005, -4.0099138809183374, -3.3938635573772005, 58.731943842522526, 3.9052258971391116, 2.3636076862243964, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,8.96243798724309,74.14599574769667,120.37420269312544,3.4919172858474896,2.9484016349977797,3.0187720007728887,15.0,11.0,12.0,0.9525406048963769,0.2597017836944617,0.15881240370185012,3.538507122479614,-0.26067478811324374,0.4264532255375767,0.8661329581944752,3.0444772769971973,-0.15721021234563615,0.8664252016039883,-0.47391172085075983,2.865251887551459,16.221867606725368,13.663457129163461,13.084386632228515,5.286186917679575,1.4337959396168793,1411.0,2900.1123301646685, 0.0, 0.0,-1.4210854715202004E-14,80.86202938502969, 109.1706076599746,109.1706076599746,0.0, 12.1934863312005, 0.9487865163911564, 0.4130636022222875, 0.9487865163911564, 8.693072201257582, 0.5690391532361132, 0.4130636022222875, 0.5690391532361132, 9.112984392650349, 2.416192518955085, 1.299930581798507, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,74.33437990580848,8.053898482469911,188.58032443746728,2.976915478597433,4.19996314904378,3.605581767797619,13.0,17.0,15.0,0.05829381213533259,0.9953632635050027,-0.07651016358236591,4.2041861529599185,-0.41962632764491203,0.09397220690816115,0.9028194556366488,3.7592871702853157,0.9058231486410443,-0.020523108767426627,0.42315862911270613,2.773898856645935,17.824725848920636,16.805330248800885,12.624081626445616,6.023620366385677,1.7938600240757447,1911.0,3781.5487574591093, 0.0, 0.0,0.0,NaN, 75.63646148981654,75.63646148981654,0.0, 8.862025766712984, 0.325253202355693, -2.4834261201159546, 0.325253202355693, 17.639690453325745, -0.21390550343230316, -2.4834261201159546, -0.21390550343230316, 13.000219884274605, 2.422336931474417, 1.2684691226738007, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,89.49269550272129,3.904325408192495,11.368375823546263,4.9193019108968405,2.7691700360801734,6.788963289124711,20.0,11.0,29.0,-0.37860426226452604,-0.13295347117003722,0.9159597082290095,7.162829899904786,-0.920795891807733,-0.046160953571061855,-0.38730361732807606,4.449353299401194,-0.09377493388500206,0.99004673670956,0.10494627628274918,2.618201589354473,32.7939655085349,21.168102710466627,12.51379781234041,8.274951132356785,3.079454542198467,3491.0,8686.903625675679, 0.0, 0.0,0.0,NaN, 90.29632480949178,90.29632480949178,0.0, 24.199531290553306, 2.7876139495585766, -10.799658096963455, 2.7876139495585766, 7.668302688724269, -5.18188555569624, -10.799658096963455, -5.18188555569624, 46.09002254108301, 3.658702823783497, 2.000238112499362, 1.0, 0.0
485, 0 ,1.0,1.0,1.0,191.2918002748511,57.10948236371965,23.636280348144755,3.9625551074789622,3.3599752493383646,3.7341331201087695,16.0,15.0,15.0,-0.9641189366352741,0.047420319273884175,0.26120105156991874,3.9851089074927843,0.2293972388946091,-0.3463833086744164,0.9096128353641972,3.7643067442817917,0.13360981554061874,0.9368937596076343,0.32307661691845657,3.2990799543271976,17.08794993413167,16.293698029413477,15.64526858401733,6.168333650805641,1.6990252461354405,2183.0,4356.04792630155, 0.0, 0.0,0.0,NaN, 62.41794186771286,62.41794186771286,9.5367431640625E-7, 15.701842979807608, -0.48957410246881744, -0.572748777722497, -0.48957410246881744, 11.289433676166404, -0.9734635836951855, -0.572748777722497, -0.9734635836951855, 13.943750158693254, 2.4723318916119625, 1.2841788381340207, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,127.54764930114358,113.71918678526048,38.64294790343075,2.8590264004258175,3.404149549364395,3.628152725467724,12.0,15.0,15.0,-0.31654214376003853,0.008639183923685477,-0.9485391060599094,3.714556066045649,0.28273845608134823,0.9553651436074028,-0.08565283318572996,3.466368034859452,-0.9054612286986864,0.29530121381589275,0.3048559601554899,2.6668566124178104,16.478438332913655,15.829822267703491,12.37025695791067,5.529041557564742,1.5347500665615355,1574.0,3226.7908058977105, -1.4210854715202004E-14, 0.0,0.0,71.5460632670178, 119.10919054990725,119.10919054990725,0.0, 8.174031958331808, 1.3062649244634483, 1.8886778317933297, 1.3062649244634483, 11.588234154437815, -0.45604639560585275, 1.8886778317933297, -0.45604639560585275, 13.163492199318876, 2.4828148184502745, 1.3197237126541694, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,52.7501630789302,51.62752772341813,60.77038486627528,2.7930713430239216,3.7350544382817987,3.2349985429188153,12.0,15.0,13.0,-0.025736486207425253,0.9426590890676805,0.3327633920307113,3.803371161850064,0.2822108948945898,-0.31248279526287553,0.9070344610142961,3.1873511723222463,-0.9590071136756442,-0.11725333454869973,0.25798645595596836,2.755404701008574,16.239412633029175,13.575813112470335,12.096996986167902,5.470845816867838,1.5122634707273659,1533.0,2666.9430405117073, 0.0, 0.0,-7.105427357601002E-15,70.56341177020154, 95.6086868463387,95.6086868463387,0.0, 7.801247527221452, -0.39312255833714904, 0.5982109613721053, -0.39312255833714904, 13.950631656928564, 1.4284995164012928, 0.5982109613721053, 1.4284995164012928, 10.465215572686859, 2.4495136991522317, 1.2766092505889386, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,2.5290697674418605,146.63054968287526,88.4328752642706,1.9165189829599407,3.960077880873625,6.213539534841419,7.0,16.0,25.0,0.02907910812281481,-0.024632937781041232,0.999273548057316,6.21722793663421,0.1301866370845488,0.9912744972507168,0.020647290983428664,3.984604193147283,-0.9910629874005977,0.12949165794217704,0.03203225761616917,1.8526579807281962,24.99073104211645,16.874934870520434,8.229632236270954,7.135208841881391,2.6555847130914585,1892.0,3470.5754779194863, 0.0, 0.0,0.0,NaN, 103.320219940468,103.320219940468,0.0, 3.6730450120458054, 1.5807715472737083, 1.0569195879836717, 1.5807715472737083, 15.682216822584538, -0.6122728278408274, 1.0569195879836717, -0.6122728278408274, 38.60807355103732, 3.7412943227913615, 1.9491834479926855, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,190.10433763188746,183.4654161781946,135.84173505275498,3.83537461250448,3.7543612431137805,2.6655358116328154,17.0,17.0,12.0,-0.9679941012859412,0.1902201219792375,-0.16371843228490554,3.864319349772269,0.19849565192413057,0.979454501437005,-0.03561398295616801,3.754645669683313,-0.15358025928757144,0.06697152237325756,0.9858640469903398,2.622990618214204,18.0618740608968,17.1189457941897,12.117891867918175,5.757581734350785,1.6615235470512624,1706.0,3746.8551100865207, 0.0, 0.0,0.0,NaN, 66.98954811688817,66.98954811688817,0.0, 14.71009841824389, -0.07962724485266372, 1.2251882535812382, -0.07962724485266372, 14.095228343794853, -0.502542574377171, 1.2251882535812382, -0.502542574377171, 7.105081163097011, 2.3905358736917535, 1.2231282852328351, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,90.55026267215675,6.235624023853472,151.3625585687917,8.379775564316565,4.147371837794136,10.303534106908701,35.0,17.0,45.0,0.3991816318469883,-0.06166200317421071,0.9147960549546106,10.731344073848271,0.9164449356158554,0.05727779500993326,-0.3960403188854013,7.857735709742715,0.02797686151135844,-0.9964522324543928,-0.0793740742095967,4.083918540567569,49.337683896990626,36.48771981282002,16.96766481323604,13.10290817452478,4.679523921452453,14086.0,30545.52252965946, 0.0, 0.0,0.0,NaN, 102.97491823710111,102.97491823710111,0.0, 70.22063850831702, -0.05852064524267596, 19.60661710445093, -0.05852064524267596, 17.200693160927912, -6.577547344158695, 19.60661710445093, -6.577547344158695, 106.16281509223089, 5.100338552245003, 3.2844545469401134, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,186.91284827677273,5.018222633038426,135.65297768387694,7.270485566139691,3.7604818124618693,7.74985272542068,28.0,16.0,35.0,-0.5616306030808421,-0.03922946595794146,0.826457569802409,8.127392812470044,-0.8226561361822384,-0.08020027212775499,-0.5628541533579935,6.8673346740318735,-0.08836258984864022,0.9960065086892195,-0.01277056631290592,3.7211022079032183,42.36844644973037,34.037953000729544,16.51839331771268,10.59403731676135,3.8506849294744625,7573.0,23821.756268717865, 0.0, 0.0,0.0,NaN, 65.85586822427557,65.85586822427557,0.0, 52.859960367445595, 3.348214305797611, -8.807610554422467, 3.348214305797611, 14.141223461856505, -0.1888433804799783, -8.807610554422467, -0.1888433804799783, 60.06021726571034, 4.500555912239083, 2.7585108422721407, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,193.55444435554844,98.67365389231138,176.32658612689016,4.042395740937534,9.361681367381747,8.676359396163274,16.0,44.0,40.0,-0.020379325887704088,0.9349808164198314,0.35411234940802094,9.475140138448568,-0.035571604038438245,0.3532835871565683,-0.9348397552692764,8.558310848106421,-0.9991593186586888,-0.03164774830367727,0.02605908603178114,4.029675980282777,45.770572810781545,43.877705785789715,17.136981348303976,12.609158994530032,4.502262006234851,12499.0,34416.332066768984, 0.0, 0.0,0.0,NaN, 101.67824587606204,101.67824587606204,0.0, 16.340963326349915, -2.117643129347791, 1.364969848839978, -2.117643129347791, 87.64107802438257, 5.5210932723886055, 1.364969848839978, 5.5210932723886055, 75.27921237139073, 4.59071911894681, 2.986420176478657, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,128.447197640118,4.288888888888889,79.43008849557522,5.099040196694535,3.0616934865125525,8.225465846346546,21.0,12.0,38.0,-0.21062247105234502,0.042876188415000634,0.9766267491497479,8.353616398521016,0.9748675601197939,-0.06498671043933575,0.2130961465919861,4.904047412057857,-0.07260451028609315,-0.9969645730582782,0.028110943649072136,3.03313012726506,37.872312446092465,22.054504961499674,13.139395077945425,9.479065026672389,3.630398399954451,5085.0,10974.746785847123, 0.0, 0.0,0.0,NaN, 106.9922289321448,106.9922289321448,0.0, 26.00021092750664, -1.4878924942641767, -9.37699532722481, -1.4878924942641767, 9.37396700535339, 2.331209439528042, -9.37699532722481, 2.331209439528042, 67.65828838941351, 4.154563893727966, 2.233463683782051, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,140.67903316469926,193.05452501405284,193.40472175379426,3.998575346143628,3.444224424326138,3.114328915922831,16.0,13.0,11.0,0.9812502249551182,-0.023170040910032497,0.1913403910045055,4.03001771999903,-0.010256144336324362,-0.9976183793448979,-0.06820836236570695,3.44537371317221,0.19246508132355356,0.06496705624765928,-0.9791508944353935,3.0722448524720782,16.84804594530894,13.5762426964273,12.697746739444284,5.876227133179128,1.7378969934247954,1779.0,2904.395745659894, 0.0, 0.0,0.0,NaN, 60.08922053247273,60.08922053247273,0.0, 15.988604798787637, -0.12977302809209182, 1.2788623504308785, -0.12977302809209182, 11.862681885124717, 0.13532433382909972, 1.2788623504308785, 0.13532433382909972, 9.699044596553076, 2.3538601082687367, 1.2115411026809852, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,129.95524338451486,66.8374714145704,190.7311336164652,7.437859050407806,4.210394645843765,4.585452151778015,31.0,17.0,17.0,0.993632495424841,-0.07533636934954269,0.08377884869722699,7.470635079029054,-0.04344359328155766,0.4299023257759749,0.901829609458014,4.659952922202365,0.10395729045425403,0.8997268595221755,-0.42389203816039417,4.068168143349899,32.15930795124146,21.48460030853417,19.83815771255179,9.206461774824358,3.0523111493470116,6122.0,13706.775878783745, 0.0, 0.0,0.0,NaN, 97.25958769423139,97.25958769423139,0.0, 55.32174725373332, -3.035369623065622, 3.06588216447427, -3.035369623065622, 17.727423073749843, 1.7547334120194253, 3.06588216447427, 1.7547334120194253, 21.02637143624563, 3.8155949011576484, 2.1365154970525815, 2.0, 0.0
502, 0 ,1.0,1.0,1.0,174.56298870547351,106.29192006950478,21.284100781928757,3.123741563309424,2.9161336852781443,2.774793304707258,13.0,13.0,11.0,-0.8270418018670008,-0.4791923569233179,0.2938988653106034,3.252710736470627,0.5518087135589169,-0.7918243013847774,0.26176596298404176,2.828477723080043,0.10728001493772221,0.3786673484772419,0.919294315000467,2.7167372974760697,14.454443582109661,13.118010611271242,11.734186873851826,4.921569780785406,1.3187971039810462,1151.0,2224.960762513836, 0.0, 0.0,0.0,NaN, 99.40452069173337,99.40452069173337,0.0, 9.757761354346805, 0.9972509078722035, -0.688181847688823, 0.9972509078722035, 8.503835670413892, -0.5790250762189922, -0.688181847688823, -0.5790250762189922, 7.6994778838482265, 2.1920574458395263, 1.1255342151707057, 0.0, 0.0
503, 0 ,1.0,1.0,1.0,130.8470973017171,86.04333605887163,95.21177432542927,3.1407962590690444,2.6469413671033495,3.1908688264021334,12.0,11.0,14.0,0.587182627455491,-0.0614217573604835,0.8071207652744513,3.243784253038674,0.8049989536255729,-0.0601654805021337,-0.5902175866726438,3.089779289073955,-0.08481301006448486,-0.9962968848082868,-0.014116325481668069,2.642663670185434,14.664270098116788,14.072496363986417,11.3692144577319,5.024296049810329,1.3449880345304928,1223.0,2346.1839256535072, 0.0, 0.0,0.0,NaN, 145.77675261143176,145.77675261143176,0.0, 9.864601140982103, -0.25175482991905695, 0.45920016259629254, -0.25175482991905695, 7.006298600882949, -0.08440232154354427, 0.45920016259629254, -0.08440232154354427, 10.181643867304928, 2.1876843001934123, 1.1073570965219075, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,161.1030428769018,96.02697095435684,110.70470262793914,3.1019610327190095,3.0935112714694055,3.347436419468763,13.0,14.0,14.0,-0.3817497880106585,-0.3784563056161946,0.8432306470314981,3.490066776189615,0.7319478367135807,-0.6808727055583355,0.025782225582399464,3.067985046329586,0.5643752862095638,0.6270432070958218,0.5369332851955254,2.9671883106464216,16.286734549191905,13.549482979471307,13.47788470547053,5.323246841417155,1.435391195090642,1446.0,2974.256906485465, 0.0, -1.4210854715202004E-14,0.0,67.76190459259315, 136.77646930985537,136.77646930985537,0.0, 9.622162248507184, 0.184634389903754, -1.075380837872018, 0.184634389903754, 9.569811986708258, -1.0881627956359743, -1.075380837872018, -1.0881627956359743, 11.205330582385852, 2.0727680643111013, 1.0834791151630276, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,129.17062043795622,179.74543795620437,105.61587591240875,2.6168136127110593,3.0703397999287474,2.998065641449782,11.0,13.0,14.0,-0.09762861401964738,0.9149701115959158,-0.3915333301403086,3.0996032743034014,0.24417097618641154,-0.35936754737412785,-0.9006861275064019,2.9953582192739647,-0.9648052591651733,-0.1835338137250489,-0.18832458975598862,2.585224601711355,13.524098548032114,13.634731799452581,11.35178388174802,4.8536420262412525,1.305854755416064,1096.0,2093.240074892836, 0.0, 0.0,0.0,NaN, 119.73057743330169,119.73057743330169,0.0, 6.847713483669906, -0.46204096515530857, -0.39157736826682826, -0.46204096515530857, 9.4269864870265, -0.30672501864776963, -0.39157736826682826, -0.30672501864776963, 8.988397590441693, 2.2368982203141616, 1.150743860653002, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,27.202635046113308,195.2239789196311,128.63583662714097,6.723627025791966,2.700393662723898,5.1038420057527425,27.0,11.0,26.0,0.9734027256276512,0.008818069327914301,0.2289309402286812,6.806753412864807,-0.22894265207509923,3.288673193818292E-4,0.973439856337877,4.992745676443093,-0.008508572235105321,0.999961065991879,-0.002338952523170918,2.6998311284481886,29.48690675514812,26.912363696629868,11.147403644288232,8.374366920810997,2.9014596690204617,3795.0,8846.159931384085, 0.0, 0.0,0.0,NaN, 76.52213761206801,76.52213761206801,0.0, 45.20716038196013, 0.3337971569970176, 4.76944443576511, 0.3337971569970176, 7.292125933679389, 0.08446346954682528, 4.76944443576511, 0.08446346954682528, 26.04920321968618, 3.6704225718425354, 2.1750393582346255, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,167.5410292776821,83.32914598318307,143.00379900719278,9.493142693279722,7.136288516303595,7.0003643879369575,45.0,34.0,34.0,-0.9243345206331186,0.23336689261819898,0.3019032749005346,9.809359319744713,0.36982856860420515,0.7427505093900035,0.5581653076330116,7.438008368985998,-0.09398150780928516,0.6275839180783838,-0.7728556799036134,6.205157112098332,45.89023565938018,36.40201477610259,30.281546147507996,13.209537333929159,3.9445654982933163,19742.0,50585.23310161224, 0.0, 0.0,0.0,NaN, 106.04667971347054,106.04667971347054,0.0, 90.11975819497019, -7.830341821820382, -12.635121932723484, -7.830341821820382, 50.92661378792657, 11.039778849724456, -12.635121932723484, 11.039778849724456, 49.00510156389597, 4.8604102237462365, 3.103509561539118, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,94.7565755544095,174.14956162970603,195.04228984012377,4.800351524737823,4.5622521834898935,2.227695270037478,22.0,21.0,9.0,-0.7657091789437732,-0.6431825020468346,-0.002392141723825494,5.328052034746832,-0.6430554409229509,0.7656225290558167,-0.017373626609459382,3.9335338711714263,0.013005890228754757,-0.011764865615440039,-0.999846205551838,2.2269527975095658,23.430502751690454,17.867298718198683,9.15528217680722,6.604161910077408,2.28148886222158,1939.0,3832.765424204301, 0.0, 0.0,0.0,NaN, 98.34445924791198,98.34445924791198,0.0, 23.043374761052746, 6.362348163600441, 0.1603717403498752, 6.362348163600441, 20.814144985758297, -0.10379786159665966, 0.1603717403498752, -0.10379786159665966, 4.962626216147352, 3.572158496240908, 1.8851874914114224, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,185.5785123966942,117.16906729634002,5.55112160566706,8.349375824193313,7.596882288123368,3.6679048374603096,31.0,35.0,16.0,-0.8513864140647968,0.5180889343799149,-0.08200628036297447,8.770698083068833,0.5224803250357096,0.8514545152650492,-0.045161027283926146,7.141949606490618,-0.04642718919411457,0.08129615309376073,0.9956080813230122,3.598004169521244,40.73018407968739,37.16082366491824,16.66139467901204,11.17520930418347,3.9991149092747196,8470.0,25218.140299550236, 0.0, 0.0,0.0,NaN, 84.26005974559628,84.26005974559628,0.0, 69.71207665362377, -11.288480490208526, 3.568890688575145, -11.288480490208526, 57.71262049960254, -4.1818425193997415, 3.568890688575145, -4.1818425193997415, 13.45352589666474, 4.331111051186198, 2.7023782333720137, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,108.13047727642939,161.95406417983384,4.281479068252159,6.728733703836056,7.864662430698346,2.9628641486231193,26.0,36.0,11.0,-0.5359808274132134,0.8439522099659302,-0.02166148515381737,8.548260124425767,-0.8439119859964461,-0.5363068045962758,-0.013695664834770489,5.838746457137981,0.02317568848991069,-0.010939773185676217,-0.9996715504732863,2.9569621275194797,38.957972797384905,27.816965587601658,11.611761507485271,10.10789732626301,3.706446817492202,6139.0,12583.579887037244, 0.0, 0.0,0.0,NaN, 99.52805383860745,99.52805383860745,0.0, 45.275857257139286, -17.626682750944273, 1.0398330780794978, -17.626682750944273, 61.852915148838015, -0.989839208788562, 1.0398330780794978, -0.989839208788562, 8.778563963196202, 4.667454304048887, 2.5051797727059366, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,60.658172231985944,71.13093145869948,93.20035149384886,2.98473400507595,3.0662702698694826,2.741710602771911,13.0,13.0,12.0,-0.2812371068033267,0.8701529794487881,0.4046473552530539,3.1317885333404027,0.9154748606196402,0.3697226255887577,-0.15877959472553552,3.0019251084339973,0.2877698200478017,-0.3257897673103813,0.9005828991189556,2.6472577706157003,13.836841453763498,13.099707208692841,11.709070705120482,4.90896117277266,1.3151911201436286,1138.0,2122.369432382435, 0.0, 0.0,0.0,NaN, 132.00503318921005,132.00503318921005,0.0, 8.908637081056721, -0.007089334416438581, -0.6098974243346202, -0.007089334416438581, 9.40201336788547, 0.868319532000459, -0.6098974243346202, 0.868319532000459, 7.516977029351915, 1.9454725761038558, 1.0089988362961169, 1.0, 0.0
516, 0 ,1.0,1.0,1.0,196.6610703043022,24.550891920251836,103.74606505771249,1.7412728601346132,3.354497965742373,3.768559910986274,6.0,14.0,15.0,0.006977915014569311,-0.3018059432044975,0.9533438421411725,3.811712811179221,0.050413205086029714,-0.9520485617799705,-0.3017648832545676,3.308515275000817,-0.9987040690089346,-0.050166808341098254,-0.008571690957107395,1.735310836271826,16.7285610077827,14.586152603023884,6.528179261293019,5.080926391954043,1.6342945199225831,953.0,1592.9106243120293, 0.0, 0.0,0.0,NaN, 99.39172368696912,99.39172368696912,0.0, 3.0320311734413763, -0.40510168914864525, -0.044093374983091224, -0.40510168914864525, 11.252656602169719, -1.0342960706181106, -0.044093374983091224, -1.0342960706181106, 14.202043802692874, 2.580748861196284, 1.4000786564388061, 0.0, 0.0
