// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,107.0706040036318,60.87811837952354,134.2091313934887,8.396101349041627,8.784656734510671,7.261284307369636,39.0,40.0,36.0,-0.6093557521792906,-0.7902832916753323,-0.06432640348109733,9.392523913979959,0.7279560195593285,-0.5254475905858086,-0.4404371273347731,7.863262461650934,0.3142699490459588,-0.31520968964543367,0.8954759911244299,7.095108144596581,45.22443582655829,35.805651418523084,33.20828945785921,13.615155815942753,3.875370138014672,23129.0,53773.86381493642, 0.0, 0.0,0.0,NaN, 129.11412134108465,129.11412134108465,0.0, 70.49451786337863, 13.846038855386729, -2.1992525213181318, 13.846038855386729, 77.17019394318368, 4.5847871243134, -2.1992525213181318, 4.5847871243134, 52.726249792452535, 5.308219658932368, 3.227919252154545, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,55.01017641742957,98.23488271580685,106.78016580880909,9.73664126830244,8.789953650636742,6.996210258843674,43.0,45.0,32.0,-0.873374450758712,0.4827159118683194,0.06482605333548364,10.1955241010605,-0.4148028720241325,-0.8069600939021248,0.4204211985735312,8.587900306668894,0.25525604032509985,0.3402951002859289,0.9050102754106941,6.581161218304303,44.32828983549544,39.908476298246114,30.707577953054,14.268473547688203,4.174097384204286,25451.0,54323.99324376094, 0.0, 0.0,1.4210854715202004E-14,86.28313433159583, 146.17164286652243,146.17164286652243,0.0, 94.80218318761014, -15.374792134823576, -8.741662918725432, -15.374792134823576, 77.26328518034217, -8.429799662294567, -8.741662918725432, -8.429799662294567, 48.94695798594947, 6.046825486726505, 3.42468224120351, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,144.64598540145985,8.792725899823811,117.45482003523786,9.063727984687477,5.426239485181513,7.562885787100199,41.0,20.0,37.0,0.9214957701501694,0.0027207397022263806,0.38837886550482975,9.356438748360418,0.3882540408413578,0.01984720593469373,-0.9213386392564588,7.1982432711790025,0.010214957939377028,-0.999799322860372,-0.017232778134652717,5.425387462364136,41.90059383846287,31.760222953344055,20.3285564278399,12.425294802729132,3.795330081158444,15892.0,27052.677804761122, 0.0, 0.0,0.0,NaN, 99.77517575198652,99.77517575198652,0.0, 82.15116498040689, 0.31813968741560333, 12.79070082546244, 0.31813968741560333, 29.44407495054293, -0.3478368238060943, 12.79070082546244, -0.3478368238060943, 57.197241428722194, 5.472387985827759, 3.339846708799755, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,181.14833568523284,151.3243961152154,171.8536980161036,9.42129311816944,8.286164249504257,7.70412781263945,39.0,39.0,35.0,0.8263486797008941,0.3594765349782074,-0.43350257249138846,9.871987760540835,-0.5271470167421787,0.7645948478034899,-0.3708244078430926,8.570558236452973,-0.19815116021969403,-0.534949847660901,-0.8213189259910963,6.7723154469512234,47.342144908589674,40.86247222284209,34.82176293306438,14.110927418838015,4.201975097736513,24094.0,67363.29519488812, 0.0, 0.0,0.0,NaN, 59.30357473503443,59.30357473503443,0.0, 88.76076401846687, 4.205180056620738, -13.088159571243988, 4.205180056620738, 68.66051796976245, -15.862434784339724, -13.088159571243988, -15.862434784339724, 59.35358535348471, 4.8605345628368335, 3.1009124036027433, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,9.439800941780822,72.37478595890411,170.92727953767124,5.7366407684521326,8.024146854667608,9.13022395999705,23.0,38.0,37.0,-0.09979129783835022,0.03553354883286549,0.9943737042898305,9.158949413160553,-0.050560187888179654,0.9978900101760027,-0.040733217300489066,8.028531553748474,-0.9937229816585952,-0.05434054193950652,-0.09778415631006426,5.684478546786363,37.654415190436026,38.22603218391663,24.27909140433334,12.90508046310449,3.7571089752691136,18688.0,34946.81156139077, 0.0, 0.0,0.0,NaN, 78.56489393805823,78.56489393805823,0.0, 32.90904730626707, -1.8046535635826542, -5.0513864790304, -1.8046535635826542, 64.38693274527208, 0.5156963890277575, -5.0513864790304, 0.5156963890277575, 83.3609895597042, 5.300079496682634, 3.253307498809054, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,134.39032095600018,114.3063504418296,185.39695984616088,8.051780349061193,10.096696559085139,6.936288573683295,39.0,50.0,28.0,0.010783052346724359,0.9858891753700008,0.16705166766706653,10.17698076010072,-0.9310419392077066,-0.05104069596942771,0.3613249988463433,8.25539106809984,-0.3647528385337685,0.15942829498936723,-0.9173537951839204,6.569941270244071,51.44456434347845,40.68892896537453,33.36503827377666,13.982101513490912,4.403110791203708,21841.0,69840.50635691143, 0.0, 0.0,0.0,NaN, 108.90950528117288,108.90950528117288,0.0, 64.83116678952798, 1.8296031538575563, -8.297151352434476, 1.8296031538575563, 101.94328140624168, 9.48784129249285, -8.297151352434476, 9.48784129249285, 48.11209917740944, 4.708932468341081, 3.1171327428046074, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,31.33883766799688,73.98908306958397,115.22760423833769,7.597646551090377,7.910737163970998,8.75183344665631,39.0,37.0,42.0,-0.42453760141575003,-0.4202362611780603,0.8019783723862177,9.511145307950521,-0.3065874708331028,0.9001579124113425,0.30938625608034914,7.530673452459315,-0.8519225010013076,-0.11453042178538823,-0.510990053497461,7.05164211756487,40.94192440274968,36.82110800277958,35.780134917840755,13.474662159360104,3.9156179540208202,21801.0,53939.52017774008, -3.552713678800501E-15, 0.0,1.4210854715202004E-14,27.35999718890226, 116.80268080412691,116.80268080412691,1.3486991523486091E-6, 57.7242331152955, 5.3397845679089615, -14.532054149286813, 5.3397845679089615, 62.579762477431906, -11.783534250322218, -14.532054149286813, -11.783534250322218, 76.59458867801206, 5.419357479388252, 3.129995512227847, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,14.831894141765547,9.275330806982668,185.73678325153756,9.12489903592527,5.828446232015525,7.2819133953377255,37.0,23.0,29.0,-0.9826081056944854,0.11802237932194418,-0.14335978725808066,9.209881034546324,0.11095582056108583,-0.24587892304890197,-0.9629290529856955,7.315022400133886,-0.14889632805113465,-0.9620884955031419,0.22850735286504392,5.650607861776315,40.833998810851256,33.70620028012516,27.868701635128854,12.477411704535568,3.8177254678723833,16097.0,38357.336701813474, -1.7763568394002505E-15, 0.0,0.0,10.70144747557822, 22.571136378683292,22.571136378683292,0.0, 83.26378241582992, -6.722678439231218, 5.145103775775598, -6.722678439231218, 33.970785479495966, 4.2144857196486765, 5.145103775775598, 4.2144857196486765, 53.026262697199, 5.897043265562928, 3.4779317998017496, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,131.0306623058054,79.38616335059507,34.087308076678475,8.310905504869778,7.999058002357122,7.589657296450467,38.0,34.0,34.0,-0.9089040734614341,0.40844625926840356,0.08405378358443763,8.391253172363974,0.41438542961642844,0.9072145735950635,0.0724322661411002,7.9222463071742,0.046670129277941425,-0.10066464496721211,0.9938252000662917,7.581811179346817,40.68073622652793,35.46995604593286,34.22290921536123,13.30641527633587,3.68758587794301,22014.0,49381.73897794475, 0.0, 0.0,0.0,NaN, 110.5480757201029,110.5480757201029,0.0, 69.07115031087477, -2.8156019015922347, -0.8293328314599219, -2.8156019015922347, 63.98492892507351, 0.7907147288160219, -0.8293328314599219, 0.7907147288160219, 57.60289787756381, 5.117312828952906, 3.0659971322192314, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,134.13761749080507,38.589548426644875,82.77012668573764,5.86496344434497,9.00714032925625,9.094623502335843,30.0,43.0,38.0,0.07836305391857118,-0.7028947990766835,0.7069640254012249,9.713540335071722,0.23460213935604363,-0.6762275329258356,-0.6983395735046137,8.490567163057868,-0.9689277929702104,-0.2205792944589017,-0.11190936898173678,5.63879004505354,46.12369094539496,38.90168082615536,28.709050348739055,13.47546031883379,4.080504743191669,19576.0,51512.33621780003, 0.0, 0.0,0.0,NaN, 112.59618354603735,112.59618354603735,0.0, 34.397796203502814, -9.83807945756951, -3.135764267029893, -9.83807945756951, 81.12857691091439, -12.05767429914677, -3.135764267029893, -12.05767429914677, 82.71217664923948, 5.129605210848643, 3.262743622209944, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,11.312332182585347,87.56223628691983,65.0183640199463,7.0209884131094835,8.578221551552216,8.079379289624654,27.0,39.0,34.0,0.30675909585738276,-0.9255540670796969,0.2219200892686236,8.796848803395381,0.12333204546164363,-0.19254159321182318,-0.9735075456542186,8.044170681656738,-0.9437627157665258,-0.3260021530537577,-0.05508659122968344,6.786995076226574,40.87148787421724,34.46254576120896,32.52714205690891,13.192456907739343,3.7570751559678723,20856.0,45815.63499007649, 0.0, 0.0,0.0,NaN, 109.64716933330192,109.64716933330192,0.0, 49.29427829701763, -9.335558456702914, -0.10642612322257683, -9.335558456702914, 73.5858849875149, -2.9384511170833054, -0.10642612322257683, -2.9384511170833054, 65.27636970561579, 4.964524269351213, 3.014886917752643, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,50.53913385482673,41.678975658786,17.437442643010094,8.517044012018616,7.088960796208969,9.079774342364846,38.0,30.0,39.0,-0.5935329634589176,-0.03748293938921698,0.803936347320122,9.751496430537001,-0.736923711760099,0.4268523415290722,-0.5241569627285966,7.922044686459944,0.32351516862953145,0.9035441924919295,0.28097300204950876,6.883693146274952,46.626754154683255,38.39824471381172,33.214138885040825,13.745759443696276,4.036062846035997,22883.0,59466.1131942361, 7.105427357601002E-15, 0.0,0.0,53.59187909770422, 67.78942003506178,67.78942003506178,0.0, 72.54003870266217, -3.774527933507101, -16.825491844898647, -3.774527933507101, 50.253365170187706, -4.877225291458627, -16.825491844898647, -4.877225291458627, 82.44230210826697, 4.617094894936153, 2.801119587920094, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,104.3011763412489,176.24158970976254,66.69195250659631,6.901337195109378,9.016662276928331,6.610769269169655,33.0,41.0,31.0,-0.1784181630587112,0.9806757505489104,0.08026226620327023,9.089143359623032,-0.8311167074376616,-0.19386621160696801,0.5212110039275287,6.960602910232271,0.5266991339547987,0.026286199468389553,0.8496452542142354,6.447356368409223,41.911990211431686,32.62292347121277,33.50069074234872,12.606229280077077,3.703229315760562,18192.0,45805.21469423593, 0.0, 0.0,0.0,NaN, 119.0400917268216,119.0400917268216,NaN, 47.62845508060018, -6.0727061356524334, -3.5687779124692627, -6.0727061356524334, 81.3001986161824, 2.5352830218507654, -3.5687779124692627, 2.5352830218507654, 43.70227033019789, 4.405757978930414, 2.7914763995474092, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,8.428794625419888,119.3096633075541,48.20967111944379,5.268209434535235,7.097612486702383,7.907545414828373,21.0,32.0,33.0,-0.10955488170232108,-0.1978800927984702,0.9740847995781781,7.967439376815099,-0.005992602808380855,-0.9798342670204184,-0.1997220515720293,7.061169130630449,0.9939626837093893,-0.0277178290388721,0.10615981041147593,5.22677801618748,34.510038964798056,31.155772675495967,21.87937880393419,11.38631963541989,3.3183027747848186,12801.0,23524.422104843157, 0.0, -1.4210854715202004E-14,0.0,78.58698006598037, 94.37238687149288,94.37238687149288,0.0, 27.75403064612606, 0.9162767053226711, -3.8319572513574736, 0.9162767053226711, 50.37610301139358, -2.558951356728008, -3.8319572513574736, -2.558951356728008, 62.52927448757323, 5.152809662741056, 3.023408180901323, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,184.1939596116042,112.02364925239769,41.03270387800083,7.4375158417166976,6.514413048481144,7.857600544381708,29.0,30.0,36.0,0.10995952752589482,0.09689688230656363,0.9892016460285287,7.873753973198021,0.9926046761031229,0.0407901126238025,-0.11433338834457578,7.434366308491588,-0.05142819542328968,0.9944582248196272,-0.09169503696546766,6.498484557017077,36.72937554327655,31.888610991347775,30.339893172860002,12.157750571505362,3.418363148955662,16787.0,35535.56251982646, 0.0, 1.4210854715202004E-14,0.0,84.4394930642191, 98.35320020804839,98.35320020804839,0.0, 55.31664189578684, 0.7385475686062448, 0.6701326129284165, 0.7385475686062448, 42.43757736622138, 1.8337413808562428, 0.6701326129284165, 1.8337413808562428, 61.741886315067724, 4.333816477148445, 2.7865490007597984, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,43.909318028359216,137.03349088453749,84.33031735313978,7.170712877224615,6.380514461134166,7.775739585261433,32.0,29.0,37.0,0.5374316309367109,0.09250803104953909,0.8382180541243692,8.236350580368132,-0.7360722612417194,0.5365194587871853,0.41272811459023107,6.849071862162864,0.4115396315049235,0.8388022022706205,-0.3564351233629321,6.151825566312592,38.87236856008609,36.31371908101693,31.391074576063545,11.852354076806815,3.4805052639149348,14810.0,44311.64940695266, 0.0, 0.0,-1.4210854715202004E-14,33.047573840744946, 114.0368883510265,114.0368883510265,0.0, 51.41912316759492, -2.088725303313048, 10.757300216425861, -2.088725303313048, 40.710964788742224, 4.3329616875653665, 10.757300216425861, 4.3329616875653665, 60.46212609780164, 4.2401843726292885, 2.733582404725287, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,159.86619119282864,130.8775763920696,61.54282536151279,7.4413731231946665,6.419121926884842,7.055025874766349,33.0,29.0,36.0,-0.9450848454785784,0.2647632582387028,-0.1916117218062545,7.52283609265761,-0.23781948429996141,-0.15496591430561987,0.9588678002158192,7.069488674000468,0.22417967734393757,0.9517804276671428,0.20942179871187924,6.307282883748556,34.32623675598556,35.47051874496934,30.42742093602598,11.681167114675366,3.1468850000389486,15283.0,37047.49739193307, 0.0, 0.0,0.0,NaN, 100.87691216667181,100.87691216667181,0.0, 55.374033958603945, -3.8308156957547124, 0.7193010445785294, -3.8308156957547124, 41.20512631221377, -2.3678841685931706, 0.7193010445785294, -2.3678841685931706, 49.77339009362269, 4.32554931072542, 2.6983090725211847, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,192.46928541579607,12.23969912244045,21.604095277893858,4.481376818073703,6.785253195036724,9.457519773265629,18.0,26.0,42.0,0.07511538665726447,0.19058157021694966,0.9787933100409767,9.565721620063732,-0.07545694092700797,-0.9776657545856645,0.19615280364139778,6.673057675988775,-0.9943158093650466,0.08859084266494259,0.05905703889163166,4.4197681509788955,46.47478137040288,30.277890788474846,20.053335184372855,11.81550306674211,3.9951178515585726,11965.0,28218.21814531854, 0.0, 0.0,0.0,NaN, 25.94723163524246,25.94723163524246,0.0, 20.082738185568385, 2.8742239387795108, 4.921354368125867, 2.8742239387795108, 46.03966092075607, 8.631630149853791, 4.921354368125867, 8.631630149853791, 89.44468026171036, 4.968129891732523, 3.146032793889654, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,152.9836088738166,135.55630917055248,107.05532005086901,6.992881770357559,6.524134938496465,7.140813464031054,31.0,32.0,33.0,0.4928550503785508,0.4713080452661104,0.7314113929819482,7.911532232260433,-0.8637718753651131,0.3663032105527042,0.34600593241592936,6.6816396778960945,-0.10484296182668358,-0.8023033618315575,0.5876370214249519,5.934584908034035,36.48517160463746,30.121709321614638,27.057846719846765,11.49749348426727,3.2036842318225434,14154.0,29736.458106166923, 0.0, 0.0,0.0,NaN, 122.48364728851793,122.48364728851793,0.0, 48.900395454199064, 3.3762938906010898, 7.050574696326243, 3.3762938906010898, 42.564336695710274, 10.630592759605578, 7.050574696326243, 10.630592759605578, 50.991216928087184, 4.504887998036717, 2.7031604019523003, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,173.81014706917176,58.002462880866936,128.2909014143973,6.475166924483377,7.550160243064468,6.517463878910896,33.0,36.0,29.0,0.23457640530165438,0.9586668782042758,0.16103330931773946,7.653872419473582,-0.6164244159345267,0.018603042202652062,0.7871943001956915,6.6139079115500765,-0.7516613928595323,0.2839220728560479,-0.5953095052404191,6.251759826859955,36.96674197675635,30.831306118321734,28.04632455104104,11.464464966182687,3.158494079139139,14211.0,31965.31988297024, 0.0, 0.0,0.0,NaN, 95.87694674291859,95.87694674291859,0.0, 41.92778669992351, 4.331126933542849, -1.5243929339213194, 4.331126933542849, 57.00491969595131, 3.078166100239004, -1.5243929339213194, 3.078166100239004, 42.47733541290826, 4.516757350727202, 2.7094486828389943, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,182.5213127876726,122.56413848308985,191.68647855379893,9.565934366166326,9.060547895876399,4.41074098784172,41.0,49.0,17.0,0.835138426562466,0.5412044840951473,-0.09819121587023234,9.899959483418195,0.5488434169563378,-0.8317040865134547,0.08390003659422085,8.761961949515237,0.03625895947845778,0.1239597469831467,0.9916245604992918,4.274820412020192,48.762428578524606,44.01231532238626,20.201134273251,13.103874694573916,4.619927761557068,14991.0,43354.61144373261, 0.0, 1.4210854715202004E-14,0.0,57.2343290051727, 79.81811695579462,79.81811695579462,0.0, 91.50710029780194, 9.335885381539105, -3.844828890530287, 9.335885381539105, 82.09352817347022, -8.319228145519133, -3.844828890530287, -8.319228145519133, 19.45463606182695, 5.271076534315422, 3.409874198068956, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,156.73149518874908,173.73581297804097,179.06470515667408,6.332499905669681,7.778680077106779,7.989866532222434,28.0,39.0,34.0,-0.015013750166701301,0.5680946639544053,0.822826251460455,8.18169157244025,-0.09036061892756024,-0.8203226548779264,0.5647173633252827,7.586539532104775,-0.9957959358487863,0.06587256394404703,-0.06364950484078671,6.320658742669491,38.23040048944364,35.57826189955837,28.525450429483698,12.278903208566206,3.6979618703654267,16212.0,38799.49617368559, 2.8421709430404007E-14, 0.0,0.0,89.13974315991787, 54.77460724370987,54.77460724370987,0.0, 40.10055505530652, 1.0747590607828954, -1.2317627962619262, 1.0747590607828954, 60.50786374197793, 4.460531222923476, -1.2317627962619262, 4.460531222923476, 63.83796720272815, 3.9372560153390164, 2.587599125667644, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,51.328985802594936,116.01317845255078,23.081516201345018,6.629078815522038,6.21790007354992,8.646811634393497,30.0,27.0,41.0,-0.1842135539767513,0.22054768066427788,0.9578225759945642,8.85367304761113,0.8786585443745192,0.47367579382838854,0.05991998613732106,6.701562897282809,-0.4404821550629555,0.8526370639930297,-0.2810436054715372,5.837452098947327,42.36093606561614,32.36978495929765,30.040396466083834,12.001570747525543,3.6519335015684398,14721.0,41191.823949201, 0.0, -1.4210854715202004E-14,0.0,77.25879705867378, 101.09998697981631,101.09998697981631,0.0, 43.94468594240307, 2.7092708888184758, -7.248066229408034, 2.7092708888184758, 38.6622813246521, 9.668173755651024, -7.248066229408034, 9.668173755651024, 74.76735144068273, 4.127176974122351, 2.5395369056008836, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,11.535088331820404,12.74980797430347,86.65658822707911,6.746699483580221,7.419848756798738,6.794596801516954,27.0,30.0,31.0,0.1396604928656405,0.8787190689154636,-0.4564512511286031,7.582223221200579,0.7406764956306228,-0.39864648771526917,-0.5408135599748034,7.08035555294934,-0.657185875953574,-0.26255242477764384,-0.7065217255615799,6.2543673907438455,37.091943039051564,36.62114630706307,31.03263115398037,11.630737811561152,3.3859405117955323,14321.0,42153.15816904467, 0.0, 0.0,0.0,NaN, 88.34579870804302,88.34579870804302,1.3486991523486091E-6, 45.51795392174162, -0.9974009152354959, -5.583229913002397, -0.9974009152354959, 55.05415557376778, -4.994654310619053, -5.583229913002397, -4.994654310619053, 46.166545695184425, 4.280285586302994, 2.6565252667531216, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,104.70016616816218,130.74868727151878,183.90953805250913,7.880776825637894,6.002540652815912,7.18956576239035,37.0,26.0,28.0,-0.9984590678660628,0.0536768696800204,0.014081315896868916,7.8856989067798064,-0.014192848272828445,-0.0016972070711209013,-0.9998978360542953,7.189427621618774,-0.053647486930310004,-0.9985569153280706,0.0024564194573359808,5.996238549380042,36.872578931559985,28.3729422928983,26.306472495227723,11.772013664907162,3.3536081746683077,15045.0,27521.39889392935, 0.0, 0.0,-2.8421709430404007E-14,89.19317336422503, 118.89787890739454,118.89787890739454,0.0, 62.10664337551128, -1.4053620284598733, -0.14550175108881233, -1.4053620284598733, 36.03049428870768, 0.04652465114902521, -0.14550175108881233, 0.04652465114902521, 51.68985585173553, 4.150097107532691, 2.6407811785082056, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,12.946612284653314,44.767151640591706,192.28982772265172,8.268895817056633,12.502584757477154,3.9889291780943443,34.0,53.0,16.0,0.022620010138096083,0.9991441052825197,0.03463223961203015,12.510658284059241,-0.9896493799805829,0.02728850375562504,-0.14088804870118454,8.332473478457812,-0.14171252536526374,-0.031086885369427143,0.9894196105357058,3.828071925837619,53.445883368776805,35.97970767990259,17.508105975892136,14.548532359525066,5.3796864056321825,16427.0,33667.51458155162, 1.7763568394002505E-15, 7.105427357601002E-15,-2.8421709430404007E-14,89.56478834804432, 47.23514996490705,47.23514996490705,0.0, 68.37463803333668, 1.7269003463078376, 7.748534663223155, 1.7269003463078376, 156.31462561790008, 4.698215805633565, 7.748534663223155, 4.698215805633565, 15.91155598785242, 6.185593371849715, 3.5365870378624886, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,51.77786306416948,94.14361375498926,39.74032852318084,6.4308581165442416,6.9615941612258405,6.640400091164326,27.0,31.0,30.0,-0.551155211299146,-0.8343997582798964,0.002230793635468067,7.348545904195601,-0.4098064894642621,0.2683631775847062,-0.8718026417197969,6.9219447586163385,0.7268332506502238,-0.48141276291669854,-0.48985219959712223,5.6568716269741985,33.56723158220247,33.52408970972442,26.917689037950616,11.155844195365246,3.076001144375164,13028.0,30290.768416085382, 7.105427357601002E-15, 0.0,0.0,56.55369856175241, 114.55680174250165,114.55680174250165,0.0, 41.35593611512295, 8.367793844560858, 5.658236931692153, 8.367793844560858, 48.46379326561372, -3.7639817828424005, 5.658236931692153, -3.7639817828424005, 44.09491337073519, 4.3791908042212, 2.57724994007077, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,26.41283571677712,94.57411928845482,139.1149633763516,6.5368736946573565,8.088941402989942,6.104053787793833,29.0,37.0,30.0,-0.14606324046776153,-0.9550885235534825,0.25782056155490296,8.239464087675827,-0.9093658410353123,0.23223834308033955,0.34513637762692767,6.611915763235755,-0.38951161335985296,-0.1840414740750767,-0.9024463634355657,5.815063615556011,37.32213078317116,29.31776700606764,28.930861385032586,11.601569383173796,3.290098966989849,14335.0,31656.192921070364, 0.0, 0.0,0.0,NaN, 115.5373948747822,115.5373948747822,0.0, 42.73071769990332, 2.662111060406294, -4.391095448988386, 2.662111060406294, 65.43097302100489, -7.596661917500739, -4.391095448988386, -7.596661917500739, 37.259472644280244, 4.634208188765466, 2.648045409336945, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,127.78896680691912,46.23001402524544,190.19504441327723,6.865969214001259,7.251974408316532,5.018387297357969,31.0,30.0,20.0,-0.3179758974571434,-0.9479377484010989,-0.017474375312978536,7.297721678308526,0.9408151314759909,-0.31775969813151256,0.11787986524077572,6.840260211814491,-0.11729542626265474,0.021042799234522038,0.9928741025821138,4.987080876964816,33.33608148505128,32.30920994993021,21.517197093686605,10.719401976349268,3.164063590102641,10695.0,23175.365139538237, 0.0, -7.105427357601002E-15,0.0,18.5695571175525, 86.3005484666478,86.3005484666478,NaN, 47.14153324761307, 2.003566307150906, 2.588519424101629, 2.003566307150906, 52.59113281887792, -0.3508003045032375, 2.588519424101629, -0.3508003045032375, 25.184211066283822, 4.4186878195289365, 2.7305034416284597, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
136, 0 ,1.0,1.0,1.0,191.95933216397063,185.14506593906322,16.819918144611187,4.683849781021337,8.067187927976727,9.632993813490645,18.0,34.0,38.0,0.03198265092656866,0.13968631370401527,0.98967916205379,9.668199534594967,0.10739500444131683,-0.9849333120342185,0.13554587366036894,8.060819777538258,-0.9937018783622976,-0.1019514816424287,0.046502390585373476,4.621865632028017,39.659364502679935,36.9681490378093,20.104495193466732,12.757523281069815,4.130150043300694,15393.0,29475.869836186583, 0.0, -2.8421709430404007E-14,0.0,81.97030501395062, 23.837597437568192,23.837597437568192,0.0, 21.938448771173626, -4.291313501081426, 2.9174474604382823, -4.291313501081426, 65.07952106529343, 4.1463732075023145, 2.9174474604382823, 4.1463732075023145, 92.79456981074902, 5.985220836739647, 3.7261526263377607, 2.0, 0.0
