// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.91972448781863,111.71659590959537,158.1941532932866,13.844958099309267,12.62937843096093,14.939209905217167,71.0,63.0,73.0,0.5072401641406372,0.15262946729120738,0.8481813848446462,15.512141744645962,-0.7876615116710216,-0.31726696020756967,0.5281392041808388,13.36362645432616,-0.3497095350640313,0.9359732483757486,0.04071018803995349,12.455962564147159,74.32876533514636,65.29876629849028,62.589442740489936,23.072452786193054,6.482744738542792,113534.0,303782.6595038482, 0.0, 0.0,0.0,NaN, 189.89741940204496,189.89741940204496,3.814697265625E-6, 191.68286477162926, 12.474008271707572, 27.02523044299532, 12.474008271707572, 159.50119955242118, 7.138567093247713, 27.02523044299532, 7.138567093247713, 223.1799925921387, 6.624493349479315, 4.938498224392992, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.78905447783976,152.5165265173591,58.35979056235488,13.281774152991742,13.921103520998917,13.767369890152363,65.0,66.0,64.0,0.5189180745437926,0.653135420495295,0.551487220528452,14.751399958807289,0.027653585530095698,-0.6576357044937841,0.7528283731251727,13.451254471493373,-0.854376562833446,0.3754056508224122,0.3593205897405665,12.69657725468371,74.65245362575001,66.90403864053552,64.50486003000972,22.764674048801684,6.443037873357627,108099.0,322172.7900742289, 0.0, 0.0,0.0,NaN, 214.75826038030206,214.75826038030206,0.0, 176.40552465107953, 18.756680026414156, 16.551386268081764, 18.756680026414156, 193.79712324236846, 10.545673263955686, 16.551386268081764, 10.545673263955686, 189.54047369227388, 6.21696978284043, 4.736694531539421, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.660801233642097,14.436559321496848,264.90070659808407,13.85505860190231,9.117683289111875,19.23060568917215,50.0,41.0,79.0,0.09014123177021888,0.06917886021767619,0.9935234489602801,19.302873462296716,0.9937238850845845,0.060100059387272184,-0.09434417350343322,13.819108867706019,-0.06623744067630664,0.9957922816333883,-0.06332719235860061,9.018996551511016,82.9514021783956,55.56208039544916,42.42521459752247,23.984816059089837,8.345033924839907,94679.0,195535.79789595457, 0.0, 0.0,0.0,NaN, 45.260686692118135,45.260686692118135,6.743495761743046E-7, 191.96264886214723, 8.363397401851229, 15.806759602419433, 8.363397401851229, 83.13214856054995, 19.396857742280623, 15.806759602419433, 19.396857742280623, 369.8161951724203, 6.292473623726065, 4.81997040830669, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.93967508650845,19.771221678499703,164.71454567740597,14.882976651370825,11.740688859964704,14.710651088789302,85.0,47.0,76.0,-0.7641921303677327,0.11865545835746455,0.6339804966132682,15.467604937342626,0.6225192451277453,-0.1214962763976091,0.7731160613175088,14.180650432399386,-0.1687607102663659,-0.9854742700971423,-0.018981191925060332,11.636682310015663,77.8125300790051,69.37847669591429,51.60788630565739,22.986719011180735,6.881916409586477,106059.0,278605.9382622435, 0.0, 0.0,0.0,NaN, 146.978038857406,146.978038857406,0.0, 221.50299400524912, -14.382756048057834, -18.696294861878435, -14.382756048057834, 137.8437749064993, 1.6417440888240051, -18.696294861878435, 1.6417440888240051, 216.40325545609787, 6.505462246516353, 4.8190399019186385, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,128.71814293672614,93.01288479163297,209.5260481247866,14.34761690892967,12.59609870342674,14.448612216275562,69.0,63.0,68.0,0.643559276402263,0.09258606906600472,0.7597758074402611,15.333379192257517,-0.6545109558041173,0.5811818315512204,0.4835732492675229,14.27813719691538,0.3967957490812832,0.8084896403106683,-0.43462355552978227,11.588808792135904,71.68437002818479,70.37695878552472,58.759236241264674,23.03525120628188,6.531110958452057,111294.0,296436.11353034765, 0.0, 0.0,0.0,NaN, 182.77114932685484,182.77114932685484,3.814697265625E-6, 205.85411096540454, -20.45486564389156, 27.275617765795328, -20.45486564389156, 158.66170254646883, 26.64233154517739, 27.275617765795328, 26.64233154517739, 208.7623949763074, 6.689922742718725, 4.8292972155115, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.3151603883402,254.37391544360307,243.01074055850904,10.978510032516777,13.94388299465711,13.193062555949767,44.0,74.0,69.0,0.1571101612196599,0.9691774460740914,-0.18976689717343825,14.031596216244301,-0.08092344462412168,0.2041409248212679,0.9755910408174542,13.187474406750754,0.984260023241673,-0.13791867471237962,0.1105017909985247,10.87296102740811,78.74846886665682,69.60729065153322,50.01395934068492,21.199339437856793,6.293207648447242,83329.0,274149.8957113638, 0.0, 0.0,2.8421709430404007E-14,79.06081909901083, 75.35674166888123,75.35674166888123,0.0, 120.52768253407153, 11.058085811903457, -6.741807396555298, 11.058085811903457, 194.43187296868777, -3.377031457500133, -6.741807396555298, -3.377031457500133, 174.0568996052038, 6.605660576173906, 5.04570493517172, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.8037180768703,278.38431234197685,54.355647674486974,13.449072718223889,12.371681907960474,14.805140905608738,59.0,52.0,72.0,-0.09634996697269729,-0.07117596986454063,0.9927994083288944,14.831344642597973,0.9809264851419981,-0.1759641097097362,0.08258246085595346,13.46706077937977,0.16881917726172402,0.9818200514391132,0.08677253010470978,12.320623259548656,71.97888705708077,63.76713560491342,57.40198239876054,22.56490348817739,6.6297358933833275,102042.0,263468.6387124572, 0.0, 0.0,0.0,NaN, 146.03153549229276,146.03153549229276,NaN, 180.87755698007408, -4.635469787955581, -4.126082718171869, -4.635469787955581, 153.0585132317565, -5.246810913180132, -4.126082718171869, -5.246810913180132, 219.19219723492913, 6.27311520308828, 4.66025856885567, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,200.0374154123006,175.08660280803045,190.46654919676834,14.387088272963037,12.354314502563176,14.161099261069056,75.0,65.0,66.0,0.908195367164395,0.29711581638870943,0.29479376979983873,14.630328328017807,0.2998620879978275,0.029484809751997354,-0.9535268083150426,14.123586114736206,-0.29199983431966686,0.954386105119704,-0.062315801461009956,12.109167451074168,75.50712365633817,68.9695691535708,62.0598651694381,22.754103336380524,6.511905208268446,106694.0,323188.774240305, 0.0, 0.0,0.0,NaN, 193.89030909345541,193.89030909345541,0.0, 206.98830897403053, 18.65830582404206, 2.939495525582632, 18.65830582404206, 152.6290868282428, 4.419021551557362, 2.939495525582632, 4.419021551557362, 200.5367322818506, 6.710179590390862, 4.827872330044113, 35.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78696240513031,216.13955403894806,276.1075876135004,13.95406906499189,14.177265622587674,12.489147903940117,72.0,68.0,54.0,-0.6387832413369494,0.7454697323318299,-0.19034402739295808,14.532420276164117,0.7152979264278782,0.6665363536844348,0.2099480070518324,13.72009361006124,-0.28338109858464305,0.0020414196453120356,0.9590052062271577,12.339267061643197,72.99516457206899,64.43177917311328,57.41682273406025,22.544302475695247,6.591217281716947,101982.0,270043.2786441554, 1.4210854715202004E-14, 0.0,0.0,50.29885140663825, 136.32215247907166,136.32215247907166,0.0, 194.71604347056365, -10.907954824869245, 12.569497053312501, -10.907954824869245, 200.99486053340627, -3.3269909093304544, 12.569497053312501, -3.3269909093304544, 155.9788153664918, 5.488501539433518, 4.402141931429511, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.45146429078807,279.6782720759848,173.6897895399103,13.106775140385178,11.424862172375086,16.0587368085986,70.0,50.0,75.0,0.2945301174688218,-0.04454237588002494,0.9546035756557611,16.334284907061917,0.896589490213491,-0.33282076910270664,-0.2921602671353446,12.954637752374605,-0.33072540867389544,-0.94193753105227,0.05808951413671457,11.20564837061673,78.45935064254445,71.36685018063604,56.03111707250616,22.639114403839066,6.904241966799234,98546.0,313740.45329808886, 0.0, 0.0,0.0,NaN, 178.54853580917066,178.54853580917066,0.0, 171.7875545806189, -14.4623356063211, 28.64272789732115, -14.4623356063211, 130.52747565776718, -1.8968118709754005, 28.64272789732115, -1.8968118709754005, 257.88302788783955, 6.624097010770235, 4.949549944157497, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.07871164088257,93.84678671062643,186.7405427339589,13.61134981505319,12.29397746929872,13.472259706426131,66.0,62.0,68.0,0.7772783522399396,-0.36992334632980683,0.5089155931776131,14.263584719708353,0.44872106934491873,-0.24104126860294633,-0.860551281886347,13.185256716661979,-0.4410076700751554,-0.89724903157955,0.021363760540761206,11.857978902839587,70.10989206930094,67.15693722948696,60.0824271424643,21.925039098299887,6.099603916551524,98575.0,282890.0343756539, 0.0, 0.0,0.0,NaN, 158.82532806427474,158.82532806427474,NaN, 185.2688437877485, -21.663253543877676, 12.02155849786676, -21.663253543877676, 151.1418820156246, -4.9351213095512785, 12.02155849786676, -4.9351213095512785, 181.50178159739312, 6.761486484387366, 4.749118430465195, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.5522972478098,169.69515573208636,271.9113026658028,14.445107677380332,12.149759201148786,14.312471565218583,69.0,58.0,62.0,-0.9332233390289787,-0.04207791324894741,-0.3568243947773446,14.47930381528668,0.35108262424513453,0.10434943502666102,-0.9305117873314485,14.303754345834225,0.07638841826320186,-0.9936501620923893,-0.08260850397516846,12.119282132240974,72.19295991729999,70.71603917555325,57.72031445825735,22.760586591255993,6.563560374081298,106497.0,294673.7598607075, 0.0, 0.0,0.0,NaN, 178.38995078296986,178.38995078296986,1.9073486328125E-6, 208.66113581111222, 4.5795875015263245, 2.0468182183798915, 4.5795875015263245, 147.6166486458996, -4.662052066769145, 2.0468182183798915, -4.662052066769145, 204.8468423051905, 6.128146356480114, 4.5562813387312096, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.87800212729825,267.8645858472099,40.90207277505162,12.248713343304983,15.17191281115584,14.655953063245208,63.0,65.0,71.0,-0.266838767055617,-0.6959206555413754,0.6667019675890428,16.348972172117286,0.3715717449226582,-0.7125908723832983,-0.5951039295544442,14.012115977120727,-0.8892308534747146,-0.08893081460816972,-0.44873132210907496,11.462399045002389,83.38997837841106,65.94990139784511,58.55430712261558,23.390131485102756,6.922183630720158,111879.0,322022.97514554276, 0.0, 0.0,0.0,NaN, 105.58045119704111,105.58045119704111,0.0, 150.03097856645752, 8.038753762802372, -38.539892282674465, 8.038753762802372, 230.18693834931472, -35.5105658564873, -38.539892282674465, -35.5105658564873, 214.7969601920466, 6.82588385103879, 4.636803810991533, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.54668076144586,187.17623390777754,47.20308774000049,15.82105423177268,11.601938489561888,15.583727180862093,74.0,60.0,81.0,-0.9770572860383697,-0.20851247319221627,0.04337750940984223,16.00184308661006,-0.022900160988000212,-0.09963651967383776,-0.9947603463015646,15.614838511092437,0.21174192411060053,-0.9729311961647389,0.09257561829872067,11.308453593300207,75.35154631975992,80.6121450305034,59.348012133987424,24.03596773599459,7.073580533370424,122031.0,360494.6496602502, 0.0, 0.0,0.0,NaN, 132.71922989885496,132.71922989885496,NaN, 250.30575700469223, 26.378043968699476, -2.791293927861856, 26.378043968699476, 134.6049767155776, 10.332197515906586, -2.791293927861856, 10.332197515906586, 242.85255284754, 6.556543542975162, 4.73742115249259, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.9168181723194,235.49020960023404,48.19874407038221,11.826356699404641,13.498895811984173,14.042030362133412,50.0,60.0,66.0,0.11483462347077607,0.55100432397358,0.8265635149307906,14.479160169479403,-0.048510288302487284,-0.8279647758632404,0.5586779768869932,13.067568425404229,-0.9921994563499491,0.1042524095268427,0.0683496446714452,11.783636698802841,66.21525568230436,64.42304279631892,55.03244202735516,21.91128374873961,6.2575683853756585,95706.0,234756.7446015831, 0.0, 0.0,0.0,NaN, 83.24141122880475,83.24141122880475,0.0, 139.86271278155303, 5.760867224912335, 5.8547029605699645, 5.760867224912335, 182.22018814280383, 17.482307516706964, 5.8547029605699645, 17.482307516706964, 197.1786166910766, 6.322344221060902, 4.587235120947992, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.4003958390868,67.05821366105127,61.855714351468286,11.915370894176247,12.782010057274954,13.450617229876123,58.0,63.0,72.0,0.09798393323678876,0.38303422863316416,0.9185226880827961,13.58570919605601,-0.22577408401376087,-0.8903429503656333,0.39536754257521706,12.69669846746362,-0.9692395017822972,0.24611828544343387,7.601020909016656E-4,11.853155789966102,68.72958801665467,63.55289169509739,57.27042003020355,21.19865663067512,6.073870723803118,86904.0,250155.1365918256, 0.0, 0.0,0.0,NaN, 144.91930262920803,144.91930262920803,0.0, 141.97606354578247, 5.816975023589949, 2.1181483410004835, 5.816975023589949, 163.37978110427807, 8.216652180520336, 2.1181483410004835, 8.216652180520336, 180.91910386464042, 6.01075872504374, 4.538668474681353, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.56761002629926,242.57818791165312,286.3353620220169,17.886236503361808,15.288431079734789,7.85852827268574,90.0,77.0,32.0,-0.9553085895474733,-0.29550012943973536,0.008072932423657026,18.14249912079996,-0.29302609021022263,0.950207061778371,0.1060294779890179,15.046361213868762,-0.03900268186840085,0.09892529124350793,-0.9943302155518855,7.737363092175031,95.43377720134413,79.61657598168222,35.50255977432181,23.507823917738733,7.924156888855088,85934.0,269752.37481716706, 0.0, 0.0,0.0,NaN, 91.13091468891781,91.13091468891781,0.0, 319.91745625419236, 29.650263321075382, -7.250622027927404, 29.650263321075382, 233.73612487980063, 16.135117678381572, -7.250622027927404, 16.135117678381572, 61.75646661260112, 6.8818676365275815, 5.185396271301742, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.64740972513705,279.58851960672087,120.42231719260758,11.949046014322107,11.838048519714635,13.139665263969235,60.0,49.0,62.0,-0.42895475189258775,0.2565604782738147,0.8661261696870034,13.501976115046881,0.5316590788283813,-0.7034582223905684,0.47168331881725356,12.068007869202042,-0.7302988735635058,-0.6628146425200738,-0.16534903970952186,11.2973325928843,69.0951719508065,64.62970596171746,56.08031470826873,20.519453192673794,5.875537195040826,78621.0,250432.28962024895, 0.0, 0.0,0.0,NaN, 146.36313642873446,146.36313642873446,0.0, 142.77970065238705, -12.751639485405814, -15.797114576305692, -12.751639485405814, 140.13939275511785, 6.174309452920309, -15.797114576305692, 6.174309452920309, 172.65080324915968, 6.803268538558509, 4.82362137940857, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.692922981189312,79.192735003954,284.0959072818492,13.459371800928622,16.454713065784503,9.299097601316149,62.0,80.0,39.0,-0.47115474281137804,0.8805035173776979,-0.05221842789519865,17.5108073451919,0.8695068590551327,0.4735883959566052,0.14025638406620622,12.129233193326861,-0.14822628101123464,-0.020678179338416314,0.9887372666774661,9.199935641797001,83.05448200312694,65.01988468534444,43.845106081221786,21.956168510171928,7.5041423163940415,77137.0,236772.0280360262, 0.0, 0.0,0.0,NaN, 84.76175867637095,84.76175867637095,0.0, 181.1546892756326, -66.3648014047904, 13.081215963612268, -66.3648014047904, 270.7575820772992, -6.056624623193255, 13.081215963612268, -6.056624623193255, 86.47321619880375, 6.41684245327302, 4.786413106341565, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.348137257904785,187.00057173777654,122.06522915454276,13.252336706675585,13.719440173111556,13.123827332512361,54.0,69.0,66.0,0.6294363678744657,0.39864274532904986,-0.6670036134786063,14.58151514158673,0.4121982130999388,-0.8989463393602809,-0.1482838901161127,13.618935188950136,0.6587127537206314,0.18160242439810118,0.7301493460508709,11.746758327263711,77.15653283148244,69.32715513776711,62.74289679975709,22.213879199026852,6.528849947377591,97947.0,335614.44800117105, 0.0, 0.0,0.0,NaN, 168.11193516246905,168.11193516246905,NaN, 175.6244281871011, 1.1304532483236744, -34.23681428671314, 1.1304532483236744, 188.22303866358723, -13.514703388901031, -34.23681428671314, -13.514703388901031, 172.2348438535985, 6.5919728556111945, 4.6948889401260745, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.87376776772282,159.91564682370378,253.97130218040553,13.537481213440417,12.477344008958594,12.207981525602353,62.0,60.0,60.0,-0.9364645667786317,-0.11684182110832217,-0.3307296539595452,13.68927930322951,-0.27843200908096194,0.821074108407434,0.4983100689551398,12.797936928470222,0.2133300998154006,0.5587354448601126,-0.8014393122187874,11.696100486258906,62.1444677738138,59.459285768193524,57.06533473824399,21.26942351353855,5.966066329940148,89066.0,210860.15923993394, 0.0, 0.0,0.0,NaN, 198.65764706185115,198.65764706185115,0.0, 183.26339760425225, -0.6336130819964807, 11.92639559892999, -0.6336130819964807, 155.68411351789493, 12.997545564878598, 11.92639559892999, 12.997545564878598, 149.03481292944835, 6.151094419185588, 4.515904598674119, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.1126715643146,142.7818603730424,172.77652648249165,13.665207206528795,12.29127164010759,12.472818862934963,60.0,61.0,58.0,-0.9574065453819405,0.2388716924043219,0.16221288921572719,13.781499817730626,0.2015102418323642,0.15039924437930638,0.967870698867776,12.445155005380112,-0.20680021590046974,-0.959333300713589,0.19212831349254691,12.189045761741111,65.06429617771265,55.27378557834922,57.754657574365766,21.389239083210516,5.990401351924516,90928.0,207705.9602109504, 0.0, 0.0,0.0,NaN, 233.57799669396266,233.57799669396266,4.672030911985737E-6, 186.7378879973665, -9.267004217862699, -5.19238863510831, -9.267004217862699, 151.07535853091315, 2.520889085652662, -5.19238863510831, 2.520889085652662, 155.57121038758623, 6.203981242764537, 4.580488671068131, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6017782188309,149.57832343198916,177.92543818476847,11.349733444055413,11.779192833931875,13.268010006473684,46.0,52.0,57.0,-0.27574565819622565,-0.10658430388710514,0.9553031551035683,13.418389942649812,-0.4543419616759179,-0.8613548652194809,-0.2272469538260285,12.031185861395963,0.8470759787919914,-0.49669667034079407,0.18908914253853754,10.899692689130653,62.51252447922549,58.970167757559636,58.261246409610465,20.244982592925673,5.809182594321596,74569.0,214772.74720480942, 0.0, 0.0,0.0,NaN, 194.04165658790117,194.04165658790117,0.0, 128.81644925110996, 11.954154062853458, -13.455606392781313, 11.954154062853458, 138.74938381895203, -1.1577803338940138, -13.455606392781313, -1.1577803338940138, 176.0400895318858, 6.517140062510856, 4.706844460567549, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,286.3663070440214,81.80532560294074,284.7333014554257,8.63195224964916,12.091978731464867,8.37094980508089,39.0,62.0,34.0,0.08630830764362284,0.9956281435073709,-0.03571380528253981,12.116362163630265,-0.7830984054748332,0.08995792773958824,0.6153571796766271,8.964438230997342,0.6158796663102843,-0.025143012804046946,0.7874389281288222,7.976964651042884,62.89559498805971,51.221804768306015,37.63397838878336,16.171205843439257,5.412157748138232,33461.0,121242.59901807005, 0.0, 0.0,0.0,NaN, 84.3271069411963,84.3271069411963,0.0, 74.5105996402232, 5.968743435185888, -8.317924626853756, 5.968743435185888, 146.21594964219867, -2.0314178990275416, -8.317924626853756, -2.0314178990275416, 70.07280063918381, 6.940154386076703, 4.756789785623968, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,31.99683298862461,117.03953378145467,99.20918433298863,14.211740045470284,13.187669611129108,11.769661673119977,62.0,69.0,60.0,0.8331543614949031,0.5252432850478075,0.17312799148089092,14.774093256860885,-0.5474389319807139,0.738820652957442,0.3930071990630124,12.872053180527855,0.07851385657217219,-0.42221266475050934,0.9030902723706187,11.421450702396417,73.94585782378002,60.98896803488519,59.98937818584896,21.786121489324607,6.306982736962273,92832.0,270544.99042383686, 0.0, 0.0,1.4210854715202004E-14,80.03026284722354, 156.73069911507164,156.73069911507164,0.0, 201.97355512002372, 24.17944914395635, 5.086139479855037, 24.17944914395635, 173.91462977229816, 18.218656212274997, 5.086139479855037, 18.218656212274997, 138.52493589970933, 5.827874782696169, 4.308098750787632, 18.0, 0.0
