// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,131.47269898624913,276.13139867509784,59.01853106494028,12.82976766290331,12.135754362483851,12.189062366042743,63.0,53.0,69.0,-0.8802140920029944,0.033231289893490515,0.4734119069176003,13.117856117376538,-0.2838298447988314,0.7626149735391181,-0.5812564161670831,12.759545641262802,-0.38034690933516885,-0.645998516643765,-0.6618324146286885,11.205737793926962,63.594187371421384,67.83289757353839,60.794829367144956,20.621530083944293,5.933397895882594,79704.0,262255.3973306255, 0.0, 0.0,0.0,NaN, 146.07521253449988,146.07521253449988,0.0, 164.60293828407944, -9.420588383054678, -13.237367966509677, -9.420588383054678, 147.27653394654584, -15.774729948849664, -13.237367966509677, -15.774729948849664, 148.57324136327952, 6.254129085452723, 4.289166797964564, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,36.17612097766837,176.4400093781138,209.09144833245415,12.14718266739107,13.174435002068304,12.773265709335462,66.0,63.0,67.0,0.2707121166804358,0.8226733188109417,0.49992355455508297,13.564106406474139,-0.2233200674420989,-0.4514795354853537,0.8638833118631163,12.501124027263117,-0.9363990054245331,0.34550664183850427,-0.061498480350534866,12.000542350610893,59.74480252673291,60.6217279919468,71.39518680680976,21.147300715626727,6.0883309455740156,85305.0,258581.45559162492, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,18.71096353556136, 157.6075752550059,157.6075752550059,0.0, 147.554046754966, 10.138682364494716, 3.0434098851556874, 10.138682364494716, 173.56573762372244, 11.655723425840682, 3.0434098851556874, 11.655723425840682, 163.15631688128514, 5.577301490263883, 4.217808526603246, 41.0, 0.0
35, 0 ,1.0,1.0,1.0,200.62175161309418,175.46013141537915,193.59756999940805,12.481634735450498,10.689145086419051,11.744530309928166,63.0,53.0,56.0,0.9204250677312005,0.2762803651202547,0.2765625689442327,12.71121140222092,-0.2819916179677639,-0.020720798812180558,0.9591930858239686,11.665011288419564,-0.27073681332234356,0.9608536872727311,-0.0588368045228394,10.504077154973455,64.2617311108462,56.502286025480075,50.97079241960142,19.434064047125304,5.5045594883490505,67572.0,185071.61948007921, 0.0, 0.0,0.0,NaN, 191.59251611050743,191.59251611050743,0.0, 155.79120566920443, 13.180289155947225, 6.081798549914968, 13.180289155947225, 114.25782267851656, 3.4036043565146095, 6.081798549914968, 3.4036043565146095, 137.93399220082136, 5.941414728717497, 4.19881649994189, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,32.60998333262105,288.89258087952476,207.06023761699217,13.156844454583878,6.802927291807667,13.413823597068061,77.0,27.0,86.0,0.6290741465222063,-0.05243085401227799,0.775575092254065,13.993669633582616,0.7766840800313807,0.08353737514499453,-0.6243263143418616,12.586333368125581,0.032055545591459844,-0.9951243703685625,-0.09327341258582854,6.713751690787535,70.39625273949298,78.6089398505911,32.05961355916611,18.87196694246204,6.569771910471673,46798.0,177410.68152507712, 0.0, 0.0,0.0,NaN, 99.11904561829517,99.11904561829517,0.0, 173.1025560021145, 2.381712599109083, 18.58954350581955, 2.381712599109083, 46.27981973762161, -12.041309147813335, 18.58954350581955, -12.041309147813335, 179.93066349325994, 5.790006367999079, 4.446110394391389, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.25541355642346,9.576714196575074,223.96826974185944,14.225308084827388,6.5330264708778625,12.270603541381172,72.0,27.0,66.0,0.929721160554658,-0.02574313181885235,0.36736338247171196,14.554718179597419,0.3681580694513026,0.08892649452214109,-0.9255007911773461,11.91606032714371,0.008843048953275586,-0.9957054633455424,-0.09215438540324149,6.463375375109407,73.08053104494377,62.721085393191615,29.035246674546816,18.70509505388074,6.762170899387876,43271.0,133088.5764569401, 0.0, 0.0,0.0,NaN, 156.75337119971076,156.75337119971076,0.0, 202.35939010825544, -0.7893010399701379, 23.93771077194815, -0.7893010399701379, 42.680434869190854, -9.856351168406261, 23.93771077194815, -9.856351168406261, 150.56771126975616, 6.4962609530704665, 4.291095407308263, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,104.02080914661924,229.42201713521536,156.7855011977016,12.087823909137208,10.92684923124751,11.99811706995818,59.0,52.0,59.0,-0.8248611728508023,0.5398257704445073,0.1679052801051619,12.853432973465091,-0.19087412990517055,0.013629792927787543,-0.9815198904136839,11.988014798117387,-0.5321382452484908,-0.8416664222295787,0.09179608725385524,10.02711804068867,59.91938644830567,59.777468425759565,54.02272853229343,19.473013649540103,5.501642810104834,68047.0,193500.1882225996, 0.0, 2.8421709430404007E-14,0.0,57.32822092604395, 190.55700739666528,190.55700739666528,0.0, 146.11548685830914, -28.907601749724034, -0.8687270518310206, -28.907601749724034, 119.3960341224143, 5.283932606957307, -0.8687270518310206, 5.283932606957307, 143.95481322442186, 5.937467552443939, 4.144599842309028, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,51.92892924232937,20.371484577060247,165.6049658326754,12.409597924800662,11.485127144091054,12.244750977416224,61.0,49.0,59.0,0.5918491838648272,0.2360739396494368,-0.7707033401879941,12.664026825295899,-0.7446115761199876,0.5262603268526469,-0.41061377118778275,12.485249635167364,-0.3086553810751483,-0.8168960542194695,-0.4872501332313985,10.935317040937981,64.55935028466034,61.781362873748876,59.700624127607554,20.064706543033733,5.7660856750514355,73462.0,238119.7987890654, 0.0, 0.0,0.0,NaN, 145.51163625279113,145.51163625279113,0.0, 153.9981206552169, -8.524536209512021, -7.5101477415208615, -8.524536209512021, 131.90814551593712, -15.266743589524873, -7.5101477415208615, -15.266743589524873, 149.93392649893556, 5.56761516853816, 4.064967036825168, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,186.82958864215507,65.64359665089188,62.96902803057881,11.756161541742165,10.950149258782812,12.573226142037116,58.0,57.0,61.0,-0.5533025448661869,-0.15146855091375921,0.8190931399594842,13.072631885030072,0.612298097745132,0.592732061626688,0.5232205487339631,11.691755271699225,0.5647542238374975,-0.7910284326140637,0.23521625252912146,10.421529296084781,65.88700434503875,56.270138839422856,55.06773141680911,19.6134976754758,5.6133615185620345,68675.0,204162.01077712484, 0.0, 0.0,0.0,NaN, 145.1954623233269,145.1954623233269,0.0, 138.20733419553753, 15.414270281840423, -19.22940611515286, 15.414270281840423, 119.90576878962175, 0.983632036060503, -19.22940611515286, 0.983632036060503, 158.08601561880556, 5.357248579637762, 3.936741184255951, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.1444324795878,158.65708872319834,106.43947221351362,11.284891093862905,11.569203399825811,13.184043737044664,57.0,56.0,61.0,-0.10805765893660847,0.21464977138597613,0.9706951210287849,13.235138989919154,0.6582314458312717,-0.7162836199026261,0.23166600868073778,12.465765731727629,-0.7450200709135382,-0.6639753395293669,0.06388929826542573,10.220079461843776,62.63540012111358,57.455938252026826,53.35619172184968,20.061516936292765,5.705241605929694,73363.0,192016.96523936704, 0.0, 0.0,0.0,NaN, 199.4938000296713,199.4938000296713,0.0, 127.34876700034633, -25.65999907461542, 0.3508628658262185, -25.65999907461542, 133.84646730654111, 6.281160836871116, 0.3508628658262185, 6.281160836871116, 173.81900926030664, 6.204359860752313, 4.293761057300192, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,84.22492661765853,207.98716783125957,190.71912097046524,13.865496854569155,12.311792891308247,10.387566943465243,64.0,60.0,52.0,-0.9718761276265641,0.23549035784712316,-0.0010411102867566645,13.956467652164998,0.2285537979284975,0.9421650028490399,-0.24512908611368162,12.32313211969109,-0.056744638531360865,-0.23847305669090402,-0.9694898902156959,10.251400863404825,64.53831798198323,59.05619318671933,55.12135975132037,20.431529990138433,5.855456983846295,76994.0,210088.85463192372, 0.0, 2.8421709430404007E-14,0.0,76.37947055556006, 165.83880748766427,165.83880748766427,0.0, 192.25200302406714, -10.456643017660516, -2.5294534245073295, -10.456643017660516, 151.5802441984683, -10.823239583359761, -2.5294534245073295, -10.823239583359761, 107.90154700497187, 5.659028932455685, 4.099989166814322, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,24.70160794470012,11.787389838087607,265.53967692049713,13.00614371706879,7.513178853565935,14.004091302040054,50.0,33.0,71.0,-0.44042858930509654,0.06487143947559479,0.8954408713382961,14.378935571991208,-0.8908935874455329,-0.15494514572926762,-0.4269667641203057,12.71902269089865,-0.11104626770473397,0.9857908998135967,-0.12603582139038205,7.293481862287958,77.24325962050108,70.08529464762586,35.40606387036138,19.46576824225996,6.542634852202249,53671.0,191674.85546493361, 0.0, 0.0,0.0,NaN, 44.0071114820371,44.0071114820371,0.0, 169.15977438904795, 10.600790897448821, -19.258856256045892, 10.600790897448821, 56.44785648567034, 16.103188935175325, -19.258856256045892, 16.103188935175325, 196.1145731958739, 5.826510823680748, 4.2038074357811865, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.367891984124,78.7539226232427,284.97351533810604,8.035898275184527,10.326804175517829,8.54074723256729,36.0,51.0,36.0,0.0929742030319551,0.9702527048585398,-0.22352960941508457,10.412740191603342,-0.5797183579710026,0.2352754137229484,0.7801103159995387,8.904152781557302,0.8094951655210656,0.05705408322094866,0.5843478489614211,7.513575301017867,49.743998760551776,49.511090354446935,38.41564252304431,14.891766334089807,4.732674118305635,26959.0,94613.10295261454, 0.0, 0.0,0.0,NaN, 81.1636970742868,81.1636970742868,9.5367431640625E-7, 64.57566108911365, 1.574375734362512, -11.404886127947456, 1.574375734362512, 106.64288447949248, -7.081297497941496, -11.404886127947456, -7.081297497941496, 72.94436329060582, 6.714142229417837, 4.484084093503647, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.54293378038558,236.9297680916457,78.29190276613579,11.773435283403,12.518063913518084,14.179140507156141,61.0,62.0,66.0,0.13727900612809044,0.32808960655186625,0.93461847004493,14.451278969826609,0.1409826090502131,-0.9404173460363197,0.3094173867438613,12.269217611102187,-0.980448049833278,-0.08928843904250436,0.17535448734342235,11.70429679155248,67.4872783056415,59.2288059915457,59.76566712871629,21.423212970508352,6.116344828195894,89475.0,238894.78159586983, 0.0, 0.0,0.0,NaN, 157.73446339864617,157.73446339864617,0.0, 138.6137783724787, 1.4404782998149361, 9.80925013158841, 1.4404782998149361, 156.7019241429237, 18.09084455973636, 9.80925013158841, 18.09084455973636, 201.0480255216761, 6.039145759286812, 4.220698017437843, 38.0, 0.0
46, 0 ,1.0,1.0,1.0,23.628433942615004,188.19652625656863,121.77874337151817,12.568305714903206,12.560968219047409,12.474814786914989,52.0,61.0,63.0,-0.5781380689860713,-0.5213150586902319,0.6276838238889519,13.802310175937976,0.6205105160791866,-0.7804425442728954,-0.07665594904500692,12.168106933527637,0.5298330610901868,0.34516669113871584,0.7746850216082356,11.523655781584946,70.96527802236666,63.792372428182006,58.97187266802331,20.886289446962767,5.926562937212022,83541.0,266968.22960541287, 3.552713678800501E-15, 0.0,0.0,54.68030938924367, 166.99814959700825,166.99814959700825,0.0, 157.9623085432686, 9.999106684503952, -21.668187201550083, 9.999106684503952, 157.777922599919, -17.97021113792683, -21.668187201550083, -17.97021113792683, 155.62100396783285, 5.970439606092761, 4.286752567884386, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,216.71528655568406,135.66459134550735,206.2194685743485,12.590289122055218,12.823026961892237,11.09797682475087,69.0,61.0,59.0,0.5838688856362512,0.7203395471956396,0.3744436688366671,14.184609851154255,-0.8115919684851408,0.5294758243422574,0.24692879161309156,11.68134249130414,-0.02038629628689282,-0.44806951266859074,0.8937662506162536,10.414104436602061,63.807576552067246,58.68752494480144,54.882488741872095,20.278698686696284,5.906341491935173,74366.0,205518.935295746, 0.0, 0.0,0.0,NaN, 184.75933782335045,184.75933782335045,0.0, 158.51538017694196, 26.976782300492836, 14.666081382953058, 26.976782300492836, 164.43002046541525, 28.67785284471398, 14.666081382953058, 28.67785284471398, 123.1650896027074, 5.7130528253899415, 3.885578063288735, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.54464804036856,91.8276000654947,213.12787841800508,12.689716776507591,10.36402037313364,12.134195047819107,62.0,51.0,65.0,0.7563358831493007,0.1285302057071619,0.6414327853186507,13.585954874662772,-0.6076096861651227,0.5013641890697079,0.6159905999256773,11.612557230410882,0.24241802973188445,0.8556365677899407,-0.4572959246719377,9.810752485680391,67.2173401487623,57.90316572210325,52.81479859748784,19.589274863954007,5.651621884527567,67181.0,205560.30787625036, 0.0, -1.4210854715202004E-14,0.0,82.61533322063147, 178.15872780620478,178.15872780620478,0.0, 161.02891186797822, -3.1725768654299866, 28.403476112073196, -3.1725768654299866, 107.41291829472915, 19.203258180695993, 28.403476112073196, 19.203258180695993, 147.23868945851774, 6.185777664978193, 4.208001019378443, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.61762448647917,211.03598031691573,279.56691195280877,11.852503612158396,12.15508002446204,11.295145008099688,61.0,58.0,46.0,0.543501878438004,0.8059575694497793,0.23460201273852135,12.283113564945308,-0.6968201557788305,0.5890305975983061,-0.4092488553354167,11.92216421470885,-0.4680249765073735,0.058952110560918335,0.8817467153472621,11.081301124844297,61.60876549009265,64.95859953801595,55.29605488739904,19.551667711216663,5.791407664930568,66453.0,221295.869224205, 0.0, 0.0,0.0,NaN, 141.11577156869927,141.11577156869927,0.0, 140.4818418762278, 4.360785214404609, 9.096372364240503, 4.360785214404609, 147.74597040107608, 0.6465097666144733, 9.096372364240503, 0.6465097666144733, 127.5803007539993, 5.305157418284888, 3.9889563688629197, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,279.6231909242112,233.5034381749125,46.284450016135835,11.102373699394722,12.322015661018826,14.320120021753446,48.0,62.0,68.0,0.24150601159471283,0.0011325331588926037,0.9703986622683786,14.507615641282822,0.1703995750415707,-0.9845108898942583,-0.041258847599848235,12.367079897296222,0.9553213235290346,0.17531977939827387,-0.23795828155891952,10.804861515425658,71.28778342458561,59.949197952383884,55.12847998234713,20.984896214503408,6.308307222649334,80566.0,235599.5770965963, 0.0, 0.0,0.0,NaN, 83.54194991718238,83.54194991718238,0.0, 123.26270176101166, -6.047223690961578, 21.710825082414132, -6.047223690961578, 151.83206995039322, 1.5734268468773869, 21.710825082414132, 1.5734268468773869, 205.0658374374239, 5.762723266876428, 4.074435035002259, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,224.82418118666934,232.54462209719551,166.73802279185924,13.973093970352103,10.562505422266666,11.227587371002075,72.0,54.0,59.0,-0.9942315984062714,0.09516015499355386,0.049478011602263346,14.005123436556403,-0.07533520764563559,-0.29124067058465875,-0.9536789178158378,11.291557298803335,0.07634222435520104,0.9519051511043533,-0.29672958747232975,10.451308308907935,72.60093811963327,54.52424621528695,54.607840017372496,19.93738754077711,5.947534961820318,69674.0,216165.75863041016, 0.0, 2.8421709430404007E-14,0.0,84.53946222155176, 167.21359487699533,167.21359487699533,0.0, 195.24735510429028, -7.822162920305241, -2.962930516401022, -7.822162920305241, 111.56652079541271, 5.483551786033759, -2.962930516401022, 5.483551786033759, 126.0587181734853, 5.509893928836041, 3.9657401255510294, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,237.05735284552844,273.1309268292683,95.94148943089431,12.290474667874673,11.871082701541825,12.493559873068236,62.0,57.0,63.0,-0.611584358450614,-0.6212204136000072,-0.48994874244678543,13.080345915458574,-0.56920618791179,-0.08463319661791013,0.8178273275411885,12.466188128688458,-0.5495169589207223,0.7790522573979681,-0.30184216422105653,11.0257024557417,66.21994913394116,64.38013873648937,56.09892854258412,20.36024310268181,5.790329107239015,76875.0,239163.72975344933, 0.0, 0.0,0.0,NaN, 117.84945192102018,117.84945192102018,0.0, 151.05576756166906, 20.447801542892357, -0.9115970978967245, 20.447801542892357, 140.92260450684554, 12.732824830934103, -0.9115970978967245, 12.732824830934103, 156.0890383019408, 5.689929544538018, 4.096961413179834, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.339598050204625,284.4384693584965,133.38610119125198,13.836390733747125,9.34055143868697,14.761775613637909,57.0,43.0,76.0,0.5117862067228516,-0.1203918723593856,0.8506354540448198,15.28462455514177,0.8505795795595288,-0.06819968910129758,-0.5214050069215119,13.354058823100067,-0.12078599854523708,-0.9903810375185338,-0.06749920798899975,9.200597488240422,83.99636950817282,67.4818630971084,46.387600237930315,21.245042347127345,6.726797503407129,76726.0,262935.65724008303, 0.0, 0.0,0.0,NaN, 136.66055925633884,136.66055925633884,0.0, 191.44570853692332, -14.612996345501948, 23.305877373520673, -14.612996345501948, 87.24590117875724, -11.924604648699486, 23.305877373520673, -11.924604648699486, 217.91001926739486, 6.352654388375182, 4.307719806865733, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,60.46787920895263,110.48753132676609,159.15035607056896,12.566882847133726,11.852114501667025,12.665617473820431,68.0,58.0,61.0,-0.7567008591034294,-0.36098982462541485,-0.5450597731891834,13.291949948138189,0.3213733446090965,0.5206448093530125,-0.7909792385824849,12.532424281011757,0.569317998316314,-0.7737023516900262,-0.2779598672154449,11.1838918478431,66.71068872958142,60.690502791768466,58.32352966461998,20.611629233879793,5.829045288248423,80602.0,236134.7802024717, 0.0, 0.0,0.0,NaN, 188.95100208720544,188.95100208720544,0.0, 157.9265444935839, 19.44547552920513, 13.15096116556287, 19.44547552920513, 140.47261816062579, -3.0187140784234043, 13.15096116556287, -3.0187140784234043, 160.41786599314543, 5.687071971765556, 4.120308461914371, 31.0, 0.0
55, 0 ,1.0,1.0,1.0,176.65275760021524,279.79623352165726,172.998533763788,10.974171920932534,11.209280083323184,14.73671220380028,56.0,50.0,74.0,0.10580661144311493,0.09810099166427036,0.9895358287648871,14.816670508909034,-0.6443447518377766,0.7647038829942335,-0.00691463033398486,11.737183489086997,-0.757380222711182,-0.636870604415079,0.1441215857459662,10.293487974838019,75.20308240144473,62.548034973198554,50.951186712955575,20.567927073255543,6.341251597547006,74340.0,239664.44824999326, -2.8421709430404007E-14, 0.0,0.0,83.92635912462158, 178.191208575761,178.191208575761,1.9073486328125E-6, 120.43244935018407, -14.492749904115746, 12.03324119691182, -14.492749904115746, 125.6479599863858, 10.857328348854745, 12.03324119691182, 10.857328348854745, 217.1706865776361, 6.009090947924858, 4.2023534677464545, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,130.70488103681734,177.37855438777484,202.2588174608292,13.56573667215396,10.263914790045286,13.124372953926445,68.0,50.0,70.0,-0.7037202842212228,0.22496957924164523,-0.673918726547526,14.203242013978397,0.7072880299735174,0.3116024734500626,-0.63454514512049,12.935655049393937,-0.06724138778893994,0.9231969383374494,0.37839927168610843,9.62097024445753,65.05491493213307,57.624146837030594,46.646594429763724,20.617308489470428,6.045900624330854,77545.0,174865.67314791356, 0.0, 0.0,0.0,NaN, 204.13996084803185,204.13996084803185,0.0, 184.02921145822282, -0.8048202055033755, 18.2170486503458, -0.8048202055033755, 105.34794681731037, -31.334832504515422, 18.2170486503458, -31.334832504515422, 172.24916543375596, 6.26946260086249, 4.233021850585512, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,282.2943345133032,257.5862873362588,241.59783690315004,10.405022988493636,11.97344905931695,11.93152302223848,46.0,63.0,59.0,-0.1765907522320225,0.6893647069756911,0.7025610343610353,12.62073721939645,-0.19127069985680958,-0.7242058562600738,0.6625265256085221,11.356079598317812,-0.9655212196541382,0.01738328320348179,-0.25974332688762736,10.283271638586472,61.62127985271104,62.60458988777475,50.12832929561807,19.039126886335257,5.612564013298355,61301.0,193383.81321937926, 0.0, 0.0,2.8421709430404007E-14,45.36716100537864, 74.31841135708075,74.31841135708075,0.0, 108.26450339108105, -3.3016815779207165, -9.58398347895673, -3.3016815779207165, 143.36348237605796, 14.790619104105676, -9.58398347895673, 14.790619104105676, 142.36124163020688, 5.884958649503354, 4.43742843023079, 20.0, 0.0
