// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.43782641134047,283.49468070408136,239.9545994639255,13.386544488219867,10.415100654613862,13.368299925374169,64.0,45.0,67.0,-0.7020829008887877,-0.2433788900751664,0.669213206792398,14.0936049228951,-0.684717582721331,-0.027349277550493337,-0.7282951660760377,12.845514783410852,-0.1955541668997161,0.9695456321820264,0.14744434517780547,10.136487956985246,69.19214697455041,62.9680784192152,49.066304939697574,20.649171801726716,6.324321448058842,72378.0,213776.814059814, 0.0, 0.0,2.8421709430404007E-14,47.99363126416204, 137.4749507560361,137.4749507560361,0.0, 179.1995733350897, 17.54933906944612, -14.002145712955999, 17.54933906944612, 108.4743216457381, -14.376322628512458, -14.002145712955999, -14.376322628512458, 178.71144289475902, 3.351647763554539, 3.8403914348078523, 13.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.57753087451095,104.18619383762862,258.60841234701974,13.746575034492412,10.61706096920068,11.398201160731649,66.0,49.0,52.0,-0.9592391183791804,0.14576505414963514,0.24210093506611413,13.985772509758107,-0.15026243562049202,0.46247174763399673,-0.8738083789262692,11.427246756533597,0.239335568214443,0.8745698552026079,0.4217179794108368,10.267691920472956,68.12574551598523,58.81051888911813,54.16764340973228,19.959982667209236,5.762672160369439,71823.0,217023.22902104445, 0.0, 0.0,0.0,NaN, 121.3980761675089,121.3980761675089,0.0, 188.96832517893006, -14.356951399758124, -17.6388335791374, -14.356951399758124, 112.72198362372446, -6.983714107134071, -17.6388335791374, -6.983714107134071, 129.9189897005043, 3.2248886735026883, 3.681152796573214, 21.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.007703751712356,129.55926586044868,282.8880820162324,15.450040494583869,12.086487975808465,10.057474252181695,81.0,61.0,43.0,-0.9949457941485361,-0.046700637824944345,-0.08889272823398721,15.497496128132067,0.014215225776013803,-0.9418587367510679,0.335708277172039,12.346496411739032,-0.09940218338786656,0.3327479082314792,0.9377622489230946,9.660816286442282,82.99973008318088,63.5574773637824,50.93294651821674,20.915353084746688,6.963313618336657,67889.0,268684.2026518707, 0.0, 0.0,0.0,NaN, 141.02566349573013,141.02566349573013,0.0, 238.70375128428137, 6.031573656335817, 13.269182534806996, 6.031573656335817, 146.0831915893626, -18.078682820372215, 13.269182534806996, -18.078682820372215, 101.15278833329775, 3.494297356990714, 3.801209790273979, 16.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.80973317949838,209.25147858263952,61.790410261207604,14.115835524645975,12.296815691391496,13.763105593649518,72.0,57.0,71.0,-0.7063361407183685,0.23352421796045983,-0.6682482292838761,14.37673856069956,-0.6993857543944704,-0.37599680869840135,0.6078535731561469,13.89676543941934,0.10931067132333457,-0.8967122389454559,-0.4289036461261065,11.83557615699002,69.10207763119573,76.4741789657308,56.57256504986145,22.277015014827825,6.605010697788668,96207.0,298959.11461430416, 0.0, -2.8421709430404007E-14,0.0,76.4953535673203, 134.56486732111847,134.56486732111847,0.0, 199.2568125588573, 2.9605051135074882, 8.892070845483241, 2.9605051135074882, 151.2116761480521, -22.5167626665385, 8.892070845483241, -22.5167626665385, 189.42307558194668, 3.154669562213834, 3.554886264845846, 22.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.113520740934,12.83482259326898,9.600345682233238,14.952764825155462,8.078038644166275,6.113334224970167,63.0,32.0,23.0,-0.9958413642818127,0.08938449399636265,0.017617872128946943,14.997901047553764,-0.08747355475491797,-0.9921550651411816,0.08931239518250526,8.011064188601866,0.025462804320736,0.08739987956348583,0.9958478330791366,6.090858259155942,62.880244060137414,33.61716702164007,25.15762211413966,16.92131153282126,6.315216196494189,30664.0,53179.582072486046, 0.0, 1.7763568394002505E-15,0.0,84.87180151941187, 115.00882342779066,115.00882342779066,0.0, 223.58517591640646, -14.369945781606226, -3.507102899812613, -14.369945781606226, 65.2547083366437, -2.1036801826078935, -3.507102899812613, -2.1036801826078935, 37.37285534619159, 5.1601246165045085, 4.2350511139523555, 9.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.4005313444477,170.58432046407333,49.982804426245494,11.440461264905522,12.031013202220253,14.067729149547777,56.0,53.0,66.0,-0.2936580772093739,0.3990790096402864,0.8686200997871405,14.723650578227932,0.4847641699022944,-0.7209981184385474,0.4951418107845615,11.82762716923939,-0.8238741610638319,-0.5664782937347229,-0.018267716298537136,10.809800425843042,75.79618904903256,61.07766743642518,51.41585516440685,20.882016572358953,6.121423030845756,82056.0,238027.35834408543, 0.0, 0.0,7.105427357601002E-15,29.70131998522591, 171.95682853306096,171.95682853306096,0.0, 130.88415395380366, -19.764700647999263, -19.960464198510717, -19.764700647999263, 144.74527867199802, 26.41641654692886, -19.960464198510717, 26.41641654692886, 197.9010034250362, 3.1300699184413068, 3.4139618344410954, 19.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.831274556027033,126.23879721305464,58.23942584734664,13.290575337297629,12.631133454173037,13.566075162398404,53.0,63.0,64.0,0.6383362306125393,-0.494729760337254,0.5897196969103359,14.36553499737781,0.5313627274115144,-0.27109517856444565,-0.8025964465887625,13.134599859944897,-0.556938514205268,-0.8256814569770565,-0.08983108036238668,11.888524349287634,72.26425208438367,68.62741513605309,60.56578549093513,21.92064749524719,6.301470767563713,95445.0,300364.4346170312, 0.0, 0.0,0.0,NaN, 140.88765645960615,140.88765645960615,0.0, 176.63939279638396, -25.0288062201369, 11.18282480848284, -25.0288062201369, 159.54553233712926, -12.188789291347934, 11.18282480848284, -12.188789291347934, 184.03839531184286, 3.752778173414107, 3.6935442167119463, 21.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.0879937154449,271.0519370748976,79.05318006443657,13.97566467580211,14.627253413655351,13.67040500069822,72.0,74.0,70.0,0.6366159171190685,-0.7464327761958841,0.19379959930596458,16.265543254543545,0.0883522369105519,-0.17905277817246673,-0.9798642685911261,13.562274178918832,-0.7661031629640678,-0.640919818112396,0.0480388431087224,12.15123615815587,90.55768359925833,69.39927281547043,58.88729550415144,23.232998387980437,7.508895014910323,100564.0,370085.2991002862, 0.0, 0.0,0.0,NaN, 160.8742168476409,160.8742168476409,0.0, 195.31920313046288, -56.13110647126243, 11.283425575850258, -56.13110647126243, 213.9565424272921, -10.547072108076133, 11.283425575850258, -10.547072108076133, 186.8799728831149, 2.8086960889367343, 3.527104250016293, 22.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.832586618876942,169.2652329749104,89.67819095977698,5.585568521364469,12.00951857384114,15.288738599047422,23.0,58.0,70.0,0.08163266749664351,0.15333534775252014,0.9847966179506287,15.397515877243887,-0.08983386274714142,-0.9829404344416146,0.16049292645988594,11.966639761784192,-0.9926056541755697,0.10156954991208898,0.06646534306949356,5.374818848482572,72.52205617829657,59.641996550499854,26.32355859180874,18.980700567506062,6.993257180953269,40176.0,113858.87329822837, 0.0, 0.0,0.0,NaN, 158.7821521119507,158.7821521119507,0.0, 31.198575706857664, 12.699894389417787, 15.088996226489948, 12.699894389417787, 144.22853637543534, 13.405022827872632, 15.088996226489948, 13.405022827872632, 233.74552795000253, 4.316165253456218, 4.177716057543058, 12.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.32238597693834,164.18394251719832,182.86864396406102,11.907555514583345,12.831840004491546,12.522135231910418,56.0,59.0,62.0,0.423479102034957,0.7431445861298661,0.5180748732041897,13.640975968596054,-0.2355173109476685,-0.4619056952652576,0.8550875539531018,12.086082543276222,-0.8747554208941182,0.4841273105159324,0.02058399448513963,11.449901762954337,64.04704011666837,62.851326131305214,54.0108494377847,20.716424100586465,5.83777693001688,81694.0,217417.50970643727, 0.0, 0.0,0.0,NaN, 208.16703423596348,208.16703423596348,0.0, 141.78987833288423, 18.93016018219885, 9.045982861881576, 18.93016018219885, 164.65611790086962, 15.252061193625439, 9.045982861881576, 15.252061193625439, 156.80387076625217, 3.3096884166557854, 3.5668985557057993, 24.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.56865706462347,242.64519099716358,185.3762232782014,13.460208938423087,12.379694234896506,11.31695012297426,66.0,62.0,57.0,0.8778569562456365,0.2723104170049751,0.39397233552842803,13.98202204938685,0.33454072870350254,-0.9373172910416624,-0.09756432110587136,12.318109337662266,-0.3427093013177161,-0.2174473101808734,0.9139294294886375,10.736603553139112,65.79102432844726,57.89512025994986,54.558754300489426,20.701221317527786,5.828108618080533,81441.0,207813.1638832048, 0.0, 0.0,2.8421709430404007E-14,66.79810333680157, 146.8000578329391,146.8000578329391,0.0, 181.17722466600475, 7.7439485583349965, 26.554921323902622, 7.7439485583349965, 153.2568293495298, 11.940795764380361, 26.554921323902622, 11.940795764380361, 128.07336008588712, 2.9116062470597126, 3.5050460080447596, 29.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.76889435561022,173.82658929153394,227.3374228614081,12.966707251340626,14.150157569624948,12.732314687452206,59.0,75.0,64.0,-0.4989271880722058,0.7300890949570248,0.4669492203946741,14.966433195843463,0.5543032555820443,0.6830131032989125,-0.47564798073064,13.158154008837936,-0.6661978398745438,0.021517763518104638,-0.7454645692450248,11.5474306216384,70.95466997207907,69.64175958997882,59.30759702984932,22.086417016481665,6.5318050232348925,95121.0,293063.038455912, 0.0, 0.0,0.0,NaN, 148.04105306046324,148.04105306046324,0.0, 168.1354969419696, -17.95482687949243, -31.611068357541562, -17.95482687949243, 200.22695924521423, 17.976249094300663, -31.611068357541562, 17.976249094300663, 162.11183730031115, 2.8926219206342405, 3.4827807249331806, 27.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.03405023564358,83.1847466700255,279.7424399869845,13.043629061858013,15.19958615891023,11.85569413023913,61.0,72.0,50.0,-0.13140124586871516,0.9652768708957286,0.22577483273806404,15.382819159629884,-0.9405068709062298,-0.19337520661985844,0.2793794109144395,13.155563765830308,0.3133377384904692,-0.17563197880362902,0.9332592724742677,11.490046932913963,71.7911018121306,68.12554225653764,59.16879541474367,22.27961112124237,6.733505038345549,95271.0,289383.2025895257, 0.0, 0.0,0.0,NaN, 111.20358286581597,111.20358286581597,1.9073486328125E-6, 170.13625910334693, -5.803206833113506, -13.889089810307338, -5.803206833113506, 231.02741940213545, 20.580589201216547, -13.889089810307338, 20.580589201216547, 140.55748330978653, 2.9952565222721144, 3.6811153793245657, 18.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.62926626753485,172.50797535288206,56.65550845605908,12.536889377433509,12.868704727186259,13.192994385954721,61.0,66.0,67.0,0.5883040701978554,-0.043326656422232074,0.8074782485193686,13.872330933994984,0.13612368585540763,-0.9790074834762297,-0.15170593082235959,12.911486446763808,-0.7971001587866957,-0.19916613201247396,0.5700563031152405,11.733891497627907,67.64947111342615,67.4886735573617,55.20266352395728,21.46235558882318,6.016606191557352,91532.0,252031.7941043375, 0.0, 0.0,0.0,NaN, 143.27851201137454,143.27851201137454,0.0, 157.17359526200516, -5.263409128777919, 25.412752086132215, -5.263409128777919, 165.60356135550597, 2.3947196480694375, 25.412752086132215, 2.3947196480694375, 174.05510086783278, 3.010238584047813, 3.5122252166909056, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.385096205461,234.68447233123786,112.89568298123606,12.572342908926888,12.579460780564046,13.41138196456962,65.0,60.0,69.0,-0.0030793819302223514,0.472601299254024,0.881270973849892,13.73208496871172,-0.9049854691103075,0.3736067835093559,-0.20351725237677026,12.668150037529728,-0.4254313318340863,-0.7981641330322996,0.4265468305293965,12.129287818651754,70.79199645562335,61.596995158751014,64.63242815795863,21.340573713902074,6.383707348432214,83831.0,281834.5027779051, 0.0, -2.8421709430404007E-14,0.0,61.79671458056144, 169.0932314114213,169.0932314114213,0.0, 158.06380621964422, -4.5782684242028795, 2.348602143798757, -4.5782684242028795, 158.242833529749, 16.247709207055237, 2.348602143798757, 16.247709207055237, 179.86516619958326, 3.144777549050316, 3.5434595848095722, 23.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.994736068945254,287.4814905494075,19.57141807854275,12.483431256122085,7.822085477900041,12.515015634509052,52.0,29.0,53.0,0.6931353751973226,0.17477948489267817,0.6992964202044201,14.860618814916831,-0.7124049901917241,0.018410352407714894,0.7015270407291176,9.832018434467056,-0.10973824128350328,0.984435467963682,-0.1372746437443194,7.492670780432454,69.16359496541752,55.87751009502976,35.358867182589904,18.239023224549673,6.40193137234744,40844.0,136651.04187990035, 0.0, 0.0,0.0,NaN, 31.99252880302282,31.99252880302282,NaN, 155.83605592632583, 19.420906876606615, 59.57525841952004, 19.420906876606615, 61.185021223574715, 20.65325364967632, 59.57525841952004, 20.65325364967632, 156.625616332006, 4.042238116993276, 4.343108049986518, 7.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.31528170825828,145.7612168767687,43.07757910985336,11.890138148838435,12.106721683270793,12.298835191157325,60.0,58.0,58.0,-0.4346446358957364,0.44590557709627,0.782465498793081,12.87932084443216,0.6009963521095889,0.790679517713642,-0.11674452886148368,12.074375189403293,-0.6707364797280895,0.41951652718643234,-0.6116522363070419,11.293449452916926,61.936232675852025,56.28893510800802,52.15391664032879,20.207112123025713,5.557163109124365,77740.0,181825.4816268727, 0.0, 0.0,0.0,NaN, 205.75582921273903,205.75582921273903,0.0, 141.37538519846308, 1.2419163152868788, -14.317860354803697, 1.2419163152868788, 146.57270991617918, 11.69079111160495, -14.317860354803697, 11.69079111160495, 151.26134705924986, 2.950092727916925, 3.374285157960522, 18.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.76509891750653,206.55602836879433,101.66182655219609,14.358549787592537,12.27980991484779,11.544615018252145,73.0,58.0,60.0,0.9641585284795307,0.13801193695856412,0.22660767245866154,14.517118238399327,-0.22015579882665345,0.8928160998733955,0.39295144235624974,12.472148143404741,-0.1480869886356826,-0.4287564775764961,0.8912003852854927,11.132772260695896,69.96953676813004,67.76304390496873,58.34703517448969,21.198347511295314,6.392955674614687,80370.0,276643.6447430472, 0.0, 0.0,0.0,NaN, 184.10225997127932,184.10225997127932,0.0, 206.1679520027737, 5.336783122738163, 16.231225873820048, 5.336783122738163, 150.7937315447941, 13.806784808205318, 16.231225873820048, 13.806784808205318, 133.27813591965295, 3.2187573525985558, 3.559186555008272, 23.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.99216863778418,168.00274526625407,130.91103621545437,11.723273301640319,14.689245204901944,11.683501718817025,56.0,70.0,56.0,0.10300869595088043,0.9758776926520686,0.192488798485974,14.837806911899337,0.7862747476902506,0.03864056843964064,-0.6166675989666511,11.91094756686374,-0.6092300302046284,0.21487120666747378,-0.7633276720007807,11.299649911077017,71.37260550982276,63.82049124304565,58.49434503669211,21.20372374689805,6.333669810902551,81595.0,266443.7740242315, 0.0, 0.0,0.0,NaN, 227.4201462154994,227.4201462154994,NaN, 137.4351369049527, 9.727369988664773, -5.045956833854243, 9.727369988664773, 215.77392468973474, 17.033567349564983, -5.045956833854243, 17.033567349564983, 136.50421241360038, 2.7670238020263893, 3.365051909469385, 29.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.67611430346327,44.15167986747424,8.181834653414091,13.347141945857572,13.170485784942525,5.3781850806862055,60.0,59.0,22.0,-0.7616907514725123,0.647499248696186,-0.023914891994614416,13.799824222628233,-0.647692401700652,-0.7619018055317014,4.3761487042567887E-4,12.699023383034968,0.017937444089973446,-0.01582282103191358,-0.9997139022911061,5.369583339334024,67.67521491611959,64.49651724684298,22.84507680725119,18.391103092504967,6.503852376647762,38634.0,99714.54913975015, 0.0, 0.0,0.0,NaN, 68.94999831617096,68.94999831617096,0.0, 178.1461981228707, -14.34886446700566, 2.906178418444167, -14.34886446700566, 173.46169581137312, -2.546553581534612, 2.906178418444167, -2.546553581534612, 28.92487476211569, 3.610779477060906, 3.657057327355371, 12.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.54458112083127,42.52966344500898,89.94326125988464,15.190788823795305,14.54584893426498,11.927836075249182,75.0,68.0,59.0,-0.9771687885805129,0.19409366989718477,0.08642225367308737,15.220292913613605,-0.20830255770807557,-0.9553073805412982,-0.2097566521843746,14.654355477411016,0.041847378369100095,-0.2229696301947096,0.973926763640094,11.756173225633203,78.20374837862111,69.03381875060302,60.8958551566107,23.17716918249635,6.887226468706902,104708.0,328758.6597432567, 0.0, 0.0,0.0,NaN, 120.8177227059003,120.8177227059003,NaN, 230.76006508914438, -2.492459687524379, -4.547385525090208, -2.492459687524379, 211.58172121845766, 16.905276870218135, -4.547385525090208, 16.905276870218135, 142.2732734380158, 2.9127245416541205, 3.3683193580093063, 27.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.7699106788871,139.6008885468411,73.00247207257632,13.386530928777137,11.958268842574201,12.583047882281601,63.0,60.0,60.0,-0.8917254159708292,0.40217141999480066,0.20756669157410146,13.781758019887274,0.18380600268527103,-0.09728221671143933,0.9781367612397416,12.526538618436144,-0.41357119808868986,-0.91038141416171,-0.012827504060068981,11.562070495732161,66.91582349246592,61.65651875550928,61.55855490512393,21.092496487823624,5.969848401536344,85758.0,253978.08429738323, 0.0, 0.0,0.0,NaN, 173.11467035069637,173.11467035069637,0.0, 179.1992103071069, -20.590093836070515, -6.235502472817984, -20.590093836070515, 143.0001937112809, 2.485337946641406, -6.235502472817984, 2.485337946641406, 158.3330940077915, 3.1239012650565625, 3.497832331678112, 19.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.1004975471391,221.94508381576807,274.86560414777614,11.843862164293059,13.40424514178569,13.085189729177605,49.0,61.0,58.0,0.2548659276841074,0.6941501068224772,-0.6732005556326158,13.92739090644159,0.41520528835014436,-0.7073043804349205,-0.5721233100858998,12.94970510117519,0.8732971587219281,0.13370169264417245,0.46848258233608897,11.380068952699645,72.29549351414167,72.35746915178385,63.26793275902935,21.275589884540288,6.206635489633312,86022.0,330962.0814619143, 0.0, 2.8421709430404007E-14,0.0,46.04046965744929, 84.38185819982382,84.38185819982382,0.0, 140.27707096677267, 0.18987875674460855, -20.13257245655225, 0.18987875674460855, 179.67378782108528, -14.67150131368666, -20.13257245655225, -14.67150131368666, 171.2221902485751, 2.947992195706838, 3.6788915886556266, 15.0, 0.0
