// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,239.3054022581135,95.4748493747152,185.3821958381854,13.308316049222011,11.364421733372735,12.104785377268728,67.0,54.0,58.0,0.9499430589792861,-0.29032937379754037,0.115399477500572,13.503155154041158,0.1437797393181422,0.07832616792513078,-0.9865051434127303,12.097380480644736,-0.2773726216818882,-0.9537158204247705,-0.11614888123793381,11.140259100311857,72.31833484628697,60.000603751111555,56.530486988744514,20.47047695804556,5.809196118207467,79004.0,245293.9094742133, 0.0, 0.0,-2.8421709430404007E-14,83.3733331721641, 161.04819803105548,161.04819803105548,0.0, 177.11127606598015, -15.809100371033475, 3.2286387881152354, -15.809100371033475, 129.15008133395457, -3.6694860623452765, 3.2286387881152354, -3.6694860623452765, 146.52582902973882, 5.719300776085931, 4.2761243355167515, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,274.4165718263483,65.79178590764947,239.6850380650365,13.546669603072854,13.473448336624948,12.160957064424895,57.0,73.0,60.0,-0.7718747900697183,0.6314510748711438,-0.07401924411195718,13.91301968000336,-0.5417491278443534,-0.7141806398341628,-0.4432311994500703,13.401178124776203,-0.33274192842909184,-0.3020191280865212,0.8933461005316734,11.822489263651887,74.757333578441,68.50868627548385,64.68284858233595,21.708532300010464,6.455584366790508,90503.0,331274.9368820062, 0.0, 0.0,0.0,NaN, 92.84915467170649,92.84915467170649,0.0, 183.512257334818, -10.815852739735528, 12.63549694385881, -10.815852739735528, 181.5338100797016, 10.090382167414893, 12.63549694385881, 10.090382167414893, 147.88887672278577, 5.410982104446601, 4.182209394566998, 32.0, 0.0
35, 0 ,1.0,1.0,1.0,132.10540060074786,275.77788267026295,59.637479310978975,12.622141987429506,12.281830603219793,12.62270667924843,62.0,54.0,69.0,0.611688409560333,0.20334553354324325,-0.7645180727736682,13.259918071946318,-0.6002515078599108,0.7487871084017057,-0.28109783635473934,12.810325293769338,-0.515301287521634,-0.6308474144192284,-0.5800828585634299,11.382648805108802,64.20447905051006,68.74567385503602,63.79577821457795,20.813824658663922,6.023226569351661,81565.0,281580.5412495124, 0.0, 0.0,0.0,NaN, 146.95297470411091,146.95297470411091,0.0, 159.3184683508309, -9.770152115689061, -15.805816338337328, -9.770152115689061, 150.84336296618628, -14.461764081689338, -15.805816338337328, -14.461764081689338, 159.33272391034296, 6.169219968490742, 4.28112912412922, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,35.952648565689394,176.99838625950753,209.79502110276027,12.808868600627324,13.102580726673112,12.963482325647524,67.0,62.0,67.0,0.18756852974661858,0.7793453661866584,0.5978618961366209,13.568211650360855,-0.8073230757581712,-0.22438695090092317,0.5457837920035303,13.030020323920443,-0.5595064771716751,0.5850395682932656,-0.5870955676328782,12.244133840485826,60.80468042647374,77.50096452837994,72.28135430471032,21.523052099156295,6.3682681218494865,88614.0,340620.1994653194, 0.0, 0.0,0.0,NaN, 156.71288440809434,156.71288440809434,0.0, 164.06711482813657, 8.594265338940707, -4.919268867817907, 8.594265338940707, 171.67762169898572, 13.492209899312702, -4.919268867817907, 13.492209899312702, 168.05187400737574, 5.4674621784608615, 4.191700494574971, 41.0, 0.0
37, 0 ,1.0,1.0,1.0,201.20949044404568,175.68492409353726,193.83924349881798,12.756843383612294,10.747666571488363,11.927409027614,66.0,55.0,59.0,-0.9792118220445541,-0.19415570222572623,-0.05871772186843685,12.834030707414176,0.06730101994558177,-0.03790595853340517,-0.9970123926120216,11.92719539657825,-0.19134988968501784,0.9802380841412444,-0.05018483950988312,10.655615502208297,64.1783638445005,58.70615091846054,53.430025169378624,19.71989636809336,5.6247811681702915,70218.0,201306.42047502962, 0.0, 0.0,-2.8421709430404007E-14,86.63378613903733, 191.00761528498793,191.00761528498793,0.0, 162.73705311401278, 9.655199045601668, 1.0153055930444654, 9.655199045601668, 115.51233673188842, 1.6686095184688314, 1.0153055930444654, 1.6686095184688314, 142.26308611200798, 5.773539197353155, 4.206515972479683, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,163.56713903923463,9.567565746625643,224.86837199901183,13.68091060798696,6.545343584324405,13.228230710433753,69.0,27.0,70.0,0.7684441602626527,-0.03716121929988526,0.6388369246829527,14.587747942024361,0.6393738475884194,0.08570477755649857,-0.7641045570626915,12.263143114161357,0.026356319511781662,-0.9956273072209987,-0.08961924758474568,6.465899502049989,74.95659563117613,55.65455506556434,29.517763277262333,18.915441794128597,6.870297458042842,44527.0,123138.54401999971, 0.0, 0.0,0.0,NaN, 156.0455875388164,156.0455875388164,0.0, 187.16731506373011, 1.0667519078416041, 30.897972059850225, 1.0667519078416041, 42.841522636856645, -11.169818248681153, 30.897972059850225, -11.169818248681153, 174.98608772846265, 6.37400153269131, 4.2885036321887435, 18.0, 0.0
39, 0 ,1.0,1.0,1.0,104.11133090909091,229.57828363636364,157.03322181818183,12.170797761689833,11.022370757995796,11.976616077776038,60.0,53.0,58.0,-0.8337933169082125,0.5438880915763729,0.09473356596588392,12.895936605588979,-0.18382051903200813,-0.11169984985853043,-0.9765926276213562,12.035287548331983,-0.5205753753895825,-0.8316903795181189,0.19311237960059038,10.09489874395548,60.10593616982615,58.138440350586535,53.87501871952094,19.55403109321581,5.540773949797911,68750.0,188264.38801680962, 0.0, 0.0,0.0,NaN, 190.36251475264734,190.36251475264734,0.0, 148.12831815595428, -28.322257206585313, 2.6220032029619595, -28.322257206585313, 121.49265712672084, 8.002330184357051, 2.6220032029619595, 8.002330184357051, 143.4393326744435, 5.898460780436342, 4.142251620905075, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.71415222788798,20.76133966948768,166.35000133486398,12.5125138823086,11.536744942176714,12.452719651812838,63.0,51.0,59.0,0.29111158795377173,0.4539452829406529,-0.842132841928733,12.941185944521042,0.945260643637367,-0.27213514749233736,0.18006881209580683,12.505866103262715,0.1474325572907986,0.8484551500198787,0.5083183052531561,10.99357692468865,64.73144075934192,62.67212002508674,61.725947640359806,20.251629029950426,5.8822815195905,74914.0,250413.31959859692, 0.0, 0.0,0.0,NaN, 144.80230974922975,144.80230974922975,0.0, 156.56300365496543, -2.981547805718443, -5.379035579667664, -2.981547805718443, 133.09648386084, -19.561768509677393, -5.379035579667664, -19.561768509677393, 155.07022672664567, 5.488445668406923, 4.067170063733514, 27.0, 0.0
41, 0 ,1.0,1.0,1.0,187.19143137770277,66.12844633198223,63.11365805746538,12.084893095076024,11.318173301372605,12.598317915771142,59.0,58.0,62.0,-0.5954434804734073,-0.12241906819175123,0.7940155120051362,13.087195418563063,0.6030153567996928,0.5849596362736241,0.5423971823252485,11.906719266117268,0.5308667827482282,-0.8017704133189832,0.27448982367449015,10.946170777964953,66.38941978561017,57.04681730841179,59.8209740515553,19.99499529753105,5.750083943546826,72287.0,226560.28021538464, 0.0, 0.0,0.0,NaN, 145.19668867535535,145.19668867535535,0.0, 146.04464111941616, 11.493913977036447, -17.148267326064268, 11.493913977036447, 128.10104687990366, 1.9630595395636747, -17.148267326064268, 1.9630595395636747, 158.71761430684012, 5.204481099586339, 3.908603367031157, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.34798789793568,159.12324292484405,106.54123269699322,11.440818084239586,11.655249212588709,13.24987970540602,57.0,56.0,62.0,-0.15463739409286711,0.26737053203206096,0.9511047654959256,13.321434262072758,-0.6647155422781813,0.684053808552925,-0.3003724935110758,12.672316068674187,0.7309175905681778,0.678662939613716,-0.07194504981497209,10.210203695756501,63.57926333918792,58.33584707880947,52.62012092852885,20.217207681169022,5.793183790317113,74698.0,195165.4071756706, 0.0, 0.0,0.0,NaN, 199.3124326714333,199.3124326714333,0.0, 130.89231843666354, -28.644563128710427, 0.481032922894265, -28.644563128710427, 135.84483420754972, 7.0416130524439655, 0.481032922894265, 7.0416130524439655, 175.55931220773033, 6.147441473806245, 4.28246090835169, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,85.25429313731702,208.13270388441796,191.15167606615552,13.754077047366135,12.275468350307483,10.789119710300188,64.0,61.0,57.0,-0.9561478099731234,0.2912943560144286,-0.03047890479888147,13.889880790549578,-0.2844164023413237,-0.8986186035848487,0.3340537611978571,12.305090791318449,0.06991906437316112,0.32807347263281733,0.9420611025787159,10.579357967722068,63.7395798189999,58.615208683339176,59.89152766146225,20.54566893629077,5.843145619252845,78905.0,223761.2618931598, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,82.45459381018833, 165.99955487030306,165.99955487030306,0.0, 189.17463542488395, -12.46826821419255, -1.3914882487473483, -12.46826821419255, 150.68712321940072, -12.574313415990103, -1.3914882487473483, -12.574313415990103, 116.40510412318801, 5.609640135854062, 4.074226025972935, 20.0, 0.0
44, 0 ,1.0,1.0,1.0,24.74512012012012,11.818693693693694,265.59663234663236,12.980190846908597,7.581897118553194,14.531433114509545,50.0,34.0,72.0,-0.34031491608805675,0.07708580683842825,0.9371464860266226,14.819580969840016,-0.9338791700648333,-0.14408177576331302,-0.3272768516285685,12.777878448087467,-0.1097973296897359,0.9865587768992576,-0.12102200674275959,7.3647069829163545,77.44062025207774,66.0868240943245,36.566099142303244,19.80083055629538,6.712687686823264,55944.0,187138.15216266902, 0.0, 0.0,0.0,NaN, 43.99538835238656,43.99538835238656,0.0, 168.4853544221697, 10.332721174359586, -19.418929990157316, 10.332721174359586, 57.48516391632522, 17.08876093757855, -19.418929990157316, 17.08876093757855, 211.16254836146456, 5.668147662450755, 4.1963666332154075, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.9534120472283,79.13135881528918,285.76045627376425,7.621861093252053,10.716416386219475,7.9435806482999824,34.0,53.0,34.0,0.02999424991413048,0.9925968973390676,-0.11769343382255937,10.750396151524608,-0.6103674589424979,0.11143250778683711,0.7842412647090274,8.297564862047567,0.7915503205963389,0.04831351364983661,0.6091911804701711,7.184303734469136,53.226096977997514,46.58346412963573,35.78864841309144,14.612773859495215,4.743591501695961,24985.0,88736.37830015976, 0.0, 0.0,0.0,NaN, 81.29979603165857,81.29979603165857,0.0, 58.092766524829386, 0.7318751915547718, -8.47591870711786, 0.7318751915547718, 114.84158016283325, -5.965371922773502, -8.47591870711786, -5.965371922773502, 63.10047351604597, 7.080916886970666, 4.43570304490935, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.51132693630566,237.29734519465075,78.8082057619886,11.886078755884498,12.311396018038055,13.711886135388806,63.0,61.0,65.0,0.16622948188367279,0.35882204438073767,0.9184848936259727,14.018737580937406,0.37605249142256875,-0.8841200000896988,0.2773379691572559,12.068171179241622,-0.9115658413123898,-0.29929678566235973,0.281902733304619,11.777071050106429,66.74235590007365,59.55561438789853,57.42720633780527,21.092037010580757,5.99926130770711,85769.0,228266.3694327723, 0.0, 0.0,0.0,NaN, 157.82065387294682,157.82065387294682,0.0, 141.27886819108875, 1.1412821548975267, 9.55270934839195, 1.1412821548975267, 151.57047191296326, 17.355715100467574, 9.55270934839195, 17.355715100467574, 188.01582138986777, 6.174962785732631, 4.234626661117618, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,24.088187435003366,189.1417752492812,121.50538936807978,12.591311242208487,12.19765197694514,12.57504706157163,53.0,59.0,63.0,-0.6233687876475168,-0.40491789401280504,0.6689191682820126,13.774263639785516,0.5949993135767973,-0.800689575577045,0.06979985963733733,11.969857258410107,0.5073333927803346,0.4415174998462533,0.7400507590020486,11.508597635878592,69.2629071460149,63.01923278229292,58.48636972908122,20.749823330353948,5.907662220261676,81735.0,255286.87850882026, 0.0, 0.0,1.4210854715202004E-14,48.01629959305722, 166.23280787580234,166.23280787580234,NaN, 158.54111879816583, 9.299505523988296, -23.436090372118713, 9.299505523988296, 148.78271375067368, -16.120639285462964, -23.436090372118713, -16.120639285462964, 158.13180860074127, 6.045693074739139, 4.296427986311861, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,218.9920033356663,137.47302428782035,208.36089229073906,12.33837520078852,12.653736087328285,10.555682591234316,69.0,61.0,62.0,-0.5519144603709943,-0.8304223002353515,-0.07608700089516664,13.001406181737455,0.8001129043264187,-0.501633921831602,-0.32891146042391006,12.172942690419802,0.23496759087954525,-0.24240918245741658,0.9412906137302071,10.322687541687413,65.33572445129923,59.12333030807228,57.288282469271024,19.743537018711685,5.82818329506753,67153.0,221296.93664484614, 0.0, 0.0,2.8421709430404007E-14,85.63631865230309, 184.00775525003795,184.00775525003795,0.0, 152.23550259543313, 11.929534258224667, -8.329980802642687, 11.929534258224667, 160.11703696775416, 10.815127490725295, -8.329980802642687, 10.815127490725295, 111.42243496688721, 5.498835437837798, 4.013901727487576, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,125.4813101057426,91.98378323494002,212.96515861388724,12.671600545322393,10.576121090784987,12.302600288029206,61.0,53.0,65.0,0.7232647739300113,0.15212859795449105,0.6736059356006083,13.587149174676822,-0.641568456217548,0.5089131908702147,0.573931424601345,11.819780458496203,0.2554955631289955,0.8472687022678803,-0.46567989368094925,9.972960381562153,64.21573097860318,58.58335778889404,53.365039011488705,19.775730181402036,5.718239881868356,68941.0,200757.84356811337, 0.0, 1.4210854715202004E-14,0.0,81.24969787144487, 178.27405638278324,178.27405638278324,1.9073486328125E-6, 160.56946038021476, -3.7717743476563825, 26.665324072382234, -3.7717743476563825, 111.85433732694703, 20.48126727680662, 26.665324072382234, 20.48126727680662, 151.35397384701628, 6.077627354695691, 4.210988131530252, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.76143186736024,211.22631586489547,279.3124399925483,12.226807018930817,12.28345487799283,11.520176032732419,62.0,60.0,47.0,-0.7349189514523239,-0.6205505699126186,-0.27351622434024025,12.663113959518157,-0.4887911971665052,0.7642856319546887,-0.42065501109597747,12.079199712672212,0.4700822272419488,-0.17545501693809296,-0.8650076512161627,11.261927392442209,64.28591929454277,66.6767288644047,58.76754386013758,19.936996733399138,5.967301793554661,69783.0,251899.71968299669, 0.0, 0.0,0.0,NaN, 141.14272327004656,141.14272327004656,0.0, 149.4948098781759, 8.162155632729736, 10.66089880050916, 8.162155632729736, 150.88326373968584, -0.44300710491573586, 10.66089880050916, -0.44300710491573586, 132.71445582514247, 5.150179286160651, 3.963678470143036, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,279.0336514882861,233.86863847285622,45.57671558456257,11.309657404491821,12.423589117010488,13.54652851603672,49.0,63.0,63.0,0.23710716074470956,0.34591425894459643,0.9078124915324713,13.925581753855639,-0.26104837898027344,0.9227776292197067,-0.28343463239948274,12.242570621403132,-0.93575313953807,-0.16977859838763323,0.30909754022666824,11.043549673348425,65.11092807324553,53.31504491828244,57.85482623720003,20.724244149368722,6.022296607475894,79521.0,200836.78413721308, 0.0, 0.0,0.0,NaN, 83.00711867559643,83.00711867559643,0.0, 127.90835060697668, -0.8235494593046421, 17.555547705583624, -0.8235494593046421, 154.34556654830146, 15.29529773262818, 17.555547705583624, 15.29529773262818, 183.508434835796, 5.798166803521404, 4.081441023698833, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,225.56056152726458,232.81984100324712,166.9561919157989,13.679797296727756,11.035567259046983,11.367793218614478,71.0,57.0,60.0,-0.9801464390097934,0.1718229713882488,0.09894354248627976,13.768274247456992,-0.1681327030183424,-0.4557612753189684,-0.8740784027164685,11.501312257213538,-0.10509211327291472,-0.8733604790823429,0.47560185166259855,10.784329468194557,71.58470630930327,57.38062448587016,55.993091509358976,20.07087321695808,5.942000486235261,71448.0,229995.83134877155, 0.0, 0.0,0.0,NaN, 166.59849528885573,166.59849528885573,0.0, 187.13685407956004, -11.114047307427077, -4.75683633439231, -11.114047307427077, 121.78374472894976, 7.61087927359989, -4.75683633439231, 7.61087927359989, 129.22672266117732, 5.417823971647199, 3.9642877342164184, 35.0, 0.0
53, 0 ,1.0,1.0,1.0,237.6262116096711,273.3921667392725,96.41352646482248,11.997182729087035,11.33476912094533,12.578321781127178,60.0,56.0,63.0,0.29009324420751575,0.3747669484987625,0.8805655250906004,12.801855207134965,-0.8805140842221232,-0.255923072862051,0.3989966519450028,12.081592297264653,-0.3748877927482232,0.8910965801133859,-0.2557460219799988,10.98959481091297,67.86648007087706,60.74518803191293,56.76078813893501,19.978141354464206,5.612257238474606,73456.0,233999.87354864622, 0.0, 0.0,0.0,NaN, 117.87295853746623,117.87295853746623,NaN, 143.93239343510425, 10.36473156937768, 2.1627940010976787, 10.36473156937768, 128.47699102513576, 11.656087224023386, 2.1627940010976787, 11.656087224023386, 158.21417882957837, 5.815709752836627, 4.128557738954666, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,25.625371263522165,284.7514509932151,133.8620534619472,13.736982067942181,9.277897675430033,14.437400892422112,58.0,44.0,72.0,0.5799703021024957,-0.13090257964622465,0.8040515924498278,15.16794691256418,0.8040728817009507,-0.06645576087115657,-0.5908049024510248,13.037520012920009,-0.13077174615439352,-0.9891653787355272,-0.06671284672933217,9.12025572610608,81.74820670380353,66.29045411224305,47.39298593878698,20.943598469426515,6.677446315069063,73398.0,256828.55024546682, 0.0, 0.0,0.0,NaN, 137.1430904429927,137.1430904429927,0.0, 188.70467633496503, -15.789712962745103, 27.264147307054216, -15.789712962745103, 86.07938527575003, -12.052379611075127, 27.264147307054216, -12.052379611075127, 208.43854452851076, 6.510829752220108, 4.320123181163003, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,61.259626619582995,110.83625009736971,159.90784929763976,12.41124279502893,11.690413606522247,12.320121591373434,68.0,56.0,60.0,-0.8059963611398469,-0.4033705711220383,-0.4331997786033673,12.963860809247015,0.2326187458367351,0.45712011372610156,-0.8584461082166894,12.267440537609595,0.5442962290101502,-0.7926748286527816,-0.2746055919052146,11.132759299006969,65.34168929109319,59.076036936799284,58.107019053660125,20.25070168820273,5.692029090785792,77026.0,224300.5341551878, 0.0, 0.0,-2.8421709430404007E-14,64.32920179717833, 188.84709920364205,188.84709920364205,0.0, 154.03894771715753, 17.168549198358253, 10.103858823589563, 17.168549198358253, 136.6657702915605, -2.7091410278200434, 10.103858823589563, -2.7091410278200434, 151.78539602622587, 5.82653263276329, 4.154377334638578, 29.0, 0.0
56, 0 ,1.0,1.0,1.0,177.11914617530655,279.75096347239344,172.5025368195679,11.374793227721574,11.139988827631866,15.01071904645039,60.0,50.0,75.0,0.06535380184236007,0.1165341928543543,0.9910341378986567,15.08109932644361,0.7667676139471291,-0.641443152325406,0.024861788686106216,11.992637354709384,0.6385893099532562,0.7582680688454652,-0.13127539366840116,10.37034477387436,76.29446821009287,65.51177461947655,54.319705084998134,20.8922874989353,6.505327155993409,77065.0,271499.98981090507, 0.0, 0.0,0.0,NaN, 178.2283109790015,178.2283109790015,0.0, 129.38592097342058, -16.930413892214485, 8.45697407283125, -16.930413892214485, 124.09935107976278, 13.268094292365605, 8.45697407283125, 13.268094292365605, 225.3216862914685, 5.89906496242291, 4.180476156512454, 29.0, 0.0
57, 0 ,1.0,1.0,1.0,132.01728295819936,177.6654522352453,203.20162586868582,13.504417119486272,10.5023672656734,12.831900858835835,68.0,52.0,67.0,-0.7479100416723833,0.22436998370227457,-0.6247308860453882,14.073327721507882,-0.6581005153730114,-0.3736955695340337,0.6536477132036888,12.791176218728475,-0.08680023750769206,0.9000054064971363,0.42714867089168496,9.780283091793756,63.99052296877633,59.02638993153886,48.39913876677696,20.531242734560244,5.982871496669016,77128.0,182809.81774735395, 0.0, 0.0,0.0,NaN, 204.36298542284558,204.36298542284558,0.0, 182.3692817370739, -0.4709579897000196, 18.613606377930402, -0.4709579897000196, 110.29971818308815, -30.95447110919898, 18.613606377930402, -30.95447110919898, 164.65767965099187, 6.261347247686204, 4.241568963377881, 24.0, 0.0
