// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
141, 0 ,1.0,1.0,1.0,85.39539024631516,170.5856167771293,69.49605961684308,8.845508106917801,9.124607623016917,8.502403903087858,38.0,40.0,38.0,0.22957529141491706,0.9004455777795868,0.36944951891827177,9.262743531137845,0.9716710434267514,-0.23393032193457486,-0.03364502705534643,8.823166677467949,-0.05612992907286392,-0.36670746643172236,0.92864151593901,8.375300718946985,41.08595332429607,38.69328728334686,37.748617446055185,14.797229198931014,3.851539706288277,30327.0,60010.887056133804, 0.0, 0.0,0.0,NaN, 169.91220545488866,169.91220545488866,0.0, 78.24301366954855, 1.4849101205342585, 1.0757987646135372, 1.4849101205342585, 83.25846427401845, 5.267813539251034, 1.0757987646135372, 5.267813539251034, 72.29087213124363, 4.154143977751697, 2.94550831386268, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,90.48092252099055,149.19228929748112,192.45522903602932,9.494561742814792,9.271273650439987,10.787429014626698,44.0,41.0,50.0,0.2060114012277423,-0.519517418428623,0.8292532511322714,11.871946887276538,0.9506486989333625,0.3071721759864411,-0.043729915573438506,9.456842724363877,-0.23200507274731608,0.7973373854580098,0.5571595282955308,7.880155158840837,53.92443549095516,43.04163426366671,37.110493862300956,16.405734950648032,4.829462005664322,37636.0,86133.30151389774, 0.0, 0.0,0.0,NaN, 204.9658856682392,204.9658856682392,0.0, 90.14670268812226, -0.4564628622704283, 12.333387034963048, -0.4564628622704283, 85.9565151013428, -34.33506463316337, 12.333387034963048, -34.33506463316337, 116.3686247456099, 4.0861001126971015, 2.8373115795721144, 6.0, 0.0
143, 0 ,1.0,1.0,1.0,9.548808328006574,143.067619395489,251.056067939001,6.142277583723131,8.727792449875054,11.484397527345667,23.0,39.0,52.0,-0.06284264910875718,0.40859607125930547,0.9105493133292968,12.040044601574175,0.47281631313207123,-0.791281801846344,0.3877084524523538,8.614446505294648,-0.878917251787214,-0.45488719548726003,0.14346464335349887,5.15964717100194,56.74627393208749,45.69664017815688,26.19480178963741,14.776805421929241,5.23825763514404,21902.0,67926.10885434905, 0.0, 0.0,0.0,NaN, 151.50918106032123,151.50918106032123,0.0, 37.72757391550766, -20.84233335466062, 1.9517424606524627, -20.84233335466062, 76.17436104809599, 29.429319851262072, 1.9517424606524627, 29.429319851262072, 131.89138656610328, 4.236426080448063, 2.5513639537618356, 6.0, 0.0
144, 0 ,1.0,1.0,1.0,38.562232611476205,283.1749437657125,262.7126979226393,9.089409310294482,9.69346842966117,12.84013527874494,38.0,38.0,61.0,-0.030260653051455984,-0.1763818747301479,0.9838565582154638,12.927422742221681,-0.6026938157967359,-0.7820250683757004,-0.15873549329734665,10.203884691087984,-0.7973985561043297,0.5977677029571434,0.08263967584683642,8.379274684496632,63.83512998910368,49.291086569914626,41.70364509309033,17.666497243212934,5.417069405031624,45346.0,131220.64099727434, 0.0, 0.0,0.0,NaN, 56.21806824746725,56.21806824746725,0.0, 82.61736161006802, 16.498341831543144, 0.3587475513233829, 16.498341831543144, 93.9633301968378, -12.607480982232191, 0.3587475513233829, -12.607480982232191, 164.8690739764704, 3.325198106696108, 2.0351446413609837, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,125.46983384039316,261.23613386379594,266.00468055230516,7.512821735144924,7.394325199183573,9.063701885910492,34.0,32.0,38.0,-0.011217331882624998,-0.10037100609796845,0.9948868441186247,9.078132115735269,0.7401864634376739,0.6681211726567634,0.0757502342661744,8.122201005344495,-0.672308092178775,0.7372514901867832,0.06679872310383703,6.699745933245625,38.53073178295875,37.8790667547857,29.854348635472505,13.391739328138263,3.732364561400552,21365.0,43572.66548428823, -1.4210854715202004E-14, 0.0,0.0,89.35728074651051, 135.65027927030684,135.65027927030684,0.0, 56.442490424065994, 10.468789528444455, 0.7633520531691893, 10.468789528444455, 54.67604515128119, -2.6802065708579517, 0.7633520531691893, -2.6802065708579517, 82.15069187665739, 4.043311467222048, 2.412662141023593, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,252.6183871192584,184.09061127761902,167.9045793545689,11.665891640774962,9.181454200150645,7.536876970767413,62.0,45.0,35.0,-0.8702980906771114,0.44352268870031003,0.21417016125460125,12.418500262571676,-0.4887935180381517,-0.724343685630968,-0.4862171549939727,8.94751076527529,-0.06051553591980566,-0.5278388482241465,0.8471859419382178,6.551301077651772,60.33955216753132,41.873789531615785,31.302704150742258,15.753969688688668,5.386008032310055,28694.0,79090.84308798486, 0.0, 0.0,0.0,NaN, 182.01429556128238,182.01429556128238,0.0, 136.09302777430312, -29.8122885101443, -11.919037292376668, -29.8122885101443, 84.29910122946393, 23.651986257686684, -11.919037292376668, 23.651986257686684, 56.80451447248417, 3.948894095873055, 2.536173700030834, 5.0, 0.0
147, 0 ,1.0,1.0,1.0,225.73676381466586,201.6611756927993,20.13230675995813,9.585975656551382,8.270322102191482,10.527994758937089,42.0,35.0,43.0,-0.15313862512084114,-0.052577016971041154,0.9868050561192547,10.557997690752622,0.9824529677689784,-0.11568310854934101,0.14629963950156638,9.57581405738379,0.10646467779515084,0.9918936816427392,0.06936999855259054,8.243803764444705,46.46220625744858,42.1867119545787,34.54044418114816,15.870953951096332,4.386416679749006,36302.0,67702.30021192042, 0.0, 0.0,0.0,NaN, 124.86337489559642,124.86337489559642,1.9073486328125E-6, 91.89092928799568, -2.347330865506302, -3.163673533189358, -2.347330865506302, 68.39822767399694, -2.659209598713981, -3.163673533189358, -2.659209598713981, 110.8386736442068, 5.08543619175196, 3.6870108902345815, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,239.3420792079208,207.11858339680123,97.18038842345773,9.227583121783741,7.285717050236954,9.578398400526202,44.0,33.0,43.0,-0.178377989316297,-0.015059283437955723,0.9838467923969719,9.589043751606285,0.9716032735451752,0.15528148686688267,0.17853497884927055,9.260718680946248,0.15546180162269516,-0.9877554747095786,0.013067150319797091,7.229454237139769,44.71468163480939,44.55824699107387,33.254263259172035,14.552382958197944,4.26659458616513,26260.0,66256.05444561703, -2.8421709430404007E-14, 0.0,0.0,79.72470349227832, 147.48006237851015,147.48006237851015,0.0, 85.14829026942817, 5.160196700172668, -1.154167144246791, 5.160196700172668, 53.08167293611346, 0.34064243904604713, -1.154167144246791, 0.34064243904604713, 91.74571591920291, 3.5292754114321054, 2.161317035188764, 6.0, 0.0
149, 0 ,1.0,1.0,1.0,90.6617708420262,247.21647333722774,116.29208044730034,7.761573463799732,6.579554235408314,5.806755630446207,37.0,31.0,29.0,0.9140573759018504,-0.4001994439650281,0.0658750226527867,8.028800516068019,-0.3865949616699462,-0.9088082656751258,-0.15688171293041855,6.273043179841512,0.12265173937142335,0.11793193499070487,-0.9854179872209115,5.782582386735894,37.171560062728034,29.751918094516043,29.435683805006384,11.223185013363427,3.3602210757883615,11983.0,32553.66480625173, -1.4210854715202004E-14, 0.0,0.0,23.92778536536729, 156.61898146116593,156.61898146116593,NaN, 60.24202263396017, -9.27110352701461, 2.2266379081121683, -9.27110352701461, 43.29053393667949, 0.025147569031369745, 2.2266379081121683, 0.025147569031369745, 33.71841095171873, 3.068765724995076, 1.8886818420477844, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,4.605288661221099,56.093174581198944,154.5162674788869,3.176554660590345,10.348491530818906,5.084307071602157,12.0,46.0,23.0,-8.777644654197096E-4,0.9998831679941378,-0.015260402732239664,10.349409529473624,-0.005580987313770223,-0.015265069171664591,-0.999867906397534,5.0824937600582105,-0.9999840409277273,-7.924804042976814E-4,0.005593734411108724,3.1764657158078284,45.997259021126595,23.06360311114375,12.080451842520116,11.09080150494634,4.475050485901913,7223.0,12815.698660063345, 0.0, 0.0,0.0,NaN, 155.99092712887122,155.99092712887122,0.0, 10.09049951171824, -0.08380995002101631, 0.08914281909269546, -0.08380995002101631, 107.09127696343063, -1.24012848031163, 0.08914281909269546, -1.24012848031163, 25.8501783983437, 4.433520323419346, 2.535833702119012, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,78.07922089016715,205.45248739926532,227.586325711194,9.038793743447371,9.272645003478123,9.755497636443332,40.0,42.0,46.0,0.5763145017734467,-0.42366879361329135,0.6988321317483064,10.675155321582695,0.1063193885747656,-0.8089877361162467,-0.5781306343955476,9.140223802278495,-0.8102825326136017,-0.4074844734855165,0.4211871569854896,8.083862909284704,46.232288177710444,42.36393235738137,35.983078636859446,15.637632732760267,4.279709610132443,35117.0,70475.79317785549, 0.0, 0.0,0.0,NaN, 142.40553745485772,142.40553745485772,0.0, 81.69979233658336, -13.43391576571909, 18.45920328819257, -13.43391576571909, 85.98194536052782, -5.882413519118158, 18.45920328819257, -5.882413519118158, 95.16973413465143, 4.434144137702017, 2.8741651255057663, 5.0, 0.0
152, 0 ,1.0,1.0,1.0,66.47679675246793,70.1131100655042,244.12215148998985,6.754126336182398,4.948646020020671,7.878905630108342,31.0,24.0,36.0,-0.5371714077947054,0.07073156651417353,0.8405021856880002,8.541601738631359,0.7743470368807416,-0.35372343556463937,0.5246583627527199,6.064946965642223,-0.33441522860340883,-0.9326718483104334,-0.13523933690805368,4.737291627849079,40.53630841790388,28.863368209629613,23.529246664881157,10.957363004064373,3.481475250794566,10839.0,27529.557318477004, 0.0, 0.0,0.0,NaN, 111.6124843538306,111.6124843538306,1.3486991523486091E-6, 45.61822256511266, -5.847638418537279, -16.981573844475218, -5.847638418537279, 24.48909743146643, 0.34165903434561234, -16.981573844475218, 0.34165903434561234, 62.07715392815293, 3.707666274506246, 2.1140047466250094, 4.0, 0.0
153, 0 ,1.0,1.0,1.0,246.53811589711808,125.40308335915711,198.83118995971492,5.772305511821161,7.021866756259592,7.855415859768174,26.0,31.0,36.0,-0.011439015351239167,0.3666251423595273,0.9302984219688067,8.009370740647634,-0.5405327801248352,-0.7849786870204978,0.3027090592203878,7.509854620812843,-0.8412451857445076,0.499394098797165,-0.20715229071448146,4.877063246204163,36.29533028461094,34.61293538038419,22.013360970689718,11.521896779802441,3.4028776924734863,12908.0,27655.119504621034, 2.8421709430404007E-14, 0.0,0.0,89.34457840428892, 169.76228819375925,169.76228819375925,0.0, 33.319510921800955, 13.668281917205995, -5.765683720187464, 13.668281917205995, 49.3066127426636, 6.0177656212893975, -5.765683720187464, 6.0177656212893975, 61.70755832989735, 3.6963225478842636, 2.2264685327352196, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,127.14865250093196,42.012850031796155,225.99657917242286,9.285109571618552,9.719063706262627,12.203185442228895,40.0,41.0,53.0,0.20903828608717653,0.3337601977742189,0.9191882969943921,12.732887504652165,0.6498731663232444,-0.7497834995574687,0.12445710700621229,9.601825100675306,0.7307310467215256,0.5713395086750693,-0.3736352542041424,8.67581261615853,59.193054304971355,45.611119509682325,41.78817467684692,17.42392938674493,5.098811503329088,45603.0,112822.28288077231, 0.0, 0.0,0.0,NaN, 152.9979270930833,152.9979270930833,0.0, 86.21325975696244, -2.1872269448401647, 18.0580705170745, -2.1872269448401647, 94.46019932639143, 25.067232519899086, 18.0580705170745, 25.067232519899086, 148.9177349374272, 4.209074065681639, 2.9523074747822027, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,235.0329740204687,169.63655907466844,84.95912311512141,8.657636793073536,10.992516597217731,9.113927338845157,40.0,49.0,42.0,0.44873202456273903,-0.7941274159884376,0.409879515598611,12.462051487933484,0.04904490638798557,-0.4360744734087846,-0.8985731193390132,8.300443555836777,-0.892319543263073,-0.42332103753153794,0.1567326765355685,7.392812523464915,55.650809728198794,39.54462423016352,36.26775804413634,15.950400889507307,4.943529000889559,33026.0,79814.10546323779, -2.8421709430404007E-14, 0.0,0.0,63.337638975087664, 168.6220442142956,168.6220442142956,0.0, 74.95467484078063, -36.17096266070105, 17.88425830944197, -36.17096266070105, 120.83542114010729, -27.179605318512753, 17.88425830944197, -27.179605318512753, 83.06367153774914, 4.271680294040698, 2.652518844787606, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,197.97163950661744,176.70261996938868,249.16413072836949,5.438774740708126,5.962796589459603,8.16428831220136,23.0,25.0,38.0,0.18172869705518396,0.11597778894210374,0.9764854495273988,8.29467136757349,-0.5533363131501814,0.8329480966114462,0.004048814731940789,6.3535405083982015,-0.8128921239721727,-0.5410606443121416,0.21554529445232717,4.756234582554063,39.25614339213524,29.411828462115132,22.256196305706226,10.970524596621525,3.382071490537049,11107.0,25696.89198393565, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,72.59860846136901, 167.91758654763632,167.91758654763632,0.0, 29.580270680164748, -7.205696831695566, 8.15510049333174, -7.205696831695566, 35.55494316727107, 5.289738344809986, 8.15510049333174, 5.289738344809986, 66.65560364474774, 3.511664615341146, 2.048473332619579, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,285.9353273809524,263.8028273809524,83.22827380952381,7.910625137837616,10.784579946616562,9.47548707738022,31.0,47.0,40.0,-0.0253780963642728,0.9994524345156238,0.021231659514009463,10.787807081409683,0.4802952418343343,-0.006436478694821733,0.8770832642419474,10.070540503137783,0.8767396608436419,0.03245616864024859,-0.47986890316103153,7.1328425188630495,47.147764659933955,47.296344926558646,34.00886715828193,15.766887929555239,4.480541827368973,33600.0,75836.94898212465, 0.0, 0.0,0.0,NaN, 91.84223365536785,91.84223365536785,0.0, 62.57799007138839, -1.8175730982497003, 21.254435684169447, -1.8175730982497003, 116.30716462496407, 1.1045926782171498, 21.254435684169447, 1.1045926782171498, 89.78485535359954, 4.229404163280768, 2.7350193244278733, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,189.5823426494998,12.382261899421291,127.58862321116146,7.139225086638487,7.7123716128102355,9.684080847835281,31.0,32.0,43.0,0.15905629755842962,-0.22678953000295834,0.9608681508344634,9.860294232379337,0.3092432991915531,0.9357255888519597,0.169664976564928,7.625554457526755,-0.9375871565417946,0.27015575405438136,0.21896619017369043,6.989717409550994,45.09848889800381,35.041544900019076,30.859296136745684,13.724352041271851,3.98406747513304,22291.0,48767.585201917434, 0.0, 0.0,0.0,NaN, 169.18698601676803,169.18698601676803,NaN, 50.96853483768832, 0.9442760882694043, 7.8799552328703815, 0.9442760882694043, 59.48067589408116, -9.065033348988663, 7.8799552328703815, -9.065033348988663, 93.7814218674101, 3.4163100564310303, 2.1590885875008663, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,210.50783944089383,12.786978711664904,182.02652995540024,10.423588555349067,8.072371599716265,14.700508705204221,51.0,33.0,59.0,-0.3931908770619334,0.14023181468073984,0.9087001553574283,15.687636090056094,0.8660486958118759,0.38841135721227926,0.3147956068166526,9.321843805600293,0.3088051014439638,-0.9107533451708325,0.2741673824186992,7.544576845447057,65.57984735250396,42.2430039201447,32.20068595906895,18.638685274512408,6.520640232720344,43498.0,89205.23021655377, 0.0, 0.0,0.0,NaN, 148.62736376748893,148.62736376748893,0.0, 108.65119837120405, -0.3475874693245352, -59.42073306163, -0.3475874693245352, 65.16318324390573, 27.772307383483046, -59.42073306163, 27.772307383483046, 216.1049561917851, 3.708641287721301, 2.40529953866526, 7.0, 0.0
160, 0 ,1.0,1.0,1.0,229.21571133016917,194.5750273822563,194.34118291347207,9.892498425085986,7.644275727349563,10.292671612640536,42.0,35.0,48.0,0.5229560757804341,0.06173092617104525,0.8501213063783274,10.469289242480267,0.8069578707490175,0.2853140161757259,-0.5171217525978672,9.89553223351766,0.2744739288904158,-0.9564440417127091,-0.09939244152206138,7.396484974934425,52.50664721851177,47.0116889955426,34.9373771280753,15.575116398824088,4.432980326463486,32868.0,86240.33598738555, -2.8421709430404007E-14, 0.0,0.0,58.4692510785074, 165.19269354929207,165.19269354929207,0.0, 97.86152509032873, 11.721585002427924, 6.373524800519728, 11.721585002427924, 58.4349513957457, -3.4948386596270877, 6.373524800519728, -3.4948386596270877, 105.93908892565635, 3.8878690034062218, 2.630466626947955, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,232.64939332659253,5.3768958543983825,205.80439838220425,12.013085936043753,3.992784451318829,11.882008000434489,61.0,18.0,63.0,-0.795415885948566,0.07850510317036537,0.6009579994948633,12.27667580940881,0.5996602957449484,-0.04181913456127916,0.7991612413597314,11.65453379877324,-0.0878697791492559,-0.9960361985192886,0.013812789417966813,3.8592419602537933,55.52468140802091,56.9480512944599,19.44507035507903,16.153533247976746,6.36412123630263,19780.0,61485.74812824902, 0.0, 0.0,0.0,NaN, 115.92163987989287,115.92163987989287,0.0, 144.31423370677223, -11.51406608947155, -6.970146472164455, -11.51406608947155, 15.942327674693402, 2.366239133501896, -6.970146472164455, 2.366239133501896, 141.1821141223892, 4.263649691608183, 2.716218296507885, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,94.3252975188913,255.64100406889588,238.84273564413988,12.145173944606494,11.994201011409828,12.076699441361281,52.0,62.0,52.0,-0.1240211387390664,0.6957939139193058,-0.707452886416275,14.407069965051027,0.9922705965210054,0.0899968818497994,-0.08543784019485486,12.106535234502633,-0.004221424607114825,0.7125807958471564,0.7015773577903719,9.11487339910433,74.06744030635002,52.27245565734121,43.19656401986401,19.99306167266347,6.122929233374788,65374.0,167243.57488808339, 0.0, 0.0,0.0,NaN, 120.85194766959957,120.85194766959957,0.0, 147.50525014474846, -5.0725149528733295, 5.539715847152057, -5.0725149528733295, 143.86085790210453, -61.763726208702025, 5.539715847152057, -61.763726208702025, 145.8466693969759, 4.527069322688971, 3.2488138666110604, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,35.832683307332296,203.16586806329397,255.71991308223758,9.691705687070971,5.938889120697738,7.754963481939675,44.0,26.0,34.0,0.953413171870293,-0.24308194461075522,0.17864627594350246,9.976896085728685,-0.1515907393512027,0.12594075954587264,0.9803872565613885,7.6839430119536365,0.2608132884789121,0.9617952449920217,-0.0832246073199117,5.545952217841788,46.05750503707368,33.99462761958375,24.20956364104407,13.146771963629398,4.062192592097056,17948.0,37905.10100103927, 0.0, 0.0,0.0,NaN, 112.34570040007563,112.34570040007563,0.0, 93.9291591248038, -16.480493548357888, 7.5113048242678815, -16.480493548357888, 35.27040398794195, 0.5055615530520704, 7.5113048242678815, 0.5055615530520704, 60.13945860621793, 2.9909760592219317, 1.917595566635798, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,226.18632717462,164.7253149615783,279.55869245778433,9.03568080185012,11.411914882230866,9.803473493876739,39.0,51.0,39.0,-0.24923362849062078,0.8922850337338417,0.3764439095057813,12.042253776799358,0.5699228384683518,-0.1791348605442837,0.801934323950507,9.727292800064998,-0.7829882225305665,-0.414412982799016,0.463887187865807,8.267243805181641,54.58853149351313,46.36645389119042,38.132503405356346,16.872225819465488,4.828189854832599,41513.0,96516.28815479904, 0.0, 0.0,0.0,NaN, 155.45271230265453,155.45271230265453,0.0, 81.64352755292283, -19.73240457754942, 4.814552401393276, -19.73240457754942, 130.2318012792823, 21.978386772724573, 4.814552401393276, 21.978386772724573, 96.1080925451438, 3.7467221375463717, 2.5068727631433276, 4.0, 0.0
