// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.11450058555444,185.67306308467258,164.91703469586443,16.174952258885163,10.733942589946077,10.038286986404565,78.0,47.0,48.0,-0.9982978946230874,-0.028774106308893387,0.05072833919256396,16.191629016625004,-0.026895297579737663,0.9989406885398187,0.037338234394402016,10.72915821119721,-0.051748976407352154,0.03591032700656503,-0.9980142743744066,10.016492579240428,78.36471007388525,47.701410562123726,47.825491922967586,20.760833850146575,6.826535546641575,70873.0,178776.81612242575, 0.0, 0.0,0.0,NaN, 215.0116445057312,215.0116445057312,0.0, 261.62908057721427, 4.25162040647206, -8.210683004203847, 4.25162040647206, 115.21752352425828, 0.3152203369106721, -8.210683004203847, 0.3152203369106721, 100.76720562141924, 3.582515408349128, 3.31219295018524, 15.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.79381609752159,284.3094642232448,178.15614488307634,18.863631908563335,10.137843533844427,10.451555724835934,85.0,46.0,49.0,-0.9696879202713827,-0.24432533562407793,-0.003235375085322605,19.312556029451333,-0.09276505443130277,0.3558554190191732,0.9299255698339769,10.658578297092745,0.2260530511984266,-0.9020377215653855,0.367733554244117,9.01484252008194,89.35650843606251,54.45892710962818,48.07955052902045,22.37211451553709,8.20585092915877,74322.0,233967.57334905458, 0.0, 0.0,0.0,NaN, 143.52238735501848,143.52238735501848,0.0, 355.8366087817688, 68.0436240918817, -1.874441427999091, 68.0436240918817, 102.77587151671123, 10.931819214894029, -1.874441427999091, 10.931819214894029, 109.2350170693508, 3.2945690819271984, 3.38210100833365, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.75499094809413,161.91393249510205,229.30414403690202,10.630689301263914,13.130858050617523,14.14886259257245,57.0,66.0,67.0,0.3042044252993736,0.1616654498385393,-0.9387885544449187,14.490297546581386,-0.1188835295081407,-0.9713470308204746,-0.20579517032218117,13.177410729591289,0.9451594437130513,-0.1742102983315027,0.27626870600066855,10.099921994954217,71.3239336122134,65.91781390886979,54.86089164852518,21.098198973616746,6.362963216825068,80646.0,257929.45768217926, 0.0, 0.0,0.0,NaN, 176.0550982544221,176.0550982544221,0.0, 113.01155502000704, 13.581707613157754, -29.07907916046486, 13.581707613157754, 172.41943314546702, -2.0652225310598573, -29.07907916046486, -2.0652225310598573, 200.19031266349594, 2.8702319781157724, 3.1001847295214646, 18.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.268020340049276,216.62622538312334,44.33064812064235,11.845438630222102,11.852984666847536,10.122450424218437,57.0,51.0,54.0,0.08363289902542927,0.9005433763938022,0.42664641734562064,12.375819194755616,-0.9592730614755823,-0.04317032697873126,0.27916216863288157,12.022828440272471,-0.2698161072431859,0.432617556395716,-0.8602565420677329,9.249992432436622,62.474807651319225,59.21424956288901,49.573652245936564,18.75200529762318,5.624407681129648,57227.0,183392.71219114566, 0.0, 2.8421709430404007E-14,0.0,25.770416188269426, 98.56710217211115,98.56710217211115,0.0, 140.31441634235807, 7.533925508477698, -13.384005467251367, 7.533925508477698, 140.4932455125228, 25.26140743531075, -13.384005467251367, 25.26140743531075, 102.46400259076, 3.0731375290773113, 3.1565973185590637, 11.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.96703887584464,175.47220977541986,86.34058035954331,15.038813312202992,11.673841965055676,8.34052511446388,68.0,56.0,41.0,-0.9286457377305392,0.37077323846867805,0.012012469785674895,15.596923923210223,-0.36986588790951463,-0.9278957765791439,0.04699630589200079,10.92317365626032,0.028571292512054057,0.039199916352422294,0.998822831037694,8.332412175244624,71.04232204936267,49.635514990393204,41.900532996648124,19.759404761188172,6.447850396289109,55793.0,147750.59136393794, 0.0, 0.0,0.0,NaN, 177.7772107790608,177.7772107790608,0.0, 226.1659058392939, -42.73338243548494, -2.806331846625906, -42.73338243548494, 136.27858622509495, -1.4011960309094342, -2.806331846625906, -1.4011960309094342, 69.5643591850027, 2.2713769319876094, 2.656728210167104, 13.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.665405347862695,215.9095334410777,152.3837086643892,11.41390735087607,15.644915313272941,15.005743654315552,51.0,71.0,76.0,0.12629828221848388,-0.7431836415387789,0.6570592202060787,17.129383254242555,-0.3593318967937631,-0.651655274321182,-0.6680014905641916,13.723399838266777,-0.924623886699482,0.15173489512483676,0.3493525293256055,10.884186924213978,76.9451547150986,69.36736375744073,55.51184989358719,23.401674932034645,7.250835066962049,103331.0,296293.52937554236, 0.0, 0.0,0.0,NaN, 170.70299285362788,170.70299285362788,0.0, 130.2772810143828, -0.06142194315530077, 31.288600162222103, -0.06142194315530077, 244.76337515948217, -55.0177303171875, 31.288600162222103, -55.0177303171875, 225.17234261903147, 2.922667291468308, 3.095875525058701, 20.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.22192730221927,11.599572365995723,63.68288726682887,10.143648629657608,7.556166241718396,12.930970198617944,52.0,32.0,61.0,-0.14215213488509573,0.10102814056200471,0.9846756244379127,13.029897377438571,0.9897627360989862,0.02731845107800005,0.1400836480840879,10.075800052333065,-0.012747422384828497,0.9945084298512918,-0.10387726496813451,7.476581686225945,64.26274561004374,51.80944926085962,34.4632394183782,17.219426225388787,5.539910336855918,40689.0,114742.51098040503, 0.0, 0.0,-7.105427357601002E-15,10.043502594851422, 109.42197524552218,109.42197524552218,0.0, 102.89360752195466, -0.4018810603588543, -9.614526580143632, -0.4018810603588543, 57.0956482724847, 11.503263344845807, -9.614526580143632, 11.503263344845807, 167.2099902775454, 4.184368591947986, 3.469760353926607, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.93454868537958,101.59184244298923,62.316430287275004,9.657850352213796,10.760991483093592,15.193819705383625,52.0,52.0,67.0,0.010613913295254573,0.009376332946992482,0.9998997095834304,15.194418189058123,-0.5962410186062898,-0.8026859015149914,0.013856090372098255,11.980469910063412,-0.8027353191282262,0.5963282886879783,0.0029290842548968573,8.094638039761731,67.24077793975643,58.34204131777537,41.27246046290854,19.953483632656617,6.464028100649686,60778.0,161910.38669093777, 0.0, 0.0,0.0,NaN, 139.27551546445585,139.27551546445585,0.0, 93.27407342575613, 37.35087283619422, 1.1103320228172149, 37.35087283619422, 115.79893769921283, 0.6825773493110412, 1.1103320228172149, 0.6825773493110412, 230.85215723970376, 2.6286527905632187, 3.0655079308978768, 13.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.66327948479392,233.1480130009787,110.0030085907954,11.182922090811395,13.32917893618806,13.541927846677773,52.0,72.0,62.0,-0.4426554877304393,0.686143727375772,0.5772892728650076,14.401849629443984,0.1173004230330415,-0.5939575204254313,0.7958989098411577,13.225911820357174,-0.8889863496918258,-0.42002529603936467,-0.18243360641243567,10.186783161416786,73.0101869892602,61.82629676902444,49.58943486498367,21.131385059341465,6.290717994040574,82763.0,223844.20411701722, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,86.0856036258971, 137.50014041777945,137.50014041777945,0.0, 125.0577464891575, -36.436332342819156, -19.84198442047421, -36.436332342819156, 177.66701111291945, 7.416504292531342, -19.84198442047421, 7.416504292531342, 183.38380980462688, 2.500541243349868, 2.8959670350204894, 16.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.1895847695816,225.50686747626875,195.73684043060933,11.492156584411655,12.134923549534248,15.668192197870491,61.0,57.0,72.0,0.01874983402944321,-0.19167288615792608,0.9812797503442936,15.793787093879015,-0.15074175865358574,-0.9707753644573872,-0.18674076673466966,11.983976893561131,-0.988395348998513,0.14441847691524456,0.047094984909102536,11.478626499320397,71.47092664632223,53.06083572339435,59.77093793272124,21.977895328344665,6.464549187637297,94285.0,226669.75216318303, 2.8421709430404007E-14, 0.0,0.0,88.92565068823025, 163.6624388367124,163.6624388367124,0.0, 132.06966296063615, 1.3121466178256904, 2.4990292973738915, 1.3121466178256904, 147.25636955304088, -19.9852744782186, 2.4990292973738915, -19.9852744782186, 245.49224674940973, 2.666450820489078, 3.1209586747373534, 18.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.24491372934307,16.557155000165587,274.1737224988133,14.58419092759085,11.111864463410098,14.924328883540193,69.0,48.0,64.0,0.6688881945878854,-0.003340416239330554,0.7433555170712781,16.286262704091058,-0.7368505005961015,0.12909887219616661,0.6636149643949816,13.076658275384519,0.09818310909842821,0.9916261003105084,-0.08389132416847603,11.075486669751433,84.66349579330574,61.09734462261383,54.42055755535957,22.47946389018484,7.319935293400946,90587.0,281502.02237190923, 0.0, 0.0,0.0,NaN, 135.2794838453195,135.2794838453195,0.0, 212.69862501242324, -4.916279828603259, 47.25794863105529, -4.916279828603259, 123.4735318531962, 3.7867138967224507, 47.25794863105529, 3.7867138967224507, 222.73559262407207, 2.7538043174773446, 3.162335373115395, 10.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.21979369947032,255.33376080289935,151.62849177585727,12.994834826792852,10.91968833856676,8.83850809752333,58.0,50.0,41.0,-0.958014676555782,0.1894458749079736,-0.2152164956133084,13.240833911661673,0.2088326252370715,0.975369074997727,-0.07102184294054285,10.850909237489567,-0.19646071907715712,0.11298419366632953,0.973980368303826,8.553516061865935,63.40039244360765,53.11031957026333,43.514135150168215,18.344238016280446,5.451007482941414,53805.0,146521.4530960023, 0.0, 0.0,0.0,NaN, 175.8826638418405,175.8826638418405,0.0, 168.8657321756284, -9.460311407027026, 20.40160684432147, -9.460311407027026, 119.23959341143086, -7.253274887293665, 20.40160684432147, -7.253274887293665, 78.1192253899855, 2.826302740077261, 3.0409661495313562, 16.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.78877331327334,261.9875230214521,290.82965422427435,16.06955274133266,12.983715653011958,5.577393763443218,75.0,66.0,22.0,-0.9165849700305352,-0.38775406658900236,0.09756421760980921,16.77429324906323,-0.3788497219848637,0.920236926837158,0.0981676455727412,12.207282649665942,0.12784709956082085,-0.05301681175811231,0.9903758563317719,5.2459560580347775,78.96572638143488,56.105093722167425,26.761882105795337,19.811700809031443,8.087720921905918,38551.0,118565.29331349586, 0.0, 0.0,0.0,NaN, 91.03696744195383,91.03696744195383,0.0, 258.23052530647203, 47.86522787900919, -27.219971612974966, 47.86522787900919, 168.57687215826772, 1.3721580161830798, -27.219971612974966, 1.3721580161830798, 31.1073211924953, 3.815617318788189, 3.4995903744130334, 12.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.26673073933262,246.7546111118963,13.614645315392988,14.176863302729627,14.836805141109323,8.713779765650653,66.0,72.0,36.0,-0.5344745577986489,-0.8389502171652867,0.10246697118709854,15.649564555663057,0.8093501076259816,-0.4731107727179826,0.348020976413788,13.958243043991382,-0.243494045824023,0.2689400116317999,0.9318701195937854,7.5698598432727895,75.92101122999063,69.88686865197334,36.86317606104349,21.211175901165934,6.865144906962066,70753.0,195591.65273167714, 0.0, -2.8421709430404007E-14,-1.7763568394002505E-15,37.56435277861788, 143.23029730256258,143.23029730256258,0.0, 200.98345310428198, 31.46027700728319, 28.463689364520647, 31.46027700728319, 220.13078679524807, -38.77211606623259, 28.463689364520647, -38.77211606623259, 75.92995780426274, 3.0517490574122808, 3.169363437323496, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.10390682436702,17.599747197895034,45.54762611084598,14.742361815610913,11.75318822612826,12.565394530476757,67.0,55.0,57.0,0.7981166262549766,-0.3698969438129059,0.4755902667772399,16.533756200968934,0.37421971533440246,-0.3143014930035175,-0.8724529650077415,11.147876846705573,-0.4721964162828993,-0.8742944712473207,0.11242651820613832,10.757488219158079,84.04801890274945,62.167694169487135,59.27208762529992,21.484466532230705,7.195936555664538,77531.0,309700.8978530447, 0.0, 0.0,0.0,NaN, 130.38482538583455,130.38482538583455,0.0, 217.33723190238268, -47.54489898784048, 57.04501843199276, -47.54489898784048, 138.13743347879998, -25.387239511011565, 57.04501843199276, -25.387239511011565, 157.88913970653522, 2.747571195550029, 3.0780339545981827, 16.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.47000939238495,216.42638537677914,69.46077595549454,13.394488094515465,10.755045774588798,11.618029567443841,60.0,58.0,59.0,-0.9910020458971606,0.13384504442477216,6.701571254204433E-4,13.43869209319342,0.04886488322331867,0.3664526970389823,-0.9291526483955298,11.782751435511482,-0.12460805838794463,-0.9207594283610604,-0.3696956949560004,10.5180918132002,62.537888618474,56.01459524008334,53.75850381504921,19.88834856291343,5.874991352987534,69205.0,188317.8945073146, 0.0, 0.0,0.0,NaN, 122.0365859667168,122.0365859667168,0.0, 179.41231131411652, -8.775609235611528, -1.3269656745085525, -8.775609235611528, 115.67100961350036, -9.596569278155066, -1.3269656745085525, -9.596569278155066, 134.97861102999934, 3.218878087924831, 3.167636581114691, 16.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.62272623995938,24.271875542962537,244.8505499792839,11.640025808821612,13.568930318159444,11.612505357075415,57.0,60.0,59.0,0.044486836896384,0.9393097270201172,0.34017371748615144,13.799221622664303,0.7408228323201497,-0.2594633604707461,0.6195646017054066,12.87265827959831,0.670225672782016,0.22444598748612357,-0.7074047965947592,9.916274648399376,66.46177659047225,60.152702057132274,45.001002508516436,20.438478566720136,6.060111001864116,74821.0,179907.502928678, 0.0, 0.0,0.0,NaN, 125.75264745785465,125.75264745785465,0.0, 135.49020083003322, -9.10217047584573, 32.31685388881768, -9.10217047584573, 184.11586997906653, 18.59363163177971, 32.31685388881768, 18.59363163177971, 134.8502806681052, 2.784270821579479, 3.0052478809486276, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.450261710196,289.4052235218715,41.51773220103616,18.068508365764448,6.455140081691616,17.34424027357608,84.0,27.0,79.0,-0.7976785566414912,-0.01134230242453196,0.6029761790071463,18.99517782967313,0.6028590231965935,0.012240664563540225,0.7977538243603048,16.326409832725524,0.016429194283253196,-0.99986074945802,0.0029263062809237227,6.449345695376979,81.87116219515673,87.9954974452261,27.519048146149714,24.180889183797845,9.178621736762224,74892.0,198255.30364222638, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,52.827915674732225, 93.00769144244788,93.00769144244788,0.0, 326.47099456369983, 4.548222208232788, -45.3505641130047, 4.548222208232788, 41.668833474261646, 0.013510964630093748, -45.3505641130047, 0.013510964630093748, 300.82267066753843, 2.968580952794727, 3.094524321039634, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.69933321980167,24.26025387426805,220.89080000523992,11.698231485304644,13.237362780289558,11.534706236351767,56.0,56.0,45.0,-0.3463359392872405,-0.9256751626559689,-0.152239647923499,13.618083800776542,0.6695103762863222,-0.1302214951450332,-0.7312989937413701,12.270763089269929,0.6571204404087374,-0.35520114786419044,0.6648495103051436,10.445190664690562,63.44580447073946,58.773799148315035,51.096555284963216,20.28462397098869,5.80171281392331,76337.0,190536.54933049507, 0.0, 0.0,0.0,NaN, 138.2069745604887,138.2069745604887,0.0, 136.8486198837729, 20.861945674079372, -16.278388701150597, 20.861945674079372, 175.2277733769953, 14.708797520152757, -16.278388701150597, 14.708797520152757, 133.04944795893232, 3.5819658958798835, 3.360876768728921, 9.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.0474455030968,210.50812728382977,27.473524536933827,8.137184336725818,18.906616259001847,16.529992241897013,33.0,77.0,68.0,-0.02424360330654443,0.9338434992156318,0.3568593093523259,19.29084775123252,-0.0226873619296702,0.3563583566619808,-0.9340738756896292,16.088605884812676,-0.9994486136402345,-0.03074151281047421,0.012547034818489592,8.120006436827664,89.34163594050247,80.75834883824791,34.35574288790758,25.01277748406227,8.442482652905966,103171.0,247879.53649942772, 0.0, 0.0,0.0,NaN, 94.64810409996481,94.64810409996481,NaN, 66.21376892985599, -8.491972386177814, 1.4389324266674073, -8.491972386177814, 357.46013836515306, 37.82957371427907, 1.4389324266674073, 37.82957371427907, 273.2406435171754, 3.1552061308499755, 3.458078288229, 10.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.4655535779448,156.6555804618673,53.9444969876602,12.931280671679984,15.646674807975318,18.766857607300853,55.0,86.0,96.0,-0.10522710758540463,-0.36483589982104825,0.9251064922650662,19.43245475074703,-0.4177283359810362,0.860433895542131,0.29181595007933875,15.403270859727497,-0.9024579176602774,-0.3557362472450036,-0.24294326343473124,12.220897920817377,95.32811487716037,87.13791232253234,64.98391599029299,26.191712178929507,8.844524291621529,134281.0,539801.4346129942, 0.0, 0.0,-7.105427357601002E-15,22.315581407165336, 154.39956594819827,154.39956594819827,0.0, 167.21801980976434, -22.834001925616093, -32.93749100158265, -22.834001925616093, 244.81843254652944, -54.97058376700854, -32.93749100158265, -54.97058376700854, 352.19494445270584, 2.729903763099589, 3.071588482892694, 17.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.14994927851274,205.74192079166926,118.78982671883733,10.210186702391226,10.405878989754193,11.48595914749133,46.0,57.0,51.0,-0.43473639044527734,0.4008425131498582,0.8064301274594827,11.756373257324032,0.500041444788117,-0.6373061110052864,0.586344160344017,10.992397323802626,-0.7489745151317395,-0.6581536298821294,-0.07662228889920057,9.241881653379222,59.270947963769714,56.12877457394216,41.21916533834417,17.759295884090267,5.391187001602979,48303.0,137128.15325054803, 0.0, -2.8421709430404007E-14,0.0,66.36914138626847, 167.37783041721107,167.37783041721107,1.9073486328125E-6, 104.24791249768663, -20.488721866013677, -8.125700576041638, -20.488721866013677, 108.28231754940775, 3.8317284615248255, -8.125700576041638, 3.8317284615248255, 131.92725753783978, 3.030003248325498, 2.871658473984968, 7.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.2198103266596,85.2628731998595,172.48994262966866,9.885651857314945,13.953127906456183,7.918452083231813,48.0,65.0,39.0,-0.2633373155779837,0.963645772910302,0.04516948722632001,14.218472535618515,-0.8318294353989002,-0.25053075461024454,0.49527177528945576,10.204441660197688,0.48858289841963276,0.09285023072954021,0.867563015593301,6.987287282621413,60.61230059616747,48.27267558802657,36.50633689710327,17.921590578032575,5.82532106975857,42705.0,106814.54544209279, 0.0, 0.0,0.0,NaN, 158.4646199229577,158.4646199229577,0.0, 97.72611264403443, -27.38664303306555, -24.610047803879976, -27.38664303306555, 194.6897783739263, -0.18810668447860743, -24.610047803879976, -0.18810668447860743, 62.70188339443824, 3.2286515737037695, 3.180128456767127, 15.0, 0.0
