// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,127.78572773488985,46.23074750517793,190.19732630389757,6.835688329586128,7.2201797654158675,5.017577876698222,31.0,30.0,20.0,-0.3132582819423245,-0.9495604844400107,-0.01428758848075414,7.264226720405879,0.942008280727065,-0.3126034543602516,0.12206342352923424,6.812904792415623,-0.12037295309238734,0.02477835168227523,0.9924194604358216,4.984882844853395,32.63961404058976,32.309203537420885,21.489952780587828,10.684368517936658,3.1429266465863526,10622.0,22662.443173501557, 0.0, 0.0,0.0,NaN, 86.30339243192722,86.30339243192722,0.0, 46.72663493923999, 1.9541688308967209, 2.6047933221305732, 1.9541688308967209, 52.13099584492073, -0.444139217741773, 2.6047933221305732, -0.444139217741773, 25.176087748731433, 4.4289421601593775, 2.7320124470758516, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.12994555353902,193.76678765880217,73.82558983666061,6.276550993541809,3.739894360280228,5.794818886083392,29.0,14.0,26.0,0.8792593027980851,-0.012721296421493073,0.4761735472077196,6.469088506072314,-0.472322103991317,0.10633509444975996,0.8749883872198398,5.597216941172783,0.06176494575599815,0.9942489709854958,-0.08748757151756759,3.7126654221928983,30.552606419691088,27.40822947570915,15.525220963811734,8.882293000782738,2.8401935094887025,5510.0,13000.7089961061, 0.0, 0.0,0.0,NaN, 80.75521068076468,80.75521068076468,0.0, 39.39509237453067, -1.1951034416882678, 4.499433335199824, -1.1951034416882678, 13.986809826055854, 1.4624106969344295, 4.499433335199824, 1.4624106969344295, 33.57992592250876, 4.363405095335576, 2.724549326337591, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.221535580524344,119.46582397003745,76.80262172284644,5.695831372176806,6.692031748865113,6.413964798580491,24.0,32.0,28.0,-0.3028154831656971,-0.9491713814637486,-0.0858863887081352,6.779234601389984,0.3088481834817713,-0.18298640010558434,0.9333427971203342,6.533863127024752,-0.9016183132097171,0.25610479493090055,0.34856097213868603,5.451177784859434,33.48752542720506,30.237664894823737,27.297768186556837,10.476253067562759,2.93476575724459,10680.0,27641.29891641455, 0.0, 0.0,0.0,NaN, 111.66661511298045,111.66661511298045,0.0, 32.44249502027351, 3.935192929484224, 4.162921067766436, 3.935192929484224, 44.78328892781867, -0.892045231382116, 4.162921067766436, -0.892045231382116, 41.13894443742968, 3.933070047866651, 2.4668240324555364, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.38058887677208,191.76958378771357,151.43788622319155,10.960447768403574,4.950365048406243,9.797683245847917,55.0,19.0,43.0,0.9592308945906622,0.06028998520438637,-0.27611810615541427,11.068695487847185,-0.27950938283962423,0.05773662761393582,-0.9584054396425252,9.705808164384928,-0.041840121503290764,0.9965097086912023,0.07223437351265169,4.890132355655034,50.774208819665496,42.72445407405459,21.317802990973718,14.711845163100923,4.918713071454118,22008.0,46244.717550567344, 0.0, 0.0,0.0,NaN, 97.70415766327443,97.70415766327443,0.0, 120.1314152839029, 4.568064621688056, -7.28665644335936, 4.568064621688056, 24.506114112482145, -5.530919618420292, -7.28665644335936, -5.530919618420292, 95.99459698596898, 6.470202393687636, 3.9204576026433657, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.99747729566096,173.04957114026237,155.63136982845612,4.05398343963045,10.581083296681658,9.057809754482271,16.0,47.0,42.0,-0.02132216179722956,0.9315582368083899,0.36296641284110115,10.833008930086962,-0.004754173971320412,-0.3631393191173614,0.9317227230999732,8.757649502328569,-0.9997613531469114,-0.018140737179700276,-0.01217170523935974,4.048149666641285,50.37495896070902,46.03675560740005,16.69219961919555,13.680452408211396,4.825271486162327,15856.0,38710.87470201252, 0.0, 0.0,0.0,NaN, 52.38259523207873,52.38259523207873,0.0, 16.434781728797933, -1.9013633422294036, -1.048545989332894, -1.9013633422294036, 111.95932373131558, 13.734027706535796, -1.048545989332894, 13.734027706535796, 82.04391754839418, 5.729637805120615, 3.4494612147747516, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,32.957201396266505,4.605858248596145,76.48505084231294,6.9956074373043275,3.2887869917815187,7.0713229785640666,32.0,13.0,34.0,0.683705377847243,-0.02186156289456382,0.729430619298755,7.548637963369926,-0.7267273054193499,0.07060721315130783,0.6832876736843247,6.491486605328702,0.0664407996692477,0.9972646055680568,-0.03238713665173375,3.261428906500267,32.15835869390348,31.714512745062706,13.721009699935077,9.919462949352129,3.3708317605270692,6589.0,13993.87498326034, 0.0, 0.0,0.0,NaN, 83.41075504053076,83.41075504053076,0.0, 48.93852341686762, -2.309174074047027, 7.469993069894244, -2.309174074047027, 10.81611987731133, 0.7807978505822994, 7.469993069894244, 0.7807978505822994, 50.00360866716818, 3.9389761754758696, 2.401694695665552, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,167.06244060064626,13.831115757460559,134.35858201862763,5.306979840198107,6.609357388179307,6.825255756509735,24.0,28.0,31.0,0.1503217765228317,0.3754462903002992,-0.9145728219244015,6.8847119999505875,0.09166728664967022,0.915806207062393,0.3910193085568532,6.5916287854400295,-0.9843782159623946,0.14261512614633756,-0.10324947328174232,5.251945057158686,35.47259483257473,31.789465306666152,25.100264779665935,10.458353669547922,3.0090853715665324,10522.0,28304.434631533004, 0.0, 0.0,0.0,NaN, 74.73271262899176,74.73271262899176,0.0, 28.164035024269126, 2.450385568081036, -2.1556347069224695, 2.450385568081036, 43.68360508468039, -1.1225812348316626, -2.1556347069224695, -1.1225812348316626, 46.58411614176928, 3.6773654640944504, 2.3630241824334295, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,106.05767577789238,58.130651538593774,35.63881725975589,5.318013762287908,7.1358740729298065,6.966337131362991,24.0,34.0,32.0,0.16251347269179062,0.7913592269388651,0.5893555337250828,7.365685008941341,0.03454773694765298,-0.6014931503733478,0.7981305932776552,6.776747157327262,-0.9861013259627283,0.10934607442733293,0.12509041107088004,5.249209893223535,34.99923030598461,29.183880352106332,24.416974289530742,10.866116726979739,3.1079461810097015,11634.0,24939.823497770107, 1.4210854715202004E-14, 0.0,0.0,80.64718261491852, 116.07953404552964,116.07953404552964,NaN, 28.281270375883587, 3.0519454029227724, 3.0637230203458596, 3.0519454029227724, 50.920698784711824, 3.633315950246803, 3.0637230203458596, 3.633315950246803, 48.529853027806745, 3.9296198939849813, 2.309757501539561, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,76.21926726991833,96.58221143235488,43.494923857868024,6.051326445282131,5.270295580175393,6.269821946158674,25.0,23.0,28.0,-0.4473259181560138,6.939709173418157E-4,0.894370751618279,6.340914874656255,-0.8756362482893,0.20326773096306716,-0.43811344447638867,6.006655422830446,0.1821007513101436,0.9791229483336056,0.0903192582940606,5.236231819740677,28.179363522906545,27.492828319101754,23.613894554255836,9.830205165196007,2.659379795454866,9062.0,18294.402055677896, 0.0, 0.0,0.0,NaN, 130.4963933207699,130.4963933207699,0.0, 36.618551747370866, -1.545669180764645, -1.793689440033514, -1.545669180764645, 27.77601550241628, -0.7634317230315288, -1.793689440033514, -0.7634317230315288, 39.31066723653295, 3.5725877180619894, 2.2670307951201574, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,180.0019009599848,105.64718182682255,122.60203402718373,5.215988467078744,6.187824191859909,7.714950155059153,23.0,29.0,35.0,0.19274293018102004,-0.3310927130653376,0.9237032955555958,8.022759312893713,-0.18086983138703272,-0.9372120827451335,-0.2981939235641059,5.933849613541699,-0.9644357246386412,0.10959528872886633,0.24052568621495632,5.043899442332358,36.92096804712244,26.23057201514382,22.112763615695513,10.70490859927141,3.228171571394561,10521.0,21415.285285306934, 0.0, -1.4210854715202004E-14,0.0,70.6648878576307, 123.66415567642943,123.66415567642943,NaN, 27.20653568869847, -0.827862716142615, 7.456796817741355, -0.827862716142615, 38.289168229366744, -9.173771475248934, 7.456796817741355, -9.173771475248934, 59.520455895047256, 3.7011890755799004, 2.2713737986666067, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,106.13882863340564,93.28069414316703,194.41561822125814,10.174743833479273,8.305824496061794,2.500918507540807,43.0,40.0,11.0,-0.9943787035961358,-0.10576140254666895,0.005051689403493666,10.194291321508036,0.10572378031360394,-0.9943693924914586,-0.0072106554742820276,8.282167063357935,-0.005785854359448421,0.006636038541887417,-0.999961242689836,2.4997718304916816,43.72529194576431,40.53647412827641,11.161058277305557,12.604108953702145,4.461296168253084,9220.0,19782.631653225486, 0.0, 0.0,0.0,NaN, 132.44769801695693,132.44769801695693,0.0, 103.5254120769245, 3.717864587499583, -0.5381769331030717, 3.717864587499583, 68.98672055938015, 0.3948351457032252, -0.5381769331030717, 0.3948351457032252, 6.254593381360138, 5.047023509691698, 2.6479627232658083, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,105.34718877604439,180.95895717725892,94.72851010365407,4.495215782038723,7.5930407441953225,7.041265409240879,22.0,34.0,30.0,-0.11888709613648168,0.8183085760636271,0.5623494756047649,8.187067841289409,0.20713693063961502,-0.5334643106211461,0.8200671443599631,6.472573422162758,-0.9710613525094253,-0.213978745753461,0.10607990397969559,4.303296955859482,37.34606285507252,29.70672349529748,21.9926098748182,10.742181280466927,3.4707625345244355,9551.0,24399.242762826092, 0.0, 0.0,0.0,NaN, 135.2597745482127,135.2597745482127,0.0, 20.206964927090002, -7.302366453752566, 0.727595068190044, -7.302366453752566, 57.65426774301025, 12.096594698003823, 0.727595068190044, 12.096594698003823, 49.57941856337212, 3.7592559999826003, 2.3098096906434877, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,33.76185681200282,130.32907058705064,103.28174403383345,6.957455123131758,7.721531706222162,4.609159800046607,37.0,36.0,23.0,-0.28466062613277,0.9576252520675289,-0.04384295305178672,7.794686279539233,0.9574043555125653,0.2863101008485743,0.03746233038197968,6.883611856364835,-0.0484275538848367,0.031311383787386515,0.9983357998539624,4.596883874694735,35.788523391169235,35.43787409214399,23.257721064417538,10.812710890745553,3.5153763576753363,9931.0,29497.050959793087, 0.0, 0.0,0.0,NaN, 123.8883465778572,123.8883465778572,2.3360154559928683E-6, 48.406181790392345, -3.6056538175032786, 1.436141842716361, -3.6056538175032786, 59.622051890194136, -1.3821105127950675, 1.436141842716361, -1.3821105127950675, 21.244354062365673, 3.7767446892773586, 2.282762526863074, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,73.58045454545454,115.89022727272727,24.667045454545455,5.203856067879427,6.266432575323376,6.396220858495891,22.0,28.0,27.0,-0.37564547402750714,0.20148950784455014,-0.9045951890603943,6.608077822914945,-0.019719133554636243,0.9741212247328837,0.22516437395103514,6.264576991516114,-0.926553632346506,-0.10241981133290641,0.36195103070999524,4.934401591946483,31.26768926211055,28.043430658732234,22.87667306718936,9.950840954254454,2.870662078697941,8800.0,20059.48571564335, 0.0, 0.0,0.0,NaN, 114.44212638187821,114.44212638187821,0.0, 27.08011797520553, -1.7483273760330622, 6.498378615702467, -1.7483273760330622, 39.26817722107395, -0.25370841942149513, 6.498378615702467, -0.25370841942149513, 40.91164127065791, 3.8424316090954975, 2.2717313836223125, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,101.10969637610187,105.9847208619001,41.49147894221352,7.033870345206857,6.2536932590666865,5.174844588959099,32.0,28.0,24.0,-0.9764352617712959,-0.1269204737013964,0.17454332678459372,7.11156237809462,0.078803123895075,-0.9626211250316268,-0.25913440008463234,6.307182422104806,-0.20090855440721722,0.23927340637492095,-0.9499389400207491,5.0008157702836,31.998978297207913,29.341679197142938,23.632717129132345,10.342576121654403,2.8972654519979573,10210.0,22188.84687308156, 0.0, -1.4210854715202004E-14,0.0,82.70832572929086, 142.6173470762016,142.6173470762016,0.0, 49.47533203318043, 2.047807309958069, -4.658908561731573, 2.047807309958069, 39.10867937849611, 3.1185769554343623, -4.658908561731573, 3.1185769554343623, 26.779016519879264, 4.33102314498177, 2.407144486948951, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,177.54646728221599,83.09624648735448,116.88568847852268,5.550609147445089,5.897378623637211,6.742383477938101,24.0,27.0,30.0,0.16787461758868175,-0.003915226760678601,0.9858005801219974,6.774672975405631,0.19232933463747648,-0.9806459208803378,-0.036647031239383274,5.912845930858279,0.9668647991355153,0.1957504760151741,-0.1638725459998512,5.4945546294534395,30.729563592977314,27.154463892147305,24.319985071235976,10.164092527438987,2.7819587695480568,9964.0,20293.685686939065, 0.0, 0.0,-1.4210854715202004E-14,9.666920971276642, 119.65423557686934,119.65423557686934,2.3360154559928683E-6, 30.809261907701096, -0.9102832319997083, 2.5655787067888425, -0.9102832319997083, 34.779074630533124, 0.11086157658538273, 2.5655787067888425, 0.11086157658538273, 45.45973496357268, 3.784464878212946, 2.2534831559339623, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,106.50693901485536,190.23074667709147,173.6192337763878,6.997161739806599,5.699370079380619,6.190238402907632,31.0,22.0,29.0,-0.897492566833625,-0.4045968229009067,-0.17552351231924354,7.280739157988679,0.2759893903563449,-0.20481343646604966,-0.9390853596205728,6.231827317519631,0.34400137919654405,-0.8912647570399379,0.2954829673084655,5.283683260523022,34.329493531281884,29.531463818171574,25.54325321476695,10.501154480353915,3.0802431363979443,10232.0,25895.7551185511, 0.0, 0.0,0.0,NaN, 97.63368060973636,97.63368060973636,0.0, 48.960272413013314, 8.494245209726971, 1.1229509775094129, 8.494245209726971, 32.48281930173904, 3.8819379450692413, 1.1229509775094129, 3.8819379450692413, 38.31905148483243, 3.8341008643004417, 2.3044561897987625, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,189.08920024599587,31.652905157891922,134.48295408968156,6.47521055824143,11.975477141987566,11.342968264160172,25.0,55.0,52.0,0.0488876570488687,0.9492969987433116,-0.31055628340964764,12.063248424282262,-0.03076598296124935,-0.3093492875558728,-0.9504506681470121,11.264196331597308,-0.998330331744308,0.05601987563012945,0.014082693410158493,6.449748216082083,58.47095044872603,53.40684359045068,26.065194908821127,16.911266962074073,5.292672607580803,37399.0,81395.05886534847, 0.0, 3.552713678800501E-15,0.0,18.323429705034552, 73.5760508658983,73.5760508658983,0.0, 41.92835177356128, 5.634613449377593, 0.9160101916313536, 5.634613449377593, 143.41205277826668, -5.562495600466751, 0.9160101916313536, -5.562495600466751, 128.66292904174483, 7.971749162104344, 4.818650993037023, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,9.897620904836193,193.92024180967238,130.5973088923557,5.949987397813026,3.450631849377271,5.93243028677056,24.0,13.0,25.0,-0.8489136642458261,-0.11512351706197246,-0.5158412221565912,5.992572044168283,-0.518042103735582,-0.01224097617702352,0.8552675237955935,5.917020062507974,-0.10477580547977833,0.9932757594553066,-0.04924729702784063,3.4030711389558386,26.255546383883043,28.490109786980568,14.514625617871218,8.668056822039475,2.714356319896001,5128.0,10857.279589805248, 0.0, 0.0,0.0,NaN, 70.36803174888293,70.36803174888293,0.0, 35.40235003413383, 2.5263508092975733, 0.27312542287182917, 2.5263508092975733, 11.906860159936807, 1.1995513527639476, 0.27312542287182917, 1.1995513527639476, 35.193729107392635, 3.554742495629605, 2.173060750004852, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,131.11375235025517,145.1952726295998,178.21044856298684,4.949390005191958,6.056476895194523,5.861747997992489,22.0,26.0,31.0,-0.18909159601323994,-0.8453531156969489,0.49962233546812734,6.407752045123676,-0.5304820181460467,-0.3402243569867369,-0.7764252799443478,5.9415793945216615,0.8263372173276858,-0.41185616019967625,-0.3841110601957657,4.379019459227949,27.79667557045022,29.616556179968654,19.17990197713516,9.38508848479531,2.730856556110288,7446.0,15789.69709746012, 0.0, 0.0,0.0,NaN, 90.68438569694406,90.68438569694406,NaN, 24.49646142349405, 6.408622627280376, 4.574771698515984, 6.408622627280376, 36.68091238202509, -4.982674215764564, 4.574771698515984, -4.982674215764564, 34.36008959196895, 3.6071751510868015, 2.1744097126725266, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,54.96336645516581,127.80569855141866,61.57955225667425,5.090593035378861,6.069272175236037,5.975501559073514,23.0,27.0,27.0,-0.35315849619753187,0.9222525999571632,0.15725526520835864,6.212200945108818,-0.05466351156631161,-0.18813990551702234,0.9806198429846732,5.983118903860482,0.933965190500554,0.3377181040813463,0.11685677177195668,4.905881029059776,28.39500380975798,27.878892751519867,22.948928569610075,9.576753740738212,2.5966533963332665,8353.0,18166.85988512239, 0.0, 0.0,0.0,NaN, 109.65869810400794,109.65869810400794,0.0, 25.91413745184777, -4.609775678590435, -1.4353713647141844, -4.609775678590435, 36.836064737094375, -0.05775011222526888, -1.4353713647141844, -0.05775011222526888, 35.70661888249, 3.7581455473141743, 2.1911915091972296, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,10.403693604362916,181.10126425384234,70.87803668815071,6.007805304965745,5.485075382028131,5.588340304605865,25.0,23.0,24.0,0.890490625168725,0.4401032879706856,0.11547961899835252,6.174912964402232,-0.10268375820343217,-0.052869206787890616,0.993308055325657,5.579990970895882,-0.4432634569732003,0.8963893924467261,0.0018880733982059171,5.305042368894486,27.995139511632402,24.716787255603457,25.00070031501437,9.513156096793038,2.6285328544714495,8068.0,17299.232270408327, 0.0, 0.0,0.0,NaN, 74.08842782907057,74.08842782907057,0.0, 36.093724582374556, 3.9298689049622575, 0.7216453280482138, 3.9298689049622575, 30.08605194653105, 0.35035250691384806, 0.7216453280482138, 0.35035250691384806, 31.229547360082368, 4.089578544747788, 2.199750045674648, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,172.02768060836502,37.24273764258555,47.15133079847909,6.0379404003531745,5.172148147499793,4.871027496880327,29.0,23.0,21.0,0.9603704330749917,-0.17769632350797965,0.21473855705741282,6.116288201958321,0.2171579151478065,0.9599925236727468,-0.17679591166395353,5.155513226143153,-0.17473142580546394,0.21642174360303518,0.9605365988507731,4.7902454654135695,29.992808937073505,23.781440403786505,21.41314089661507,8.95221533000237,2.606259829436926,6575.0,15273.398079390203, 0.0, 0.0,7.105427357601002E-15,77.59981052072767, 66.27759919708694,66.27759919708694,0.0, 36.45672427821705, -1.7107495438707696, 2.8431114516618803, -1.7107495438707696, 26.751116459685534, -1.1684447078893792, 2.8431114516618803, -1.1684447078893792, 23.72690887536422, 3.1901796082806677, 1.9764384232122418, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.14298834739682,102.78583318982837,173.51185351013146,3.9033647042501785,9.416102681251841,11.76450029576777,15.0,42.0,56.0,-0.018323818592344738,-0.07742028024390199,0.9968301449490533,11.779005939465396,-0.008727953533708721,-0.9969471624621908,-0.07758980658372118,9.40045402968449,-0.999794009033515,0.010122028726570685,-0.017592158342574542,3.8973319131441317,56.861474391627866,42.699084835231815,15.626866308477076,14.602188609766156,5.392476307987305,17421.0,37940.98312967082, 0.0, 0.0,0.0,NaN, 100.99126072026503,100.99126072026503,0.0, 15.236256014386084, 0.8120365951516858, -2.207280127072923, 0.8120365951516858, 88.6629897038781, -3.8747646262384294, -2.207280127072923, -3.8747646262384294, 138.40346720911995, 5.856589782570569, 3.617305762843675, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,186.79752309809317,3.5099272655789266,139.5067819933163,6.521402498141249,2.5173761647170942,7.392736222413474,28.0,11.0,29.0,0.0038252571360390753,0.024661313858471423,0.9996885450012002,7.394760468632199,-0.9988011509330882,0.04888166772462493,0.002615999846637441,6.528031250346588,-0.048801929291590766,-0.998500076193904,0.024818733613648475,2.494142689920886,29.13722591714341,28.059785891243934,11.9149151843517,9.617108004117975,3.321092559499487,5087.0,9741.447837194488, 0.0, 4.440892098500626E-16,0.0,88.5868675340599, 62.016565614029275,62.016565614029275,0.0, 42.52869054276293, -1.7723166731774604, 0.09022713841474862, -1.7723166731774604, 6.337182754685746, 1.1994117376326905, 0.09022713841474862, 1.1994117376326905, 54.65254885418423, 4.524742657546096, 2.6858470777207475, 0.0, 0.0
167, 0 ,1.0,1.0,1.0,90.40269520412208,75.7183908045977,147.41954022988506,3.8760963274715245,5.494219809451817,5.23170676874158,17.0,25.0,22.0,0.001958412109744372,0.9910739586941635,0.13329881102353527,5.498867709760122,-0.1240980305067637,0.13250952259009272,-0.9833823799760134,5.245483272551159,-0.9922680300434711,-0.014616251955459743,0.12324983461418432,3.850803671501692,24.373035710064002,23.31497869272684,17.819002864771065,8.204188329004083,2.2962194212968865,5046.0,10125.769694260933, 0.0, 0.0,0.0,NaN, 129.11478132206187,129.11478132206187,0.0, 15.024122739838239, -0.17870989198227175, 1.5522184409182669, -0.17870989198227175, 30.18645131457276, 0.38251420266877406, 1.5522184409182669, 0.38251420266877406, 27.370755714096457, 3.569032715613578, 2.0688603287764784, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,45.52250580046404,119.05274555297757,120.7986078886311,4.994861635142688,5.609446978164657,5.6125176012035976,21.0,25.0,26.0,0.5451241689710239,0.7354445406287857,0.4024437452153589,6.172697072186733,-0.09529367272892722,-0.4225716747150616,0.9013058835192079,5.52917467963873,-0.8329218188650616,0.5296739632904592,0.1602708216447861,4.38644847182095,28.33343993265015,25.718101449923815,20.94770944676982,8.998247429917189,2.635609069810931,6465.0,15264.224735190728, 0.0, 0.0,0.0,NaN, 122.05579482041433,122.05579482041433,0.0, 24.94864275422029, 8.017915780671563, 3.164625298098095, 8.017915780671563, 31.4658954008406, 1.266925709199827, 3.164625298098095, 1.266925709199827, 31.500353823820188, 3.3206164836883545, 1.9673394941645779, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,46.83642828921375,149.04938759383643,55.765112603713945,4.873641654429857,4.840882894172219,4.672010331590308,20.0,21.0,21.0,0.7518104286691303,0.3547672880128174,-0.5558068465756507,4.9627068170138475,0.519008178380118,-0.8383067525236718,0.1669499908588403,4.894072760539402,0.40670823709250103,0.41398304316631823,0.8143748828714351,4.5203764856790505,22.33087360302906,22.35207924451825,20.418136465645205,8.032913255612273,2.118139593411564,5062.0,10191.538371909846, 0.0, 0.0,0.0,NaN, 88.87836465168938,88.87836465168938,0.0, 23.752382975793793, -0.4119136847695442, -1.4479428613443013, -0.4119136847695442, 23.434147195089196, -1.319493905754347, -1.4479428613443013, -1.319493905754347, 21.82768053848658, 3.1491332330142305, 1.8580261937591107, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
