// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
31, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.24781723742896,60.206375335061004,219.59002991914048,12.674671281168806,13.537519372658183,12.737192253340519,74.0,65.0,61.0,0.21880730457144232,0.7964791533835028,0.5636881422308602,14.370468966102655,0.9756532887174475,-0.187443546562662,-0.11386648790069884,12.583525811432766,0.014967420653169217,0.5748790090771358,-0.8181015225761904,11.886643310734303,70.06131258749113,70.83894731009822,59.44813754212959,21.59404099648437,6.3123040794544405,89909.0,295045.246046627, 0.0, 0.0,2.8421709430404007E-14,55.68875692717981, 132.39810005287808,132.39810005287808,0.0, 160.64729208568528, 8.247291718954697, 6.149468277609882, 8.247291718954697, 183.26443076509563, 29.6446628796933, 6.149468277609882, 29.6446628796933, 162.2360664985577, 2.871989791589034, 3.5879634040641752, 29.0, 0.0
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.3810410037822,102.2797862760401,211.5611334574053,14.417427511531022,11.069398238261474,13.061033589079017,66.0,53.0,63.0,0.8706390134675046,0.044345285577589565,0.4899195891933408,15.029369021567518,0.46896238421505543,0.22589196904940767,-0.8538425501872765,12.430144540860173,0.14853279240511294,-0.9731424941733988,-0.17587409023024456,10.981528369466552,72.07856504764561,66.73704855788915,56.98948138722314,21.438776149080333,6.431428228021318,83285.0,274137.11185181566, 0.0, 0.0,0.0,NaN, 190.8005553378624,190.8005553378624,0.0, 207.86221605025162, 7.657765294229069, 31.329800441006995, 7.657765294229069, 122.53157735722624, -4.253857619312842, 31.329800441006995, -4.253857619312842, 170.5905984150503, 3.295212217914734, 3.771885563100239, 25.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.70245547264926,287.27499290567044,25.335403208306207,13.81575226857557,8.123263502636208,13.724607872620783,69.0,36.0,61.0,-0.7304840159660675,-0.11941265789712552,0.6724088931238417,14.509812529651429,-0.6749906405446494,-0.023451576766936266,-0.7374534959739958,13.071185574477958,-0.10383033080564627,0.9925677008048815,0.06347142446567171,7.989789106669005,78.329702417666,65.67087249716928,39.332220604784965,20.018989810291615,6.668382780897304,59907.0,202324.15222170853, 0.0, 0.0,0.0,NaN, 148.43521816616678,148.43521816616678,0.0, 190.87501074665104, 14.490389245723918, -18.784289612431774, 14.490389245723918, 65.98740993326147, -9.92814583360352, -18.784289612431774, -9.92814583360352, 188.3648612572044, 3.853458458352547, 4.069217543011378, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.57551417517026,287.4001176550445,21.336516053125777,11.800046921413506,7.48088394954492,12.605553161702618,49.0,29.0,49.0,0.6037960428666365,0.10513485859988353,0.7901752970865222,13.613242018012334,-0.7825707845284452,-0.11046541027441092,0.6126829198985726,10.72485044960525,-0.1517013705314673,0.988303624722731,-0.015576891178469174,7.33225252696984,60.98092139343793,57.9266833833386,32.301638009714395,17.9209358939856,5.739752539117877,44197.0,114103.0337316295, 0.0, 0.0,0.0,NaN, 32.20800732682244,32.20800732682244,0.0, 139.24110734756036, 13.64711648587662, 33.394718593405244, 13.64711648587662, 55.96362466655881, 6.783085958697053, 33.394718593405244, 6.783085958697053, 158.89997051251086, 4.043414468967227, 4.227087610556236, 7.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.4153815268374,26.965470041793658,26.920701549468,8.020826281257055,13.288514305145663,13.362173078435337,35.0,62.0,57.0,0.04153328348203587,-0.7014558411934785,0.7115017141361999,14.163303414626458,0.1670298096349444,-0.6972202405390736,-0.6971262287964433,12.548011211236203,-0.9850766615124504,-0.14779593715047137,-0.0882061897221439,7.8367204287347025,75.54802278189555,63.1605996956594,39.91280265952798,19.454230804553887,6.403033644561478,54793.0,190450.26106475748, 0.0, 0.0,0.0,NaN, 40.127713224222795,40.127713224222795,8.259061849445711E-7, 64.33365423410388, -15.239284181395924, -7.069738237838508, -15.239284181395924, 176.5846124380609, -22.785903905031738, -7.069738237838508, -22.785903905031738, 178.54766937806207, 3.657108473793109, 4.009695302079141, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.370754439733,282.10273311222136,119.0708258113271,12.88751246058344,9.774289748343664,13.681083335597878,68.0,39.0,74.0,-0.4825771906891092,0.031285933508865306,0.8752944906664766,13.991278216829262,-0.8514958351036868,0.21728613375452321,-0.47722277699108895,12.682540841551385,0.20511971584341238,0.9756064403449217,0.07821748992282615,9.601773294735896,76.12536737562634,62.48574002521883,43.70340495529234,20.260998949256944,6.187784766789609,71457.0,207886.16781318779, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,84.11808303274196, 166.9380009173475,166.9380009173475,0.0, 166.08797742169347, -14.265582215067065, -15.846934355199705, -14.265582215067065, 95.53674008457604, -4.282896459142596, -15.846934355199705, -4.282896459142596, 187.17204123557397, 3.696988021452668, 4.07221643160283, 26.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.85852274206567,14.637741154416933,11.043739748496446,14.914645340906914,9.70440454018517,6.746879745145921,71.0,37.0,28.0,-0.9815015753997954,0.17574087856158827,-0.07595920675020593,15.077538787516566,-0.19022209804946724,-0.9400858765674724,0.2829383291320298,9.733874416491988,-0.02168434692072641,0.29215353545827044,0.9561255674951142,6.329455930406607,70.66958972957147,45.52597859263643,29.28446941335556,17.89808916229869,6.46536184281105,38409.0,94216.98872390926, 0.0, 0.0,0.0,NaN, 115.60495008588417,115.60495008588417,0.0, 222.44664564503628, -22.52293771165347, 11.018476966162302, -22.52293771165347, 94.17546747956655, -17.045702963873584, 11.018476966162302, -17.045702963873584, 45.520386295460284, 4.324727746388128, 4.204872975053699, 14.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.28702024384874,35.68993678383847,162.6873578160546,11.69860189127344,11.869587082598402,16.428912746943595,62.0,63.0,80.0,-0.12292359889339714,-0.2078531469464534,0.9704055122161823,16.673723040755927,-0.6923115962989,-0.6826345883181664,-0.2339116766255069,11.816761594826191,-0.7110516454275058,0.7005762543336331,0.05998724363306745,11.40195874136478,83.70040455493293,67.54502774347077,59.12936084125637,22.370367458401493,6.871696846099053,95387.0,334290.5702061191, 0.0, 0.0,0.0,NaN, 177.27228763539696,177.27228763539696,0.0, 136.85728621050654, 8.333283473975166, -16.09561556908108, 8.333283473975166, 140.88709751138683, -28.31568982390038, -16.09561556908108, -28.31568982390038, 269.90917404668573, 3.2442560082224308, 3.7192549905435706, 23.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.92124502680707,83.9357650499303,279.71653650408626,13.16691868881644,14.326161188493975,11.488869344834681,63.0,69.0,53.0,-0.2756339854004316,0.8837258431108006,0.37822551514986275,14.852732001765343,0.9168806052097909,0.35987877129848517,-0.17267665087909415,13.223996634170945,0.288714152549546,-0.29919208576898726,0.9094659058649754,10.72953988214163,64.78042268592215,63.97543824112245,51.750086307193726,21.66019541380652,6.437134115041698,88223.0,214470.77710544097, 0.0, 0.0,0.0,NaN, 109.96066762532504,109.96066762532504,0.0, 173.36774775790363, -5.977673672773318, -20.456564664198805, -5.977673672773318, 205.23889439871112, 31.54356134305906, -20.456564664198805, 31.54356134305906, 131.99411882268208, 2.9991158118901087, 3.7903470438810687, 21.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.17974465309163,10.608475839895625,25.803014770979917,14.016086624465611,6.835788552682319,11.307884894889177,69.0,29.0,47.0,-0.9892628811999317,-0.03971713435636799,-0.14064672452115118,14.078502176465756,0.1357919983418659,0.10600236646413289,-0.9850502685093421,11.281558737620982,0.054032259496833095,-0.9935723665352829,-0.09947093741965547,6.750493249713392,69.52022351393379,53.27613225765117,31.585249755594013,18.201798088758547,6.304085701639956,42922.0,116984.45697890467, 0.0, 0.0,0.0,NaN, 51.94757077655612,51.94757077655612,9.5367431640625E-7, 196.45068426452383, 7.173212079940505, 10.308180910532792, 7.173212079940505, 46.72800513698264, -7.6787506820207225, 10.308180910532792, -7.6787506820207225, 127.86826079606283, 4.807223832198027, 4.101044924694607, 12.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.28490671975092,96.89117729627645,158.28489395911492,11.814464749299816,12.223462510887641,12.914423028081178,55.0,62.0,65.0,0.25029116309647026,0.5530366016447745,0.7946727948766179,13.277011466469173,-0.6170651502765541,-0.5413623597545286,0.5711019136329195,12.398271719263686,-0.7460462009755094,0.6333066498010328,-0.2057613990227567,11.215202187669615,67.76916338719622,66.00265518861146,52.17203535623763,20.511804050087164,5.91969845740506,78366.0,233362.6302591534, 0.0, 0.0,0.0,NaN, 227.128268798472,227.128268798472,2.6973983046972182E-6, 139.58157731244796, 16.322291357298123, 0.19910640551820993, 16.322291357298123, 149.41303575507558, 13.555962734901902, 0.19910640551820993, 13.555962734901902, 166.78232214823342, 2.848230011264331, 3.4881952123587823, 23.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.99549014953715,285.3955376216473,243.31815808212676,14.226907637876197,8.587103807094108,12.742287902826076,67.0,36.0,60.0,0.9734634635077837,0.14521904039000522,-0.17686241976077574,14.37977129370334,-0.17461301537206694,-0.028195364532435076,-0.9842333647471813,12.68590675213872,-0.1479161251456552,0.9889977005671395,-0.002090022680671982,8.414220174550021,67.35281580574289,62.1970361615281,38.543429519204096,19.976428952402046,6.28103813382865,63195.0,161464.03510546597, 0.0, 0.0,0.0,NaN, 136.22125740175835,136.22125740175835,0.0, 202.40490093666008, 19.666440829530732, -7.921059022811793, 19.666440829530732, 73.73835179381012, -0.9911809386953168, -7.921059022811793, -0.9911809386953168, 162.36590099850778, 3.562225591807211, 4.0136802111614625, 13.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.36700642558478,105.65232376397665,260.3022162256035,13.993615054959788,11.260245584035237,11.090186564324947,67.0,53.0,52.0,-0.9294560350182945,0.33734441326496034,0.14936607984074327,14.472675024426298,0.08958218586085351,0.5991052143927247,-0.7956431197866537,11.316253020959323,0.35789175869872075,0.7261347594808881,0.5870620070564692,10.3966689931772,66.94423221626745,53.78363091193074,48.685741030134864,20.2746114266299,5.87764939834842,74857.0,175293.19934346827, 0.0, 0.0,0.0,NaN, 122.79126542185092,122.79126542185092,NaN, 195.82126230639722, -30.71188119705253, -15.495929390250764, -30.71188119705253, 126.79313061278508, -4.409988651862094, -15.495929390250764, -4.409988651862094, 122.99223803153356, 3.1122992165234495, 3.65153557872529, 23.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.97023787639252,133.1885547262767,282.9367807639987,11.909958226247149,12.014666052014174,9.455087708413677,59.0,59.0,40.0,-0.6457409274626766,0.7530026144667169,-0.12651370362901815,12.406298296107282,0.7618896049641722,0.6463676890809642,-0.04162980134076967,11.550412144687408,-0.05042702100243283,0.12327154220834259,0.9910909355020844,9.395197216771583,61.225826391047356,58.66688423170062,43.47064724913747,18.545324225426967,5.6275161696755065,54398.0,156143.45541454636, 0.0, 0.0,0.0,NaN, 145.86278677052277,145.86278677052277,0.0, 141.84710495095212, -9.689450529397455, 3.9312042364960798, -9.689450529397455, 144.35220034142185, -7.468520171630209, 3.9312042364960798, -7.468520171630209, 89.39868357379538, 4.039342464254119, 3.995636106675927, 15.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.08256647839056,38.79884072687271,65.18349516616954,6.294569237998684,15.819175962044541,12.128482600087338,24.0,70.0,57.0,0.03346728884985732,-0.9255868523296497,0.37705293974657206,16.466926698532028,0.045919721139908706,-0.37544182329511644,-0.9257077381826684,11.253043317551372,-0.9983843547389318,-0.04829509411245289,-0.029937670203208623,6.259182166161486,77.85054257544255,47.73404882598688,26.9679554458059,19.687925417981347,7.0252126606046605,47271.0,100216.2017514784, 0.0, 0.0,0.0,NaN, 76.6382961614234,76.6382961614234,0.0, 39.62160189195933, -8.693805406210663, -0.79012886618769, -8.693805406210663, 250.24632811812785, -50.566269900465585, -0.79012886618769, -50.566269900465585, 147.10009018062132, 3.288529901474784, 3.9036654127985693, 11.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.11866226691808,211.77774722396816,65.89227163209722,11.460904383209787,12.46345942595865,12.634467768988603,51.0,58.0,59.0,0.32011102284400894,-0.5307632569391766,0.7847415486241824,13.217000153670275,0.33054824366261265,0.8388467088025267,0.43252058649586994,12.175999727577693,-0.8878439005057841,0.12094033328251871,0.4439669403459999,11.10746881702193,61.964682088101426,59.568375428286316,56.21764039493783,20.317919055553617,5.788099100840369,76368.0,207506.92514765103, 0.0, 0.0,0.0,NaN, 137.96256507748083,137.96256507748083,0.0, 131.35232928107732, -1.8198191041221645, 16.44704895335659, -1.8198191041221645, 155.3378208625175, -12.345975717421618, 16.44704895335659, -12.345975717421618, 159.62977580561187, 3.6007676662074464, 3.770757973608442, 21.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.425857931712395,26.47124808465119,282.58015554077883,6.2978421013774994,14.10552230600771,10.079181468011434,28.0,59.0,47.0,-0.007196383362344626,-0.9999717137221613,0.0021871950224493807,14.105850936677577,0.2556576911103129,2.747057067300253E-4,0.9667673295643161,10.307569286071478,0.9667405841499809,-0.00751640155518226,-0.255648482618253,5.9158649823451315,59.144376773856784,52.594556900664486,27.33181041063085,17.440804653936507,6.003066445368668,34589.0,85020.3052685935, 0.0, 0.0,0.0,NaN, 33.0609248795528,33.0609248795528,0.0, 39.66281513388296, 1.1850159216250238, 17.607311829897665, 1.1850159216250238, 198.9657595252811, -0.339718850348254, 17.607311829897665, -0.339718850348254, 101.58989906510514, 3.061072700620197, 3.7945849952589574, 6.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.15332762280735,221.46631410375778,8.626568842873636,8.744767585236255,14.989878130127343,5.312500220190919,34.0,64.0,24.0,-0.12069650624228911,0.9887200737550752,0.08868466121412158,15.120651542019758,0.9886732536991342,0.11169945426126536,0.1002418542211939,8.637877977605045,0.08920510523996172,0.09977899413951802,-0.991002826195583,5.113025137256647,66.90893913101047,37.747181575770696,23.68428883455448,16.987499464391036,6.388656119460616,26851.0,59817.605329220285, 0.0, 0.0,0.0,NaN, 80.38893699462736,80.38893699462736,0.0, 76.47096011979872, -18.811545758637276, 2.6362301617775667, -18.811545758637276, 224.69644635607, 18.298004972566346, 2.6362301617775667, 18.298004972566346, 28.222658589528564, 3.394648305923862, 4.100566943297061, 14.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.07531612903225,170.88912258064516,48.38744516129032,12.010171699642502,12.10395522151111,12.252198846311634,63.0,55.0,59.0,-0.5410603389752492,0.7192077021150042,0.43588300128181634,12.813482289674964,0.5295948001791602,-0.11123684113176749,0.8409255096607668,12.235256446610107,0.6532863516186324,0.6858328122753248,-0.3207028163196186,11.268518275561865,62.85808480730015,59.89295485704136,56.243430353568726,20.230911568982208,5.619301550622246,77500.0,211742.8163930256, 0.0, 0.0,0.0,NaN, 169.69695517658369,169.69695517658369,0.0, 144.24422425489368, -15.8166426903632, 1.3446513883038111, -15.8166426903632, 146.5057320043461, 9.538210532528485, 1.3446513883038111, 9.538210532528485, 150.11637656956012, 2.953567068374926, 3.4131201448900037, 18.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.83518024278352,176.87483242525244,58.531467155349475,12.605446981217503,11.508746345562107,12.927040265306074,62.0,55.0,64.0,0.5790543420344496,0.2898130862801359,0.7620396603798474,13.42729308686032,-0.7737213949715209,-0.09929884312077927,0.6256955671236609,12.261425971689778,-0.2570044200677787,0.9519181239873826,-0.16673515912958367,11.305845371485653,64.61866103510985,55.304467755213885,55.73723168461228,20.6230890877581,5.757178348977479,81307.0,199188.18141270208, 0.0, 0.0,0.0,NaN, 140.22798793123826,140.22798793123826,0.0, 158.89729359628544, 10.535631979175266, 12.250608082315535, 10.535631979175266, 132.45124244648918, 10.188750553334962, 12.250608082315535, 10.188750553334962, 167.10837002084452, 3.0681812087184825, 3.6387088438126884, 23.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.74343475943602,128.68333010320268,59.10471679829449,12.406848850206417,12.1541840877454,12.652869549850827,56.0,58.0,61.0,0.24452855444320032,-0.5900505032696948,0.7694453779529117,13.219750168779754,-0.9418533838824484,0.04407772873464352,0.3331206344536121,12.400230284355754,-0.23047340265440747,-0.8061622401358024,-0.5449627998754816,11.54217013590634,66.55035710328104,65.02517524346612,62.34624886102412,20.69538670478877,5.783611865889219,82556.0,269800.18941604893, -3.552713678800501E-15, 0.0,7.105427357601002E-15,57.420773762266556, 143.7532766859625,143.7532766859625,0.0, 153.9298983918683, -6.846460403654077, 1.3701246003277925, -6.846460403654077, 147.72419083880345, -18.558038043779707, 1.3701246003277925, -18.558038043779707, 160.0951078455423, 3.965544079719784, 3.8459771968511705, 20.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.11085715868795,140.5599650930851,74.73902925531915,12.73466117850526,10.778681284540767,12.353792155363724,67.0,55.0,63.0,0.8925652939050281,-0.07095708751726314,0.445300222150515,12.881147362044796,-0.4372866896467248,0.10477327266582401,0.8931981372532646,12.226608660789852,0.11003429998886426,0.9919615179360336,-0.06248839700296593,10.749596712256212,63.24045004000188,56.983538571360846,53.96016608355161,19.94909187858924,5.744691410561056,72192.0,194454.34162718657, 0.0, 0.0,0.0,NaN, 176.0246208463736,176.0246208463736,0.0, 162.17159533132897, -4.744949587765427, 6.765189340504256, -4.744949587765427, 116.1799702337094, 1.584299400954687, 6.765189340504256, 1.584299400954687, 152.6161806179263, 3.375700614472904, 3.670180423108561, 22.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.02878820782888,273.72190401216136,82.7516016070362,12.172053402596147,11.26238518193349,13.396441442293701,62.0,51.0,68.0,0.46350936214116234,-0.31212175150797417,0.8293003577975154,14.221067579516157,0.8799386188584872,0.05202918228599202,-0.472229807648848,11.557140805222277,-0.10424537519194718,-0.9486163483865563,-0.2987639960317254,10.893051943591951,63.291395518200105,60.317014165761435,59.9689006263921,20.443634744256517,6.043396874452027,73676.0,228934.15665100573, 0.0, 0.0,0.0,NaN, 165.6124542437686,165.6124542437686,0.0, 148.15888403565245, -11.409090591370209, 25.932106153855564, -11.409090591370209, 126.84131998623508, -22.00042666096734, 25.932106153855564, -22.00042666096734, 179.46464331680417, 3.480256969298587, 3.8183702067338707, 18.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.54905230022274,238.19408838084058,116.98675487855304,11.985950991488917,13.415709337153759,11.176511301437088,55.0,62.0,53.0,-0.00887638948910266,0.958990222232887,0.2833001294940692,13.612556593127156,-0.9484519849897832,0.08168135896060738,-0.30621395749914515,12.111209632652205,-0.3167965307237087,-0.27141464452027486,0.9088311443064413,10.797017518434552,66.92639632511532,59.955310372978204,54.87832404103514,20.339234160422812,5.905441289862873,74971.0,220204.37142530753, -2.8421709430404007E-14, 0.0,0.0,89.49141366620022, 169.19153022202724,169.19153022202724,0.0, 143.66302117037415, -2.9173448402785946, 8.570783488736899, -2.9173448402785946, 179.98125701899457, 17.91864493953891, 8.570783488736899, 17.91864493953891, 124.91440487115095, 3.2267561722879985, 3.6731400354138155, 21.0, 0.0
