// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.85529222031343,111.65389334922693,158.0899975458402,13.925723925926626,12.574404628448589,15.013276944152285,71.0,63.0,73.0,0.5115112934191889,0.14838312883829552,0.8463679127783531,15.605439098343904,-0.8014704063779952,-0.27277901637470975,0.5321999585925742,13.403324198126983,-0.30984090176237267,0.9505651241770886,0.02060486091377476,12.420188976447673,75.28272935478685,65.26839424175635,61.699607618014156,23.129388929047813,6.5170001528003905,114092.0,303166.1344065307, 0.0, 1.4210854715202004E-14,0.0,81.4667618777151, 189.91836698676272,189.91836698676272,NaN, 193.9257868611253, 12.325892956523912, 27.81771604916921, 12.325892956523912, 158.1156517599493, 7.525302589928795, 27.81771604916921, 7.525302589928795, 225.39848460181454, 6.601637912689449, 4.938000264628815, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75617088607595,152.42060685033508,58.41448250186151,13.320467727080459,13.924903223650936,13.666903604838895,66.0,66.0,63.0,0.5353712557877718,0.6665651761203739,0.518718116571843,14.778747119905438,0.0643554166000925,-0.6445538529299095,0.7618455952668085,13.373249916569431,-0.842161504006478,0.3744879125643773,0.3879726852662729,12.683330187102168,75.17494843239149,66.21596466080759,64.09753211607776,22.728765422620295,6.4440101461553025,107440.0,319063.524227126, 0.0, 0.0,-7.105427357601002E-15,58.75369549025086, 214.8168477051613,214.8168477051613,2.6973983046972182E-6, 177.43486046819203, 19.789628049685405, 16.861887547480165, 19.789628049685405, 193.90292978804422, 11.068964405629668, 16.861887547480165, 11.068964405629668, 186.78425414395838, 6.2372391425594635, 4.742885464185402, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.663570167929574,14.454424399987317,264.9441467719265,13.857645824920734,9.131595665067076,19.208268731068163,50.0,41.0,79.0,0.09270923090736816,0.07150371847877217,0.9931224580827246,19.28475166128457,0.9932167497065482,0.06366222141432565,-0.0973016426734597,13.82097360836994,-0.07018181108324713,0.9954066203357811,-0.06511661527424144,9.025354105156724,83.05218074019677,55.645433425407006,42.53002940994233,23.97578729704244,8.339040612128535,94623.0,196551.450409201, 0.0, 0.0,0.0,NaN, 45.2342229259171,45.2342229259171,0.0, 192.03434780894304, 8.853039391576916, 16.15342959256751, 8.853039391576916, 83.3860393902718, 19.946362226455822, 16.15342959256751, 19.946362226455822, 368.95758764493087, 6.2949616494393625, 4.820243437545596, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.98234933798238,19.800395797012676,164.65353625783348,14.905109696350383,11.72954872837401,14.70341936495593,85.0,47.0,76.0,-0.7727058993507787,0.12497589696239825,0.6223396325857353,15.466955009676074,0.6115969489590366,-0.11587711848679312,0.7826376335413442,14.200252766050532,-0.169925763592523,-0.9853697369970531,-0.013104055778892537,11.621586533784022,78.37533383858029,68.82540290683193,51.5673992159839,22.990419170101333,6.883006308005676,106115.0,278165.5831536747, 0.0, 0.0,2.8421709430404007E-14,51.512811139216375, 147.0537825466449,147.0537825466449,0.0, 222.16229506023822, -14.778163866298996, -18.21971376892121, -14.778163866298996, 137.58231337130036, 2.0630594305910126, -18.21971376892121, 2.0630594305910126, 216.19054102176105, 6.500753258565467, 4.820316077667828, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,128.6190484710766,93.01475245576053,209.46512730590993,14.403100505595665,12.617086291144725,14.439124978288236,69.0,63.0,69.0,0.6641495286404026,0.07873405327218294,0.743442232094777,15.35855356258101,-0.6356253272129194,0.5829668107858974,0.506093016082606,14.287684644555965,0.39355539255891314,0.8086721501186078,-0.4372224909703835,11.623484879938518,72.29106796867922,71.01113057640255,58.83954476516969,23.071754469009907,6.5439014748757725,111778.0,302051.0653455748, 0.0, 0.0,0.0,NaN, 182.73250115331606,182.73250115331606,0.0, 207.4493041742901, -20.310005644480974, 27.553928777937035, -20.310005644480974, 159.19086647819216, 26.26610786623986, 27.553928777937035, 26.26610786623986, 208.48833013862725, 6.6674155355423395, 4.8311764430344715, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.2880361445783,254.3234578313253,242.90519277108433,11.011119746465328,13.859360339036417,13.187447921175425,45.0,73.0,69.0,0.1627827139444708,0.9664913725134856,-0.1984847976492684,13.946687615138694,-0.09415475181560332,0.21546632725505083,0.9719614933369334,13.190062544411592,0.9821591880909197,-0.1395302428730698,0.12607394882515377,10.897135604929192,78.0690837695434,69.44813196762823,50.719683299375845,21.163107503804788,6.273618615625377,83000.0,274989.54600189877, 0.0, 0.0,0.0,NaN, 75.47384386872294,75.47384386872294,0.0, 121.24475807099866, 10.79910956176503, -7.502258356365229, 10.79910956176503, 192.08186900725562, -2.967237473798697, -7.502258356365229, -2.967237473798697, 173.90878267371403, 6.621052750262869, 5.048756561558562, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.84576997131518,278.42657864749106,54.42600888050611,13.430063354974747,12.349310278244927,14.809693570236016,59.0,52.0,72.0,-0.08493566659368425,-0.08279444334144798,0.9929405887020968,14.837134737018248,0.9869367380176463,-0.14391281804885594,0.07242220621000903,13.439821608850908,0.13690072202649167,0.9861207740196013,0.09393620896975065,12.305678267739733,72.70152068788914,62.71008629650886,56.77495534770793,22.546076793407916,6.623708246671976,101796.0,258843.75699657475, 0.0, 0.0,0.0,NaN, 146.090017081004,146.090017081004,0.0, 180.36660171863556, -3.6640409764075814, -3.7077651437783263, -3.6640409764075814, 152.5054643483658, -5.953043436157584, -3.7077651437783263, -5.953043436157584, 219.32702364429, 6.280893257029858, 4.662794907972018, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,199.96152477620885,175.0283905764261,190.43357429117196,14.414123189207247,12.342632369235968,14.163529350208831,75.0,65.0,66.0,0.9010144302153267,0.2925259229219667,0.320314815396356,14.664336129786781,0.32665875791435295,0.028315272855117146,-0.9447181067392498,14.115370355443178,-0.2854243374724766,0.9558382863967062,-0.07004368520149452,12.100688012310977,75.09245704856934,68.26390091783128,62.28532477618842,22.764866971833808,6.517201586933747,106796.0,319281.0554437938, 0.0, 0.0,0.0,NaN, 193.9855699005148,193.9855699005148,0.0, 207.7669473136421, 18.573679322058286, 3.5038162174836955, 18.573679322058286, 152.3405738021115, 5.016502516472617, 3.5038162174836955, 5.016502516472617, 200.60556365422698, 6.70592440485836, 4.827632676751556, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78511931784537,216.10098099204546,276.1064386238478,13.877878353633932,14.178068761319052,12.483021277651291,72.0,67.0,54.0,-0.608475087322376,0.7709413084476567,-0.1881689853218153,14.503090732664411,0.7333809149275315,0.6368710100304371,0.23779770857362628,13.68806521546038,-0.3031674483319131,-0.006694438873100027,0.9529137855861312,12.31812451124985,72.11003737463334,64.11153225059115,57.080597179313116,22.497786507252183,6.579404524076826,101326.0,263888.4518535586, 0.0, 0.0,0.0,NaN, 136.34466948211858,136.34466948211858,0.0, 192.59550759826124, -10.850555048656764, 12.923074908286477, -10.850555048656764, 201.01763380069116, -3.1058670035253058, 12.923074908286477, -3.1058670035253058, 155.8258202182949, 5.507437078446909, 4.407325346012898, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.484375158377,279.6230171199205,173.52994719077208,13.048951556708502,11.450679813134867,16.119415913965636,70.0,50.0,76.0,0.288558907630044,-0.03445013116002791,0.9568421736579196,16.390706723261882,0.8935104862141157,-0.3494172055581535,-0.2820401168013983,12.906590211200365,-0.3440534374959373,-0.9363337038273206,0.0700458937000667,11.224679797296348,79.16234422924506,71.82018088399599,55.74354647324725,22.657367719417014,6.918992870843922,98657.0,316927.36267858633, 0.0, 0.0,0.0,NaN, 178.64500138140937,178.64500138140937,0.0, 170.27513672932523, -14.089655261254993, 29.161624756424494, -14.089655261254993, 131.11806818293437, -0.7028107897138863, 29.161624756424494, -0.7028107897138863, 259.8355694074086, 6.616858247472067, 4.950634250239067, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.0582895365504,93.82654440841304,186.74858444053635,13.624582120726116,12.27253740937193,13.453859411693058,66.0,61.0,69.0,0.7792707279355807,-0.37383685286244056,0.5029742936022237,14.2956945300141,0.4459787215963317,-0.23303962126421324,-0.864173312943841,13.156936343702359,-0.44027277052533215,-0.897740799096787,0.014877673575208313,11.822812247969347,70.43652466464383,66.62031454278896,59.60847897190328,21.910668309753028,6.096995958532871,98371.0,279712.9919409113, 0.0, 0.0,0.0,NaN, 158.81533998682323,158.81533998682323,0.0, 185.62923796440975, -22.279385241970047, 12.471496851896834, -22.279385241970047, 150.6151744644335, -5.433073809264296, 12.471496851896834, -5.433073809264296, 181.00633306960188, 6.772197261261054, 4.74799459659535, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51074079260607,169.72985109461794,271.8249544881669,14.475945177285483,12.11519561603221,14.42491901966312,69.0,58.0,63.0,-0.8158367430921382,-0.006580099925579087,-0.5782448537650664,14.53147548834084,0.5745067176173038,0.10485452666307302,-0.8117558497792647,14.392407289225543,0.0659730250436148,-0.9944658015855714,-0.08176386392143084,12.08735185502336,72.16989961139069,75.90718362135593,57.971044069995,22.822879387004974,6.597379692008249,107115.0,317577.7748847515, 0.0, 0.0,0.0,NaN, 178.35061134920886,178.35061134920886,NaN, 209.55298877577485, 4.026124317935125, 2.2268252799455204, 4.026124317935125, 146.77796481472606, -4.947722466283389, 2.2268252799455204, -4.947722466283389, 208.07828872383882, 6.107296417028871, 4.55340047417152, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.9001329551498,267.9259085268569,40.78574720794185,12.252978031628638,15.225181975542412,14.734763983398262,63.0,65.0,72.0,-0.2666989637304546,-0.6927585264420821,0.6700427499696535,16.422587941934513,0.3626444220696569,-0.7162630969450869,-0.596201475255133,14.061811257764534,-0.8929505506392087,-0.08398095019959621,-0.4422516411690375,11.472531364909827,84.04125684966786,65.80293107309063,58.516888783382825,23.466654559357266,6.954928487783965,112820.0,323607.81805055187, 1.4210854715202004E-14, 0.0,0.0,74.53207002635598, 105.53605524327644,105.53605524327644,0.0, 150.135470643574, 8.3383904571184, -38.970076105372996, 8.3383904571184, 231.80616618838155, -35.860999282828125, -38.970076105372996, -35.860999282828125, 217.1132696464506, 6.796741323831856, 4.633850132395517, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.55637765564761,187.16113526371913,47.18608809777705,15.806725780700132,11.593717895239084,15.588434221611264,74.0,59.0,80.0,-0.9708551584377286,-0.2016599565407334,0.1295126374638487,15.996111865833992,-0.10755913059873237,-0.11629947102830158,-0.9873730128291849,15.612893921764417,0.21417585008515225,-0.972526449494576,0.0912195717693064,11.297260932880809,74.58668897979103,80.66708541376666,58.72359848591367,24.02734175880185,7.06774391357943,121910.0,353321.7353792517, 0.0, 0.0,0.0,NaN, 132.7297870936122,132.7297870936122,0.0, 249.85257990625018, 26.561360982137593, -3.792002161397828, 26.561360982137593, 134.41429463438698, 9.986313554320976, -3.792002161397828, 9.986313554320976, 242.99928148150119, 6.558519779820554, 4.739640448855057, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.84270048691167,235.47283490781973,48.1019081110325,11.885100589079842,13.527684682183292,14.021009726205666,50.0,60.0,66.0,0.11230413067594965,0.5607115818150792,0.8203598626526964,14.45543498095191,-0.04525745814477061,-0.8218395825552574,0.5679185355556509,13.097975265807841,-0.9926427074810925,0.10090699957798988,0.06691959892866946,11.845928670359044,66.52322166802392,64.85084578995645,54.902734729059745,21.944130735732028,6.2687884689518425,96116.0,236855.18458204594, -5.6843418860808015E-14, 0.0,0.0,83.55184428088516, 83.21766592161924,83.21766592161924,0.0, 141.255616012546, 5.483486526398561, 5.520483048927304, 5.483486526398561, 182.99825286057649, 16.993774003057737, 5.520483048927304, 16.993774003057737, 196.5887137423539, 6.302833435854266, 4.587833520359589, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.38479629245347,66.99137672638399,61.80836273085703,11.894439691406456,12.753664692296942,13.469969559522903,58.0,63.0,73.0,0.10234678879887393,0.3707563641014497,0.9230735904037296,13.604776340692515,-0.2167804209113236,-0.8973308064963493,0.38445243245702165,12.666334744139485,-0.9708405553601827,0.23945175336773933,0.011466205869740865,11.834177768635163,69.30755206617027,63.546481026069245,57.34055332137177,21.183682412233903,6.068388422646361,86742.0,252542.19173378582, 0.0, 0.0,0.0,NaN, 144.88030357939516,144.88030357939516,0.0, 141.47769557250533, 5.675161140240612, 2.5561027964475342, 5.675161140240612, 162.65596308354165, 8.381460599509383, 2.5561027964475342, 8.381460599509383, 181.44007993447366, 6.014993860972343, 4.541083328307919, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.36736175951862,242.49500293944737,286.26600269737526,18.03801882383214,15.223767183919204,7.910702736257429,91.0,77.0,32.0,-0.9628353341728098,-0.2699290061802948,0.009297897119887334,18.261393592037418,-0.2673894381121969,0.9575015682947449,0.10813711249681666,15.020237411350928,-0.038092094381607766,0.10163207336084357,-0.9940925077727923,7.786295674059476,96.26504150461497,79.6259208413403,35.71123059585267,23.586475716538963,7.9618208604317315,86751.0,273733.45959440136, 0.0, 0.0,0.0,NaN, 91.34632820848586,91.34632820848586,0.0, 325.3701230889226, 28.674064291163752, -7.213049301594842, 28.674064291163752, 231.76308727017525, 16.397589793424167, -7.213049301594842, 16.397589793424167, 62.57921778143077, 6.840481169471051, 5.1812799646255066, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.58255673510902,279.58507405759326,120.40015256499905,11.909396515170526,11.853512518894535,13.167578840376606,59.0,49.0,62.0,-0.4136985708569398,0.2476586813285663,0.8760814288829097,13.506811851235613,0.5199374279060601,-0.7256539803800074,0.4506566007738944,12.076195039009546,-0.747340995485565,-0.6419435164570528,-0.17143499685127772,11.28964852879846,68.7237251564253,65.61327666747025,55.75168849404062,20.523183505647477,5.875674914613068,78655.0,251394.88890955914, 0.0, 0.0,-1.4210854715202004E-14,28.82677812011173, 146.309652411849,146.309652411849,0.0, 141.83372535555586, -12.566851165125936, -15.619520573146339, -12.566851165125936, 140.50575903558945, 5.9183952591862825, -15.619520573146339, 5.9183952591862825, 173.38513251753372, 6.801854986390763, 4.8230751006070856, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.682458933633644,79.11380787801122,284.094662990434,13.453048858146264,16.491394834775537,9.296801439030418,62.0,80.0,39.0,-0.4687361147821286,0.8817613337608026,-0.05275798501957446,17.54279995872472,0.8709787940135136,0.4713086737246392,0.13879508078706235,12.12535793575754,-0.14724943150219844,-0.01910718075206752,0.9889148196715363,9.19820682039817,83.03648912970819,65.11837488607867,43.78994564105176,21.975101356333262,7.515055858193697,77253.0,236781.04786064406, 0.0, 0.0,0.0,NaN, 84.68508156236562,84.68508156236562,0.0, 180.98452357967048, -66.60562281004651, 13.063702093359659, -66.60562281004651, 271.9661035964613, -6.297545428810574, 13.063702093359659, -6.297545428810574, 86.43051699675804, 6.414255236123583, 4.785342156192058, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.324055282704876,186.7681738848074,122.153610423347,13.2561846215095,13.825249871137963,13.108085308259492,54.0,69.0,66.0,0.6098191529828498,0.4475105919783315,-0.6541061616606918,14.62740780685292,-0.44473676513272103,0.8763594993991137,0.18494117322061687,13.689762425091166,-0.6559952822959645,-0.17812438878530554,-0.733445220671114,11.718157310948415,78.13571253053007,69.71485457891484,62.48748099546896,22.266427073708915,6.549205336431268,98548.0,340383.0460105478, 0.0, 0.0,0.0,NaN, 168.32887645985204,168.32887645985204,0.0, 175.72643071954496, 1.392441926661933, -34.69326164782273, 1.392441926661933, 191.13753399940026, -14.316684420467274, -34.69326164782273, -14.316684420467274, 171.82190044860832, 6.571045898101559, 4.691022458616729, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.90155469495426,159.94801593983274,254.0538923500028,13.511407246290107,12.47714653844877,12.228367260222951,62.0,60.0,60.0,-0.9268448403694926,-0.1488604348333445,-0.3446726168724138,13.670534833398374,-0.3158487138505745,0.8054647142301189,0.5014640406740367,12.817744686990094,0.20297347570406296,0.5736437614682323,-0.7935581913692221,11.687265543141244,61.28672024927846,59.23803825265182,56.61058811635684,21.266246667230707,5.959616603138374,89085.0,205525.02765366348, 0.0, 0.0,-2.8421709430404007E-14,69.83818762961091, 198.59707749610703,198.59707749610703,NaN, 182.5581257751008, -0.10890610324598486, 11.678280697194138, -0.10890610324598486, 155.67918574192413, 13.769675876666923, 11.678280697194138, 13.769675876666923, 149.53296585089257, 6.1481805273534045, 4.51708951608051, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.20155979393954,142.75740460878293,172.7160380792693,13.700561015051825,12.259942405849,12.42148973766681,60.0,60.0,57.0,-0.9631081822407082,0.22841905634697413,0.14229323244116734,13.806393113456513,0.17564166476103818,0.13292966158298056,0.9754382146868168,12.397904861452306,-0.20389368528958723,-0.9644451460653383,0.16814554805298493,12.164720772296095,64.57237976326503,55.09215347699248,58.26082528946425,21.366140416982233,5.982726043091854,90653.0,207258.89255429825, 0.0, 0.0,0.0,NaN, 233.64704617007277,233.64704617007277,NaN, 187.70537212715791, -9.245874896712504, -4.861708358073139, -9.245874896712504, 150.30618779473454, 2.128447039141386, -4.861708358073139, 2.128447039141386, 154.29340730296187, 6.217032082180545, 4.580854088284035, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6179399763771,149.5781300332868,177.89336143025878,11.35629665952864,11.754492234358668,13.287242482777545,47.0,52.0,57.0,-0.2698471826535061,-0.09456096996413674,0.9582487782269314,13.430780125454444,-0.4675444340610119,-0.8571120291770997,-0.2162433157775815,12.015378490615099,0.8417747324507506,-0.5063765322359995,0.18707781110572738,10.905466484837312,61.70320080001105,59.114483243472876,58.37716063201074,20.2456761985671,5.813516110386827,74504.0,212933.7774566971, 0.0, 0.0,0.0,NaN, 194.06007424974254,194.06007424974254,0.0, 128.96547381922136, 11.763012340243584, -13.319425358204631, 11.763012340243584, 138.16808768759824, -0.8535750682586414, -13.319425358204631, -0.8535750682586414, 176.55081279612838, 6.520985716336459, 4.70690788827539, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,286.30033978431084,81.69576008273009,284.5651942679864,8.658577088061714,12.027695230197084,8.472512364460572,40.0,62.0,34.0,0.08412985604218118,0.9958957641669002,-0.033373555950000876,12.049969072813331,-0.7601392582674023,0.08579746988497138,0.6440707276394582,9.023111335906835,0.6442906761416043,-0.028817027531711184,0.7642375962756812,8.049943022805937,62.8913737393227,52.00309422233809,38.10171955741066,16.19887545557931,5.386678891577783,33845.0,124613.42779995863, 0.0, 0.0,0.0,NaN, 84.26215718521175,84.26215718521175,0.0, 74.97095718990727, 5.652699032620707, -8.360147724452057, 5.652699032620707, 144.6654525505057, -1.7540905487529268, -8.360147724452057, -1.7540905487529268, 71.78346576593727, 6.885219197392834, 4.759578452459554, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,31.92180148609624,117.0290621586251,99.22701363877262,14.22064596393709,13.149382836014395,11.734812870171014,62.0,68.0,59.0,0.8366326744350775,0.5211355810629538,0.16871121544754275,14.793144011141573,-0.5417014646421432,0.7414524492870627,0.3959896319990873,12.815483864482045,0.08127294305097171,-0.42268897737744854,0.9026232531524103,11.391450183469534,75.1014546223301,60.70395997162427,59.60902673515594,21.753214641178513,6.295754638836223,92457.0,271754.91191984736, 0.0, 0.0,0.0,NaN, 156.7188662398827,156.7188662398827,0.0, 202.22677163164025, 24.989964193158688, 5.178032043093759, 24.989964193158688, 172.90626896806995, 17.952421280731595, 5.178032043093759, 17.952421280731595, 137.70583309793128, 5.843098614310992, 4.30915574381613, 19.0, 0.0
