// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,1.0,1.0,1.0,55.935903238392505,149.49270386266093,22.727616074912213,11.510002269210043,10.752165958102095,12.600751876293467,53.0,49.0,58.0,-0.606607978468054,-0.06749949202577685,0.7921304053217272,13.906519368871214,-0.3299869324127789,-0.885122813986215,-0.3281253245300171,11.02591540159799,0.7232809861289774,-0.4604361223203359,0.514648610575126,9.58676595498801,68.72733107163494,53.31158905335181,51.91318474396564,19.35688586334025,5.67266626458249,64075.0,190208.0000968977, 7.105427357601002E-15, 0.0,0.0,52.65536022449739, 78.71694078562939,78.71694078562939,0.0, 132.48015223722035, 12.819828868731063, -45.55290957128874, 12.819828868731063, 115.60907279056954, 3.1893119081549783, -45.55290957128874, 3.1893119081549783, 158.77894784791332, 7.196581324550076, 4.58187299811695, 13.0, 0.0
33, 0 ,1.0,1.0,1.0,25.708849199814363,180.93204784646016,100.57778043924128,11.47425174957504,11.51126894704362,12.446309768377592,52.0,45.0,60.0,0.4418493502413545,-0.05016155051834037,-0.8956857543474102,12.71212466262235,-0.5243715413484735,0.7956644139463287,-0.30323691563408245,11.935699170680818,-0.7278761146755122,-0.6036571537131334,-0.32526051475062207,10.72470814069856,63.203631944198534,62.194824556251206,55.38463330717258,19.65215467764902,5.733341901533567,66797.0,217713.60399577222, 0.0, -2.8421709430404007E-14,0.0,87.12474822501426, 104.44763984358954,104.44763984358954,0.0, 131.65845321262583, -12.481631412818563, -14.070472117275143, -12.481631412818563, 132.50931277117073, -4.528219150355188, -14.070472117275143, -4.528219150355188, 154.91062685041146, 6.988351448395742, 4.704319846556808, 14.0, 0.0
34, 0 ,1.0,1.0,1.0,31.78430281102143,39.95460126716982,104.22958039324831,10.080021659297625,11.75934943213427,11.637042686957983,53.0,56.0,55.0,-0.18525086389094816,-0.8439952383461222,0.5033429795643622,11.961656273266136,-0.15089588543140825,-0.4817029016041641,-0.8632454728210281,11.527648325210214,-0.971036842343033,0.23586935416709318,0.03811953012918276,9.96704577633409,60.39507893683998,59.921714866809864,49.56133480089081,18.68055395985507,5.132913594633633,61081.0,179361.31583617098, 0.0, 0.0,0.0,NaN, 108.52919118492738,108.52919118492738,0.0, 101.60683665190923, 9.276925258181064, 0.2910843254211627, 9.276925258181064, 138.28229906703658, -4.632445008587345, 0.2910843254211627, -4.632445008587345, 135.42076249808227, 6.943958522631626, 4.476175504815549, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,90.67698511950763,74.81204771874604,100.47680807115657,11.726384528729948,12.75246428415153,10.56111441098533,55.0,56.0,52.0,0.1455169145758591,0.9793169745998289,0.14058126060382461,12.803310935313778,-0.9512499353368379,0.1775484684038594,-0.2521906062665808,11.800924697171796,-0.2719345290579773,-0.09702991615003119,0.9574115140721537,10.41556443124783,58.846941225760915,55.28568146199197,50.20054751039788,19.576811580685494,5.330949762521785,71167.0,163322.12229715454, 0.0, 0.0,1.4210854715202004E-14,81.918517320822, 154.02604924473246,154.02604924473246,0.0, 137.5080941156371, 2.702549678341573, 8.517639691707666, 2.702549678341573, 162.6253453185604, 6.254623417592333, 8.517639691707666, 6.254623417592333, 111.537137601922, 6.823848635605261, 4.446976479863148, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,9.318615031970081,97.01966461575581,109.04282784413077,6.2119250439704805,11.774243154701972,12.537545476752422,25.0,52.0,59.0,0.189175076809758,0.3843093469297848,0.903614473199951,12.890039040721698,-0.006487385087935723,0.9206998012654334,-0.39021761849577236,11.593479610565677,0.9819219440203703,-0.06795735289277842,-0.17666661834954375,5.817988075585697,62.771819572597224,53.78804040903054,29.5050593191974,17.41195333083075,5.58880509631337,33156.0,99620.09059730242, 0.0, 0.0,0.0,NaN, 133.3148869213796,133.3148869213796,0.0, 38.588012751907655, 9.018104204341753, 22.870809707280166, 9.018104204341753, 138.63280186604626, 9.816475939366232, 22.870809707280166, 9.816475939366232, 157.1900465816351, 7.003017017631978, 4.708341644491746, 9.0, 0.0
37, 0 ,1.0,1.0,1.0,189.02223932485867,31.682678272869616,134.4489265146891,6.501557655094104,11.993269239406061,11.336897739989059,25.0,55.0,52.0,0.04749579981422756,0.9466593706742743,-0.3187164647685985,12.088249364871906,-0.03104470360514303,-0.31752342032114844,-0.9477421083425743,11.2496452102703,-0.9983888898510819,0.05490822763617307,0.01430773076971198,6.4771690802449955,58.81629697067141,53.44884687518686,26.16500900071651,16.93161267890118,5.287201665344641,37681.0,82253.97724588688, 0.0, 0.0,0.0,NaN, 73.62911494143789,73.62911494143789,0.0, 42.27025194251274, 5.51776533550954, 0.9122316175442962, 5.51776533550954, 143.83850704888366, -5.971422883253186, 0.9122316175442962, -5.971422883253186, 128.52525036696903, 7.931898121956424, 4.824394324709888, 4.0, 0.0
38, 0 ,1.0,1.0,1.0,10.237758180552332,135.30526224181943,118.44363541424924,6.675864411467415,10.571465407987816,12.954622594487889,27.0,49.0,64.0,-0.11151792355361628,-9.800750304127248E-5,0.9937624178448385,13.015167166004147,0.23724403947979653,-0.9710878284118433,0.026527254695476607,10.778615168117595,0.9650279884322518,0.23872247465393678,0.10831694990860008,6.210649867508964,62.94148808738265,52.303158379860264,31.393564976057917,17.138661819919527,5.514668086170185,34472.0,103348.82832375314, 0.0, 0.0,0.0,NaN, 104.60239667716567,104.60239667716567,0.0, 44.56716564029717, -17.87789885512752, -14.009632044998453, -17.87789885512752, 111.755880872283, -2.0119046026962697, -14.009632044998453, -2.0119046026962697, 167.8222465656161, 7.513699132579957, 4.939692701149916, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,136.73298889001452,42.02338499983116,38.473423834126905,10.849918068201918,11.53030522598015,12.00795464373018,55.0,55.0,65.0,0.38621279086366067,0.5911242916880765,0.7081043369091674,13.600133578679289,0.8134534098269983,-0.5802055505824117,0.0406825406555416,10.330554102812012,0.43489450469525553,0.5602977698060466,-0.7049348756702554,10.157541729562064,69.2087011206577,52.05920281478895,53.44516125161464,19.00572166943977,5.800187862527533,59226.0,192560.23348010468, 0.0, 0.0,0.0,NaN, 85.14037774848914,85.14037774848914,0.0, 117.72072208669444, 16.999186343621453, 22.484596706054347, 16.999186343621453, 132.94793860426515, 34.150952419372025, 22.484596706054347, 34.150952419372025, 144.1909747258812, 6.793956649607166, 4.420010142775652, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,18.475542243685744,130.8123811607128,16.96791128910128,10.938004162527653,13.268837857368998,9.723948799010719,44.0,56.0,42.0,-0.20580359328653786,0.9628803987982968,0.1746602948594267,13.45460886699539,0.9477256994559741,0.2405855973096422,-0.20960574648097802,10.893588312003468,-0.24384601612705226,0.12239243431354446,-0.9620598798628754,9.516323203588323,64.50461371355405,49.64498276762376,47.975129979179755,18.92167740742052,5.6769091484688134,59429.0,153632.21891497503, 0.0, 0.0,0.0,NaN, 73.59471635493622,73.59471635493622,0.0, 119.63993505947225, -11.517839842213519, -8.835856920716697, -11.517839842213519, 176.06205808514872, 13.796786263835628, -8.835856920716697, 13.796786263835628, 94.55518024578201, 7.027784426467783, 4.462215928943786, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,98.96855090695126,133.09858783427342,18.1055675039565,9.831961993651031,11.203394503694874,10.53417629009107,44.0,53.0,44.0,0.35257391197681454,-0.8117260655154829,0.4656097412599094,11.498012700787015,-0.36425361803356426,-0.5773649542042438,-0.7307318327582225,10.638307230578622,0.8619808224913267,0.08803694803596043,-0.49923797675826914,9.368805599493177,65.49029312388888,55.986938042008305,47.949778854183805,17.56151118342993,4.9745070223172005,49286.0,175812.70630440503, 0.0, 0.0,0.0,NaN, 120.8237749494302,120.8237749494302,0.0, 96.66747664459837, -7.373903113599746, 14.054186374043953, -7.373903113599746, 125.51604840542049, -6.076288449087545, 14.054186374043953, -6.076288449087545, 110.96887011071685, 7.260762214390352, 4.639591280136074, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,146.07950609364977,102.56371071199487,82.19786722257858,9.475025245994672,13.310766522239787,11.605139974805802,44.0,62.0,55.0,-0.15088169920148892,0.8857598427419219,0.4389353185059006,13.91423032196413,0.02658602509701122,-0.4402220559115489,0.8974952505492997,10.986031103296853,-0.988194260313028,-0.1470851538219069,-0.04287261841284592,9.34522326118427,69.5603613419089,50.12534355496657,45.35571985629127,19.200810654889263,5.741145604473144,62360.0,158143.4670413338, 0.0, 0.0,0.0,NaN, 138.41148618977124,138.41148618977124,0.0, 89.7761034122364, -14.593230880533588, -6.24215884684955, -14.593230880533588, 177.17650540957945, 28.137546079613635, -6.24215884684955, 28.137546079613635, 134.67927383483558, 7.4524542776183145, 4.474758187807141, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,178.29395259890902,82.33658850084645,21.993714339457018,11.652101397236686,10.707024615768862,12.179951590936584,50.0,51.0,51.0,-0.5772363641171864,-0.3247781099997909,0.7492111579559768,12.957855044463859,-0.7125778261486432,-0.24773012507087508,-0.6564012696618153,11.118541456609018,-0.3987869376271566,0.9127699405640677,0.08843084292610813,10.355437816724763,66.76578132629074,61.5270776649424,55.205659250347054,19.16895450008582,5.5959134397661945,63796.0,226779.5160526993, 0.0, 0.0,0.0,NaN, 87.94424239358575,87.94424239358575,0.0, 135.77146697148513, 14.266928268913839, -18.573721314938794, 14.266928268913839, 114.64037612268035, -12.098219763169524, -18.573721314938794, -12.098219763169524, 148.35122075755862, 6.875848113877141, 4.3567824960350565, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,34.613289009607975,148.97235172497668,130.01058093809544,10.055816101217028,11.662494991649545,10.284372786194375,47.0,55.0,55.0,-0.4021621755400018,0.9103714523100975,-0.09741356878657136,12.107907648163634,-0.5312057119352172,-0.14534889389155736,0.8346820895717721,10.766542922015843,0.7457117916275242,0.38742420918587955,0.5420483428296446,8.965582880610327,55.026009229510564,55.360355625384635,48.784009414446274,17.797601227425464,5.113407967954109,49334.0,148608.7491798728, 0.0, 0.0,0.0,NaN, 93.27603896588356,93.27603896588356,0.0, 101.11943746149561, -21.500374463673975, -13.16234517499122, -21.500374463673975, 136.01378943025074, -10.183860372165949, -13.16234517499122, -10.183860372165949, 105.76832360541546, 6.8671765180375095, 4.349128338103506, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,142.1990523557745,37.160032634105775,127.72107253243799,12.63286363631793,9.903864796920676,12.005245170231614,60.0,50.0,63.0,-0.9746877168424316,0.15883324172378038,-0.15733993758738954,12.73026557980817,0.1328714674127708,-0.15444882800471366,-0.9790253994026649,12.021541649429777,-0.17980274687575126,-0.9751500196644033,0.1294349696351375,9.758307630190526,56.40403329058918,62.54056104862035,49.275240861760714,19.274767622662473,5.503183284174373,63737.0,173820.37760102973, 0.0, 0.0,0.0,NaN, 99.7299399869437,99.7299399869437,0.0, 159.58924365380386, -11.358509720082457, 3.837406102906655, -11.358509720082457, 98.0865379156846, 5.783282240600255, 3.837406102906655, 5.783282240600255, 144.1259115973695, 6.802011550462682, 4.552501301836731, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,149.1224748739524,114.04606163811813,129.89023005776485,11.921413348914509,10.780415953237569,10.637652895780125,57.0,57.0,52.0,-0.9936397025638445,-0.047389963078368985,0.10214858240947387,11.938008778003026,-0.009415886978654388,-0.8689882012115822,-0.4947432134223406,10.850667543015788,0.11221177550167985,-0.49255831893745233,0.8630149592470984,10.547231095356816,57.377787117325596,53.95760746299197,54.69498087675528,18.576316529409723,5.139804246340221,59898.0,169333.91681060818, 0.0, 0.0,0.0,NaN, 122.03270841959926,122.03270841959926,0.0, 142.12009623567704, 1.5256785171919875, -3.143823294663559, 1.5256785171919875, 116.21736812481909, 2.6400857335908934, -3.143823294663559, 2.6400857335908934, 113.15965913109929, 6.5267411655795815, 4.3776316061943845, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,10.553098996640832,168.1177684589545,161.32803477726304,6.59879402600819,15.082484322805119,10.657879594189046,27.0,65.0,58.0,-0.028534589823810894,-0.9995863223061325,0.003600200284396116,15.087529721719095,0.05040444024733837,0.002158238419633781,0.9987265563758061,10.66618877541482,0.9983211755677323,-0.028679718712444367,-0.050322004606689924,6.573787134752143,65.69007589577825,57.81022372036463,28.325850768026847,18.595362963561225,6.231235001426748,45547.0,107569.06073042387, 0.0, 0.0,0.0,NaN, 51.21880007046549,51.21880007046549,0.0, 43.544082597681374, 5.267815157573926, 3.5327057301515516, 5.267815157573926, 227.4813333476622, -0.5115941455032643, 3.5327057301515516, -0.5115941455032643, 113.59039744423126, 8.011589968359834, 4.775838890365634, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,118.60985155839816,178.73473024358424,33.480072550236265,10.588315893213847,10.818051935479813,12.622086903460803,57.0,46.0,60.0,0.07233248539349776,0.01260067349054159,0.9973009749240119,12.632227400237241,-0.029600747512790637,-0.9994526014474109,0.01477474895513808,10.817963314743357,0.9969412256013309,-0.03058954866597547,-0.0719199013412035,10.57630651793445,61.89462699583077,46.64060586240737,57.06289117131796,18.95250976794736,5.409448440236942,62853.0,164729.31987057166, -1.4210854715202004E-14, 0.0,0.0,85.85203146836402, 90.53995371728548,90.53995371728548,0.0, 112.11243345448494, 0.19644336838611376, 3.4397616514231055, 0.19644336838611376, 117.03024767873853, 0.5232725507150279, 3.4397616514231055, 0.5232725507150279, 159.31707779851672, 6.282446674492024, 4.243209181661646, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,124.60059592334258,73.85084986794881,165.9369032301754,10.32605442215466,9.89638195981281,13.199094180791217,48.0,45.0,64.0,-0.08689222215735817,-0.02515724067072125,0.9959000225777646,13.218739569232852,-0.8188229096282014,-0.5676008991815361,-0.08578031193879722,10.6611105028229,-0.5674317442623056,0.8229193961076301,-0.028720778424181415,9.507234617100902,64.24753427777587,51.89485653219543,47.10655392111186,18.71056030533814,5.356939058593799,59068.0,157058.74216733917, 0.0, 0.0,0.0,NaN, 110.90226653627874,110.90226653627874,0.0, 106.62739992929983, 11.000275108089868, -5.6645151180625195, 11.000275108089868, 97.93837589450845, -0.9801734025556988, -5.6645151180625195, -0.9801734025556988, 174.21608719339656, 7.28548790904077, 4.565729941235209, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,17.7771931089166,149.8001513731709,58.55089021840986,10.833623132412043,10.263482358016946,11.785150531443456,48.0,48.0,56.0,0.45943731776895086,-0.015555753013078395,0.8880739662829152,12.106896421403722,-0.6968658871647986,0.6136281570972087,0.3712659695198332,10.786434198728344,0.5507225130202056,0.7894418935967863,-0.2710834009802704,9.933384602196066,58.8173684481271,55.950427335226905,50.63443710165501,18.28191042436072,5.231441921009344,55492.0,166630.6866835308, 0.0, 0.0,0.0,NaN, 79.14707917767117,79.14707917767117,0.0, 117.36739017513335, -7.900506891481889, 14.972918738925138, -7.900506891481889, 105.33907011332508, 3.3649241786592903, 14.972918738925138, 3.3649241786592903, 138.889773048782, 6.833109374562286, 4.445168664332405, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,121.65147640083701,152.77495266881456,110.72192513368984,11.474978146186645,12.461788263817393,9.603021449828129,52.0,56.0,46.0,-0.17441246774190666,-0.9817304787607499,0.07606285669344211,12.515237389297631,0.9728334297116736,-0.15985783258300493,0.16745325137866493,11.48376359854373,-0.15223471723493553,0.1032024245551076,0.9829414277739781,9.522673881627245,57.06774048813048,55.20157959903072,45.24907602798828,18.749701606104434,5.257185638307156,60214.0,142544.9704901157, -1.4210854715202004E-14, 0.0,0.0,79.95553081651542, 127.82515752947768,127.82515752947768,1.9073486328125E-6, 131.6751234554611, 4.8858098898552065, 5.836006922901917, 4.8858098898552065, 155.2961667322169, -6.027438677273869, 5.836006922901917, -6.027438677273869, 92.21802096585914, 6.661411062252693, 4.424945730716578, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,112.64268595041322,30.008698347107437,65.0781611570248,9.408970806026385,13.009400080497999,9.616982349532417,44.0,56.0,48.0,-0.2614831036841457,0.9651912223112319,0.0057000755307589236,13.253056253732703,0.08521364488702901,0.01720222046427468,0.9962141930007651,9.620952713319799,-0.9614391406702627,-0.26097890333214385,0.08674555206336426,9.058329891199428,58.25723841049835,49.1996992601278,42.29181504211324,17.926360975391656,5.376351344013803,48400.0,121218.43314047184, 0.0, 0.0,0.0,NaN, 112.99110298614451,112.99110298614451,NaN, 88.52873162865681, -23.604991131924024, 0.7526594844956266, -23.604991131924024, 169.24449045446136, 0.6950019453076907, 0.7526594844956266, 0.6950019453076907, 92.48634951121805, 6.545063527147017, 4.1968110528726905, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,79.55571753662352,159.7878680130849,174.517956193998,9.543878133207137,11.215941381852186,12.213295628345504,42.0,55.0,52.0,-0.16023742723042192,-0.3958840226818884,0.9042122579902246,12.515030560180676,0.0356327918002335,-0.9177718611172115,-0.3955061505083961,10.959161576253694,-0.9864351327193778,0.03115528087908881,-0.16116785476716086,9.450837456613325,58.605320912010654,54.59623254516066,41.79643821740919,18.39057776773369,5.275811821597814,56248.0,133733.12628238322, 0.0, 0.0,0.0,NaN, 92.7117161324884,92.7117161324884,0.0, 91.08560982150934, 3.2629395115735673, -10.185967051486038, 3.2629395115735673, 125.79734108114434, -12.919228180436825, -10.185967051486038, -12.919228180436825, 149.1645901053634, 6.540870385239455, 4.2761293598705965, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,80.0195665203689,150.3134123470157,47.91871773554262,10.828092269393071,11.671654572629022,9.83002060554658,56.0,50.0,48.0,-0.5065737227885422,-0.857407645453053,0.0907479636069513,11.971361988962036,0.6727487905910049,-0.4588990799910698,-0.5803625583561451,11.211499954677071,0.5392514516795456,-0.23294583898838206,0.809286171857336,9.005174549015873,54.74086926986695,50.54096510276577,44.72496754762821,17.99330384638222,5.13277940832284,51721.0,123738.61607134003, 0.0, 0.0,0.0,NaN, 105.67919155691929,105.67919155691929,1.3486991523486091E-6, 117.24758219449001, 13.254303410700095, -20.275627740151478, 13.254303410700095, 136.22752046277193, 7.038196970415389, -20.275627740151478, 7.038196970415389, 96.62930510547032, 6.931007085602304, 4.331881188238995, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,27.44964170851436,49.55105418570972,55.61987248208543,10.976698269555655,9.863855020580317,11.113311566352996,50.0,51.0,48.0,-0.3743600647039256,0.2032310137660042,0.9047384688397608,11.278734182539923,-0.8976263286488341,-0.32420770474937227,-0.298590586418191,11.007782283576184,-0.2326403148022458,0.9238974614234992,-0.30379592608184514,9.638885784971242,51.71956355154598,57.23110464367972,47.58599455980725,17.805868388246168,4.923442462258857,53169.0,140853.00942686552, 0.0, 0.0,0.0,NaN, 79.38740464182207,79.38740464182207,1.3486991523486091E-6, 120.48790490086613, 5.615338779782236, -4.0427559560877375, 5.615338779782236, 97.29563586702753, 9.043114524391694, -4.0427559560877375, 9.043114524391694, 123.5056939708353, 6.343261740576113, 4.166982140402838, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,65.62856267960616,188.63515805342251,74.71604560229896,13.607301762451424,6.726998418917081,11.314974198433898,68.0,26.0,50.0,0.9772991489663196,-0.03155725936294881,0.20950062723344592,13.717573847919427,-0.20530674368548263,0.10304889295288933,0.9732574513757639,11.226188300824878,0.05230214552932977,0.9941755705320279,-0.09423067722533483,6.651366329939369,70.4368540471452,50.015392227287876,28.873885313401985,17.997746205726944,5.87545245985268,42454.0,101720.58677061705, 0.0, 0.0,0.0,NaN, 100.09373278236004,100.09373278236004,1.3486991523486091E-6, 185.15866125441366, -6.169293650906403, 13.126850782085382, -6.169293650906403, 45.2525077281129, 7.25106775177859, 13.126850782085382, 7.25106775177859, 128.02864111122483, 6.944476667046266, 4.7261224437519695, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.80892844773845,17.25337674032001,56.323231973401676,6.450365848789437,10.253499337230231,10.558298685041146,25.0,38.0,46.0,0.0783158240256371,0.03457751700481044,0.9963287745643842,10.581497561997743,-0.1353094789694481,0.9905189341357482,-0.023739966714335925,10.310204142657971,0.9877033849330485,0.13295351231300123,-0.08225197234981492,6.320659716082309,45.70906949891521,41.44977587225268,28.57235541328812,15.340987693374789,4.782597197765339,28874.0,54134.061339006985, 0.0, 0.0,0.0,NaN, 59.71767364998309,59.71767364998309,0.0, 41.607219583229075, -8.697586774387151, 5.832523058712361, -8.697586774387151, 105.13424865858077, 0.9208365617022982, 5.832523058712361, 0.9208365617022982, 111.47767112254158, 8.516234490944836, 4.637112247012961, 5.0, 0.0
