// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.226768157310499,169.99185960460937,94.76205201395496,5.985287687933032,12.483109947286513,12.949227454007103,24.0,62.0,64.0,0.13165004887586307,0.6439189339033663,0.7536820756736453,14.07812800320826,-0.05465889278332344,-0.7544276193752568,0.6541034876558014,11.334544355749125,-0.9897881945500686,0.12730818388671739,0.06412453699467761,5.715646113241832,63.35175374582795,58.98713938885136,27.708056600408355,17.9177022219237,6.187902827725751,37836.0,103543.30980800142, 0.0, 0.0,1.4210854715202004E-14,41.08965467561364, 161.14309268967088,161.14309268967088,0.0, 35.82366870732274, 17.982446468771922, 12.998562049906612, 17.982446468771922, 155.8280339560435, 33.0545964695078, 12.998562049906612, 33.0545964695078, 167.68249165561127, 4.615355264314739, 4.176298516813137, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.43899988554134,167.0999351400847,185.3613587516374,12.79838740370083,12.35576227150901,11.732685808143053,62.0,59.0,57.0,0.7250158065877238,0.6357340395516348,0.2649420901882388,13.62128857795831,-0.611302136140242,0.41678086809760745,0.672758059288911,11.987543563841536,-0.3172724043284085,0.6497198926792727,-0.6907982936490981,11.174918098081928,63.21492863882446,67.70821389174144,58.92775467368059,20.49391807399468,5.841131713480718,78631.0,252220.80238448398, 0.0, 0.0,0.0,NaN, 203.78745312640663,203.78745312640663,0.0, 163.79872013520807, 23.164010872294973, 3.9112723639815545, 23.164010872294973, 152.6648613100455, 15.494912222019822, 3.9112723639815545, 15.494912222019822, 137.6559162726014, 3.4530534185261166, 3.5957845076574597, 24.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.06096198619768,244.26964638080622,186.13826332988796,13.913314641463964,13.772223510140142,11.708403306929622,70.0,65.0,67.0,0.7010443138737654,0.6084302711381591,0.3719535927343733,14.481308260723678,0.6680638336908455,-0.7427960708214835,-0.044098880784613,13.614039509760605,-0.2494545732183554,-0.27940401273945886,0.9272032212872953,11.193337840337277,67.53403497315168,66.62804690152545,54.785464184586075,21.936015487105745,6.25718764883488,95781.0,246516.00832075882, 0.0, -2.8421709430404007E-14,0.0,52.523912310283634, 147.32452411716025,147.32452411716025,0.0, 193.58032431237552, 6.207593727174292, 20.243197298177876, 6.207593727174292, 189.67414041325685, 21.07140323215426, 20.243197298177876, 21.07140323215426, 137.0867079977205, 2.663706651610123, 3.376252551283467, 30.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.0493783483271,174.22560396239766,228.53787526533912,13.61522097726765,14.954948939325776,12.674300424484763,63.0,80.0,63.0,-0.34493935140773796,0.8283663225444865,0.44139107322705656,15.815111275728695,0.8820261853394997,0.4468895034332633,-0.14939738985879772,13.482516067071636,-0.3210088039693917,0.33778544580146597,-0.8847905630028193,11.7374037642589,78.84942423567549,69.06181519464806,59.17772438317051,22.802534770393034,7.050321931154785,98930.0,322251.37287114206, 0.0, 0.0,0.0,NaN, 147.54626512602792,147.54626512602792,0.0, 185.37424225982906, -14.754797082344338, -22.905322153757023, -14.754797082344338, 223.65049777784117, 38.14092956588485, -22.905322153757023, 38.14092956588485, 160.6378912500946, 2.81174164771865, 3.48039762884253, 27.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.60640093883183,83.4073109468613,280.63812768936197,13.631666049463375,15.505591545261478,11.688613517937455,66.0,74.0,53.0,-0.33858281178151506,0.9222532584816447,0.18657600806671598,15.937260818346983,0.9398120814145808,0.32177194255712466,0.11496116131201783,13.308016985731223,-0.04598838106866149,-0.21427025972589514,0.9756912035084058,11.479101704391253,72.06464723410127,67.82508123399867,56.90010840043564,22.666212418023843,7.008008921607409,97142.0,278115.8122902354, 0.0, 0.0,0.0,NaN, 108.350226649763,108.350226649763,0.0, 185.82231928409243, -24.457242654534124, -2.8233018446936735, -24.457242654534124, 240.42336916848421, 22.708500975016293, -2.8233018446936735, 22.708500975016293, 136.62368597171022, 2.919820174961409, 3.678082829835571, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.81278402838018,146.1395445188187,44.58572963734998,11.448590461682002,12.481988779045196,12.354526619549764,59.0,61.0,58.0,-0.11544487863008229,0.7079504098876067,0.6967630136122716,13.038912808727986,0.5704427142573189,0.6215011896224227,-0.5369649719010133,12.128002941107125,0.8131836137975408,-0.3354735286693751,0.4755942827802805,11.06358408742737,62.980120471014345,58.88297237415338,51.90789761397288,20.20381605490911,5.595570770892085,77237.0,192498.190368432, 0.0, 0.0,0.0,NaN, 204.6744037576836,204.6744037576836,0.0, 131.07022355931613, 4.860634329947043, -11.391047677200351, 4.860634329947043, 155.80004388021018, 15.246760049828746, -11.391047677200351, 15.246760049828746, 152.63432799316374, 2.8743767707145866, 3.4035176308595645, 17.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.03203254827804,171.0957394991691,132.74140450403988,11.894884902730826,13.677816961146567,10.668023790816726,60.0,67.0,52.0,0.4487027892952442,0.8931399064597139,0.031095246707526808,14.230668594826684,0.8883186999514266,-0.4495463011809084,0.09379771005291695,11.236381194892585,0.09775323112447415,-0.0144648050003513,-0.995105559838265,10.65877592693232,74.27877939498134,54.90972993777328,52.21278965445585,20.14422970709406,6.048777131044343,69804.0,212956.53105015255, 0.0, 0.0,0.0,NaN, 227.3082630785796,227.3082630785796,0.0, 141.48828684921375, 30.57767357858943, 2.2941696683423003, 30.57767357858943, 187.08267682262868, 1.935765768429687, 2.2941696683423003, 1.935765768429687, 113.80673160143165, 2.9978364842981367, 3.5306904287155745, 28.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.11809517360464,50.128574088808385,9.219261566589358,13.659128425321978,16.98218331909798,6.422900125520271,70.0,69.0,28.0,0.15133592769122628,0.9879727840207512,-0.03173665111698555,17.06261776682299,0.9882181289777614,-0.15047511608115824,0.027967284459785094,13.571939972261417,-0.022855339628378546,0.03559518892557343,0.9991049073925239,6.394490282886185,71.9608676176062,65.18965285073605,29.67038468058814,21.41268904592597,7.597152984361256,59071.0,139186.85962850953, 0.0, 0.0,0.0,NaN, 69.93243549179684,69.93243549179684,0.0, 186.57178933943885, 16.10511193574635, 2.7588229640851494, 16.10511193574635, 288.3945502834497, -8.44946406186191, 2.7588229640851494, -8.44946406186191, 41.25364602240831, 3.1717006694840486, 3.396308886177949, 12.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.98139803753001,209.046853229775,105.29834286900068,12.212732143521924,11.988694474364971,11.559298931743099,65.0,57.0,58.0,0.690053741203018,0.48729858230529743,0.5351316902734926,13.80077742528036,-0.33623070848915665,0.8705884835861869,-0.35919994837970665,11.371573431916632,-0.64091711236368,0.06793956086369111,0.7645975877211822,10.330676335210574,60.70258323438753,50.10950525469296,50.301075009337,19.80103188461651,5.866527908981868,67466.0,153004.62353996167, 0.0, 0.0,0.0,NaN, 189.04881423062247,189.04881423062247,0.0, 149.1508264094136, 21.545664494758427, 33.650378269063026, 21.545664494758427, 143.7287951996692, 14.77223991627025, 33.650378269063026, 14.77223991627025, 133.61739179339716, 3.6350321401238275, 3.6980916291715933, 19.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.51030789447655,45.18332367777762,93.49325288606916,11.983834442629025,12.47488019203732,11.281233008863333,59.0,59.0,52.0,0.35165394237197,0.8107840324027213,0.46794097663597856,12.917099435378494,0.8674363477247615,-0.47016918581824924,0.1627732144823942,12.019797097456767,-0.35198535120112284,-0.34866916913857854,0.8686403876357782,10.731922561536152,65.12425635079457,61.071328973147125,56.979244490333976,19.858753515979707,5.668425773164493,70771.0,226619.26904314538, 0.0, 0.0,0.0,NaN, 128.39130684009703,128.39130684009703,0.0, 143.6122879483417, 2.7836722015664366, 12.64088640855207, 2.7836722015664366, 155.6226358056851, 17.363857188059814, 12.64088640855207, 17.363857188059814, 127.26621820026764, 3.4311210085465857, 3.681589564181682, 22.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.7938613340882,226.77823159512303,277.44496229047456,12.011337339618688,17.282646348710042,12.916030962386948,52.0,87.0,58.0,0.14769438968599774,0.9462282377310111,0.2878167635419212,17.800465145980013,-0.46133100784351694,-0.1915012204353486,0.8663145986152241,12.536333840784323,-0.8748485974483615,0.26072860351759924,-0.40824077068611964,11.65202642209472,89.4994142666215,73.4870175443074,64.81331821369304,23.36849237363689,7.981197247612214,98914.0,426280.1122029166, -5.6843418860808015E-14, 0.0,0.0,81.50666337746445, 78.98754874579781,78.98754874579781,0.0, 144.27222468611814, 27.19706151024687, -0.8508524465412598, 27.19706151024687, 298.6898648145805, 45.768654516083224, -0.8508524465412598, 45.768654516083224, 166.82385582133833, 2.9816558995048057, 3.6463439621942193, 15.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.9974942500908,280.1042851954969,183.84316668684178,13.339654431701662,12.279072743603058,12.891059777838846,63.0,53.0,67.0,-0.7654832525389452,-0.25594635440701513,0.590361629637425,14.781448521982421,0.17150398614880324,0.8031397161879188,0.5705725011045142,12.60025475979626,-0.6201788232578316,0.5380130667068861,-0.5708941821696759,10.846372185018513,67.75721018255088,65.88712857365516,58.45592324846659,21.295027162078433,6.436089508548267,82610.0,260966.41603989847, 2.8421709430404007E-14, 0.0,0.0,40.049996523206914, 185.30506211022882,185.30506211022882,0.0, 177.94638035721778, 25.422595170505726, -41.550084305724944, 25.422595170505726, 150.77562744269554, 3.606283972798158, -41.550084305724944, 3.606283972798158, 166.1794221958145, 3.194205026053124, 3.42459645875017, 19.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.12176298168716,85.13133621964666,259.8671309866351,12.554670460655212,12.31750320039115,11.003046212547707,58.0,57.0,51.0,-0.9611942658547985,-0.1843817703869141,0.20520464428672683,12.652284259494353,0.1466299022082877,-0.9715250105772573,-0.18611508697912374,12.337263346466685,0.23367767344408996,-0.14880361746895163,0.9608601502622065,10.868270219296003,58.970073106466494,57.37915370075751,53.07809777842385,19.985053313358925,5.568240789058453,74374.0,179597.8588651559, 0.0, 0.0,0.0,NaN, 139.61407372552986,139.61407372552986,0.0, 157.61975037564855, 2.580506886746436, -9.206735394290535, 2.580506886746436, 151.7208850916462, 4.576140378661187, -9.206735394290535, 4.576140378661187, 121.06702595546042, 2.845640802628176, 3.2426541511555693, 25.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.15398121568518,158.3964215044174,14.803140938100945,12.87263799915419,14.622531790204933,9.046111826789145,64.0,70.0,41.0,0.11093637810246021,0.9879966484713952,0.10749764008013749,14.68877418397556,0.9861020034361456,-0.12288882871021675,0.11180865171108487,12.900876685781682,-0.12367683223921788,-0.09359999138633408,0.9878983160122052,8.897341058205233,72.26598397986655,65.78184880226046,44.1174148420592,20.534398796819858,6.300305567884753,71762.0,209724.92690100276, 0.0, 0.0,1.7763568394002505E-15,83.82891452323372, 190.889605173741,190.889605173741,0.0, 165.7048090572684, 4.3962757779352275, 11.250902882221473, 4.3962757779352275, 213.8184359555539, 13.308551135599707, 11.250902882221473, 13.308551135599707, 81.83213918277445, 3.799289149950122, 3.922996329588354, 19.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.256739434814335,20.508529057958153,164.92383008933325,14.31263964948471,11.814444182788726,15.297749060022168,68.0,50.0,73.0,0.6310381971486375,0.20768580535313363,0.7474338766701825,16.731136141269992,-0.5981196592732538,-0.4833074310146341,0.6392705220146483,13.436493330625312,-0.49400775998990504,0.8504590133456489,0.18076448680230664,10.8620256759958,81.32188347680439,63.751838504509706,61.11448106009652,22.989943258672476,7.065152535561715,101418.0,316843.1123698096, 0.0, 0.0,0.0,NaN, 143.30846781815737,143.30846781815737,0.0, 204.85165373600182, 39.30778481520908, 52.465127611803844, 39.30778481520908, 139.5810913482304, 5.811822230499327, 52.465127611803844, 5.811822230499327, 234.02112630340915, 3.522972647635432, 3.7012146270707746, 20.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.84023030370952,213.40962960887595,206.9515437633083,13.220388551961578,9.771615250018149,13.924713411338073,65.0,53.0,70.0,-0.6374665378849116,0.12136361706223722,0.7608595701774375,15.179676704636336,0.7118527305376248,-0.285060629386105,0.6418770346414685,12.037174229584261,-0.2947916265824931,-0.9507950936072233,-0.095323590308378,9.425743119588818,74.27221267985925,64.12028668049196,52.209875617917675,20.557113147314418,6.447160669289456,71384.0,248641.99192808353, 0.0, 0.0,0.0,NaN, 134.78335841710316,134.78335841710316,0.0, 174.77867346483677, -22.326728318821598, -43.05850951725121, -22.326728318821598, 95.48446459438726, 2.817913101214526, -43.05850951725121, 2.817913101214526, 193.8976435878984, 3.1466185528908985, 3.4922892902152882, 24.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.88120677927674,202.66705872350073,248.03238011563315,12.505589474961717,10.612077051868388,12.54824439569352,59.0,53.0,60.0,0.6423310827634919,0.38609250748457996,0.6620750378772405,13.447837288530796,-0.7149845298365812,-0.009287139344466594,0.6990785872397747,12.039960958110981,-0.2760577878094412,0.9224133155516924,-0.2700847516663825,10.032915691536669,60.34688863727911,55.088892336706806,52.409575503353565,19.850463873599576,5.694160946800607,70568.0,174232.65956960016, 0.0, 0.0,-2.8421709430404007E-14,48.54168036706868, 131.81599034105815,131.81599034105815,0.0, 156.38976811627325, 20.179967595498805, 11.957239010732328, 20.179967595498805, 112.61617935479165, 20.209425955345377, 11.957239010732328, 20.209425955345377, 157.45843741405383, 2.648084289874181, 3.2945221346321842, 19.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.31754468240322,218.67387490664026,169.95893908602991,11.82096000379569,10.44966186981475,12.601628918342595,58.0,56.0,69.0,0.36731950988966705,0.4764022009316262,0.7988224587490752,13.937212286198406,-0.9300139413868626,0.17680143872241222,0.32220384866068685,11.4560776916877,0.01226566265998047,-0.8612677831041798,0.5080033063931021,9.068846542524676,68.99677523030215,60.1380605249843,50.970099081223836,19.28179062060435,5.995342397525656,57573.0,211491.8756398331, 0.0, 0.0,0.0,NaN, 211.53721642702791,211.53721642702791,NaN, 139.7350954113374, 11.542827696260456, 18.181572536244474, 11.542827696260456, 109.19543319346032, 45.41474372152406, 18.181572536244474, 45.41474372152406, 158.80105139560834, 3.0902946253039913, 3.4033862073194814, 19.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.61945965279115,92.10308966352106,176.4376564778386,11.129942369122897,12.420100073011108,12.607775103293918,54.0,63.0,64.0,-0.033218052260564505,0.5847201399942963,-0.8105546982709217,12.84798243854773,-0.3305701260583703,-0.771784858276344,-0.5432048640182793,12.312634589650285,0.9431966670645987,-0.24990096122347122,-0.2189282001429183,10.973553332415257,61.01408812238117,57.47529561183586,56.06088690801712,20.080936249001663,5.8177740917279985,72694.0,196594.47245049963, 0.0, 0.0,0.0,NaN, 162.847902646632,162.847902646632,0.0, 123.87561713999702, 7.088174668638184, 6.801536456192403, 7.088174668638184, 154.2588858236105, -8.089908350688209, 6.801536456192403, -8.089908350688209, 158.95599305523794, 3.111462381446211, 3.290229675887541, 17.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.8426061951052,85.21684430969275,213.76213546713345,10.518092084777019,11.166072931673652,12.745505318353528,50.0,53.0,62.0,-0.40392118093373963,-0.271709810380531,0.8735109950859631,13.268284987142781,-0.32444697868717987,-0.8502484579378441,-0.41450177055723086,11.32247441597331,-0.8553255740440909,0.4508340478682754,-0.2552779341597151,9.670239823244994,67.79951133372397,51.735256151986476,47.350671196885486,19.166184153224286,5.515137046726526,63986.0,166088.4021210703, 0.0, 0.0,0.0,NaN, 155.36550133234493,155.36550133234493,NaN, 110.63026110384897, 18.626228222469283, -24.45582680133924, 18.626228222469283, 124.68118471545502, -7.364730247342863, -24.45582680133924, -7.364730247342863, 162.44790582017808, 3.208749727797066, 3.464910970443218, 18.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.6319083860872,8.702349621831804,71.10605306209546,12.615529495753222,5.895179610546008,13.893192870380817,61.0,22.0,57.0,0.16481927719404108,0.06938184824427873,-0.9838804627592939,13.951296877613578,0.9847570523045124,0.04462651954793145,0.16811312170549222,12.591937624888903,-0.05557115980219769,0.9965915075331749,0.06096895366489924,5.8077497807682965,60.80883425449596,62.255650772746634,24.87090276558348,18.626571308865568,6.322687443501547,42177.0,94153.61616358726, 0.0, 0.0,0.0,NaN, 79.89182420886544,79.89182420886544,0.0, 159.15158445821953, 7.325745735329586, -5.4281842286309425, 7.325745735329586, 34.75314264059738, -10.047694474676911, -5.4281842286309425, -10.047694474676911, 193.02080813360035, 5.818777647762653, 3.996685609132993, 12.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.36396088353963,68.18621349928195,180.8568282842098,12.44153812220676,13.229977886993844,11.015516449985613,57.0,66.0,50.0,-0.6342465676219087,-0.7645289501530498,0.11500772077431716,14.553486626143517,0.48327471354344187,-0.5081608276780666,-0.7128941888268179,11.601227710853417,0.6034706643320221,-0.39657036902852194,0.691776770135605,10.235884476690934,62.061953422219425,60.81432822888357,54.905194725698124,20.351958472408423,6.07976765460029,73115.0,207226.2609510204, 0.0, 0.0,0.0,NaN, 159.06860559758175,159.06860559758175,0.0, 154.79187084632412, 44.57710008302823, -18.079191102661603, 44.57710008302823, 175.03231489034607, 1.3901290147096719, -18.079191102661603, 1.3901290147096719, 121.34160265990363, 2.8377989324496693, 3.2043981841671356, 10.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.81621771345476,79.19226507859567,201.70906908570504,12.572296503430517,14.894331952105993,11.68936801651947,50.0,81.0,54.0,0.42288713458732063,0.8556297660365223,0.2984362157527322,15.966276325935251,0.9052688775005403,-0.38410956817857744,-0.18151611240487248,11.704423919553578,-0.04067838282720931,0.34692584669631155,-0.9370099925105444,11.163761431103167,90.36436579346002,59.537485003397734,57.48316572463125,21.67663319651544,6.831446520251453,86646.0,309263.28718239244, 0.0, 0.0,0.0,NaN, 127.98935338629153,127.98935338629153,1.3486991523486091E-6, 158.0626393701712, 42.845101090777895, 14.411873786681042, 42.845101090777895, 221.84112429952555, 34.13232714841099, 14.411873786681042, 34.13232714841099, 136.64132462562833, 3.1101036208637027, 3.547137174904001, 20.0, 0.0
