// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.1202483453406,176.397024541674,209.13532478181924,12.16585179870794,13.154204411756021,12.835065492788857,66.0,63.0,67.0,0.25113960482588155,0.8157162561405998,0.521091055724298,13.555688058683355,-0.34329968444659215,-0.42828614294061695,0.8358925208565511,12.579364085955229,-0.9050271960260478,0.38881611236291713,-0.17247552064051594,11.990949518166413,60.236212185919385,63.15639878399412,73.34886721823017,21.171172103863185,6.128737361573626,85365.0,279041.2597168341, 0.0, 0.0,2.8421709430404007E-14,58.594534149877425, 157.60316330957986,157.60316330957986,0.0, 148.00794998812523, 10.314678651434622, 1.0824798349980727, 10.314678651434622, 173.03309370626158, 11.815551719024842, 1.0824798349980727, 11.815551719024842, 164.73890620417927, 5.57395201945552, 4.21877141912054, 40.0, 0.0
34, 0 ,1.0,1.0,1.0,200.45791547804606,175.43724083169133,193.4796929682675,12.563207281251701,10.699621181109503,11.779215841043772,64.0,53.0,56.0,0.9119911732502857,0.2688005850024269,0.3098682710700153,12.823683438984236,-0.3102568268995003,-0.04217126901217175,0.9497169501657622,11.665226741879211,-0.26835201000890796,0.9622722221763734,-0.04493739146771839,10.51387771272364,65.08382088346832,56.962237391321835,51.492194403897884,19.4997833071162,5.551976892636495,68006.0,190898.04501519268, 0.0, 0.0,2.8421709430404007E-14,71.94870792414181, 191.75787695094158,191.75787695094158,0.0, 157.83417719169574, 13.548641050205871, 7.709156269670021, 13.548641050205871, 114.48189341924711, 3.4671842129897383, 7.709156269670021, 3.4671842129897383, 138.74992582989654, 5.914943793470451, 4.199241403056788, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.22497284053347,9.596236969234681,223.8871784203592,14.270572736332085,6.539871590920692,12.204536216003383,73.0,27.0,66.0,0.9357675894866925,-0.02519194281544409,0.35171634093889975,14.579452395173734,0.3525253482977247,0.08962391416203115,-0.9315006348993247,11.87197056534398,0.008055884422757922,-0.9956570293165516,-0.09274795253107694,6.47037507791343,72.99599929562098,62.901083913247106,28.951285061040874,18.69966018806477,6.759628669336544,43263.0,132930.62085295783, 0.0, 0.0,2.8421709430404007E-14,69.407669820198, 156.82046239970327,156.82046239970327,0.0, 203.64924622294458, -0.893585151782378, 23.64487188670782, -0.893585151782378, 42.76992042573154, -9.783920841207626, 23.64487188670782, -9.783920841207626, 148.95070424773817, 6.49865585303592, 4.291622337140562, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,104.01493855324159,229.43111340054455,156.8853925969534,12.076059540739095,10.931700018391304,11.98626937380133,59.0,52.0,59.0,-0.8269505318257621,0.5446100593700914,0.13983097348582996,12.850380062196873,-0.16693883822651617,-3.3309720381163865E-4,-0.9859671968873173,11.983752798671853,-0.53692107632749,-0.8386893180905304,0.09119202550755867,10.013058171323959,58.504743327764594,59.50424435012573,54.03103565491372,19.462331854652568,5.497414992916216,67945.0,188097.1931228799, 1.4210854715202004E-14, 0.0,0.0,34.2132535776764, 190.47536861822735,190.47536861822735,0.0, 145.83121403147572, -29.213225110038326, -0.36615900339842594, -29.213225110038326, 119.50206529209643, 4.954376040180114, -0.36615900339842594, 4.954376040180114, 143.67065350132773, 5.943321065074061, 4.14434352985814, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.945941174873035,20.34177507400668,165.54648162733224,12.459533254832875,11.469563767276687,12.2759629615373,61.0,49.0,59.0,0.6450539999497272,0.21262604111797945,-0.7339587888889627,12.775684425150404,-0.7057867791264428,0.533911523920329,-0.46562163505940496,12.438680666083048,-0.2928657705488634,-0.8183695077796872,-0.4944704128431279,10.933948935729,69.73044776018794,61.22489589312866,58.20931121007425,20.095968109185712,5.800189163082698,73642.0,248509.48513842188, 0.0, 0.0,0.0,NaN, 145.56756926078748,145.56756926078748,0.0, 155.2399689282863, -7.26371355246168, -9.116026949860133, -7.26371355246168, 131.55089301162621, -15.557771327208544, -9.116026949860133, -15.557771327208544, 150.69926663303562, 5.559143913033483, 4.064020691939249, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,186.8651317233006,65.69505434226116,62.92264821614031,11.676476513775102,10.928215102029661,12.601325187579903,57.0,57.0,61.0,-0.5198169424175272,-0.11909801091198967,0.8459349916941024,13.043286623282263,0.6396593776574842,0.6020911707319371,0.47783062135184007,11.641341544083678,0.5662386660680577,-0.789494702910319,0.2367950318862574,10.436054172579011,66.78143045922342,56.713220706474374,55.080674341635365,19.575835859059474,5.598753075026162,68363.0,208611.9954551882, 0.0, 0.0,-7.105427357601002E-15,32.22774869274918, 145.1709276802725,145.1709276802725,0.0, 136.34010377674156, 14.038082018572155, -18.785442175551076, 14.038082018572155, 119.42588531622914, 1.4880483209027497, -18.785442175551076, 1.4880483209027497, 158.7933964831357, 5.371833712166852, 3.938710966143127, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,92.09903143724863,158.67224821472544,106.49191496347369,11.266681499276894,11.55512498122841,13.164092389233367,57.0,56.0,61.0,-0.09389501505646741,0.20106411739453853,0.9750676627003385,13.208840103242997,0.6587938969725611,-0.7217564728983111,0.21226915730057438,12.441116878081669,-0.7464411078305191,-0.662299641043044,0.06469047854980686,10.222402248155756,62.52688702146605,57.72687352713438,52.65176362997707,20.03386473538069,5.691802661259202,73098.0,190045.57724950984, -1.4210854715202004E-14, 0.0,0.0,84.61227544539611, 199.4900823824262,199.4900823824262,0.0, 126.93811200614822, -25.230490640324014, 0.625202161200219, -25.230490640324014, 133.52091333180886, 6.01503869729535, 0.625202161200219, 6.01503869729535, 173.29332843227186, 6.21589142871479, 4.296031416023996, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.0289207189125,207.9517379801113,190.6878543407145,13.78652337007774,12.340374052303156,10.373053864570123,65.0,60.0,52.0,-0.9750025225536154,0.22218257742332553,0.002232331430283099,13.86182389272599,0.21520492318437096,0.9467871816697554,-0.2393342300279069,12.367677376443503,-0.05528943887665797,-0.2328710692966603,-0.9709346749567319,10.239321244154235,65.41498912854003,59.381986925218484,55.05972083075301,20.394568555877964,5.832227557401462,76727.0,213877.94549955236, 0.0, 0.0,2.8421709430404007E-14,89.87209672434008, 165.77963459576156,165.77963459576156,0.0, 190.06822663369968, -9.10933447909942, -2.6682699542800656, -9.10933447909942, 152.28483175075704, -10.85965664467979, -2.6682699542800656, -10.85965664467979, 107.60024647727315, 5.660699057785602, 4.1069756967361055, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.0352359640627,76.80241140910458,283.9542767442637,8.043691489716249,11.647399020422922,8.85717963593781,37.0,61.0,36.0,0.19296389372234687,-0.964112560267376,-0.1823510538883636,11.81438693878104,0.5035537428256066,0.25680783229752896,-0.8249141563562647,9.280195382877297,0.8421392781516812,0.06735509190351063,0.5350371274863414,7.2877117631213135,60.848566288583875,49.86924510715812,38.83796694096213,15.820203415851179,5.341691839394202,29941.0,117852.72580839075, 0.0, 0.0,0.0,NaN, 79.36769627177478,79.36769627177478,NaN, 64.70097278173361, -11.817692930649814, -16.755110449390415, -11.817692930649814, 135.66190394094886, 8.208593608064643, -16.755110449390415, 8.208593608064643, 78.44963110327141, 6.580547364891174, 4.413354550007, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.93937087772704,235.88792249522842,76.3880674542775,11.889518175250238,12.356740687997844,13.046849943871141,61.0,61.0,65.0,-0.11771612538200399,-0.12349106225405071,0.9853389626765064,13.080510961172953,0.396527811841882,-0.9155472234212119,-0.06737192383774215,12.444642447009603,0.9104441818480343,0.3827835409589545,0.15674231244302533,11.760148115080804,65.70083326619303,60.97717551936819,58.63565238099616,20.74919376756307,5.8086947177512025,82782.0,234909.15516754633, 0.0, 2.8421709430404007E-14,0.0,82.90637512510077, 156.75403267437014,156.75403267437014,0.0, 141.36064243960575, -5.538070075577417, -4.246941236584723, -5.538070075577417, 152.68904043042144, -2.969009086023746, -4.246941236584723, -2.969009086023746, 170.22029345789042, 6.160848755227898, 4.312283470477189, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.601225177206523,11.694501508337497,265.12862509947627,13.075615226900403,7.512682614033365,14.458973256798195,50.0,33.0,79.0,-0.2773659370331341,0.09382698663171646,0.9561718640251572,14.661078035164216,-0.9542720087993111,-0.14240665493172133,-0.2628407842274196,12.99507591932677,-0.1115036779476754,0.9853511258484302,-0.1290352222975257,7.256363687117202,81.91143688062758,64.45618060139813,35.438117044640315,19.696547306864705,6.965633169385819,54033.0,187102.56875739517, 0.0, 0.0,0.0,NaN, 44.24923087694299,44.24923087694299,4.76837158203125E-7, 170.97171356194968, 11.569733755300353, -13.891705346391761, 11.569733755300353, 56.440400059199206, 18.910058936521445, -13.891705346391761, 18.910058936521445, 209.0619076408054, 5.8197508278116645, 4.193285717940819, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,23.550719801697017,187.99907045476212,122.10229764515206,12.607560934709872,12.70189791312842,12.327869992480633,53.0,61.0,59.0,-0.5733594258020421,-0.5715358835538036,0.5870312620758162,13.820413924118657,0.6551019600907612,-0.7501055010859732,-0.09046081541642076,12.249103882046889,0.4920369810585329,0.33269876923567715,0.8044943369719082,11.455164552389201,72.67893448604175,63.839861427836524,59.178032549646986,20.909398949166782,5.921335782919514,83912.0,274575.0110295933, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,61.8880026964405, 167.35535758499245,167.35535758499245,0.0, 158.95059272242247, 10.342691821724326, -21.237050466891063, 10.342691821724326, 161.33821059553608, -18.78075866126065, -21.237050466891063, -18.78075866126065, 151.97637855150444, 5.948020139214908, 4.290842014557209, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.7250965876854,135.8872017939643,206.12663118363818,12.611126930577777,12.617961563952528,11.261422818596428,69.0,58.0,59.0,0.5969300397901692,0.6878148459901801,0.4130196910942775,14.131357785833375,-0.8022582331092016,0.5165449699879535,0.2992708161325552,11.684916699668426,-0.007500333633158544,-0.5099921877986462,0.8601463325386802,10.432668366161563,64.8381624437202,59.13047071247006,54.05278277226948,20.252697583264332,5.907737383177165,74026.0,207233.5619878217, 0.0, 0.0,0.0,NaN, 184.96553874345508,184.96553874345508,0.0, 159.04052245914409, 25.825298631658793, 15.749897935685322, 25.825298631658793, 159.21295402938335, 30.091648480039414, 15.749897935685322, 30.091648480039414, 126.81964389920432, 5.7295313279561375, 3.8852686580009457, 29.0, 0.0
46, 0 ,1.0,1.0,1.0,125.61938945365911,91.80499078532786,213.18280720527912,12.70612929983239,10.302131537491848,12.200864247753602,63.0,51.0,65.0,0.7512847490907442,0.12101434493233318,0.6487886821641201,13.617271425865527,-0.6151786353266526,0.48441594271415817,0.6220100007893693,11.64688805789691,0.239011448305923,0.8664275634840756,-0.4383797495479843,9.76527735771391,67.65699407476549,58.08780781642692,52.697410004501535,19.605572490550802,5.662353901842191,67284.0,207103.27012692223, 0.0, 0.0,0.0,NaN, 178.1729842163507,178.1729842163507,0.0, 161.44572178405917, -3.817549357626456, 28.48548703584779, -3.817549357626456, 106.13391421578413, 19.21124804322662, 28.48548703584779, 19.21124804322662, 148.86108839211207, 6.1805794711153474, 4.2071242316833315, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.59106534390736,211.0432711153997,279.52207279196693,11.814584559191731,12.157807695881171,11.311948741193424,61.0,58.0,46.0,0.491955914710626,0.8448143423200674,0.2103998692764385,12.253051227472042,-0.7208344860560848,0.530769580150075,-0.445736801823198,11.930069203610662,-0.48823869335960135,0.06761937442497157,0.8700865465624008,11.085714456619966,60.439724889064735,65.0959031162134,55.83458067053786,19.540248234802785,5.790991238291065,66326.0,219674.37239264368, 0.0, 0.0,0.0,NaN, 141.0974218702196,141.0974218702196,0.0, 139.58440830629166, 3.887806327277146, 9.064004769419396, 3.887806327277146, 147.81228797002743, 0.24498162239692853, 9.064004769419396, 0.24498162239692853, 127.96018432338751, 5.311584698916833, 3.98962304065324, 26.0, 0.0
48, 0 ,1.0,1.0,1.0,279.6750018531788,233.48925156284747,46.31836376664772,11.103026323058554,12.333480882199279,14.394600731102837,47.0,62.0,67.0,0.2386285979760546,-0.018734730629801348,0.9709301736459793,14.57941511755509,0.16673114720335408,-0.9841770763526512,-0.05996838278794489,12.37838035837479,0.9566907111393085,0.17619447281392445,-0.23172913275975301,10.807998378209529,71.28032281249921,60.32433538759844,55.64218181527798,21.03297259348961,6.341177989275359,80942.0,239257.937547824, 0.0, 2.8421709430404007E-14,0.0,88.92651620131514, 83.55941616214164,83.55941616214164,0.0, 123.27719353053115, -6.402915030364204, 21.819610057144757, -6.402915030364204, 152.11475067157508, 0.40734694567684515, 21.819610057144757, 0.40734694567684515, 207.20453020786636, 5.7535791924126976, 4.072905031620456, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,224.7741388233941,232.50592328483523,166.6882080625683,14.011634154116997,10.533931874535535,11.189310116409615,72.0,53.0,58.0,-0.9952871027564446,0.08793929415955691,0.04086885891974569,14.038642680407808,-0.06376189034132505,-0.27593773296034096,-0.9590582823107302,11.245344977099448,0.07306164812529202,0.9571442148764349,-0.28024444241017415,10.437863829597362,72.55612689369903,54.79538442402895,53.762274907019645,19.92788018698351,5.947256892095933,69556.0,213744.87336787165, 0.0, 0.0,0.0,NaN, 167.2914057893101,167.2914057893101,0.0, 196.32589166881795, -7.405902369245489, -2.5142942569591695, -7.405902369245489, 110.96372073735571, 4.950284062887825, -2.5142942569591695, 4.950284062887825, 125.20066088118656, 5.516773578484571, 3.965352296680068, 34.0, 0.0
50, 0 ,1.0,1.0,1.0,236.81805276687172,273.5674165206604,96.41545918432597,12.175455441215886,12.092916346230348,12.878951713822788,62.0,57.0,65.0,0.18174960984610222,0.5889919965777156,0.7874360337755608,13.469299442838865,-0.8255517929583975,-0.34367171631800447,0.447609191757958,12.574843331788266,-0.5342577247583462,0.7314220254890014,-0.42378119845694173,10.990861017457114,74.23517628100538,61.61951862246238,57.300073116091156,20.596118673497035,6.012290228542471,78193.0,262109.7773612258, -2.8421709430404007E-14, 0.0,0.0,79.52831375845535, 118.26487515440284,118.26487515440284,0.0, 148.24171520103351, 17.08019432480493, -5.117354011031407, 17.08019432480493, 146.23862575692516, 22.37441851456935, -5.117354011031407, 22.37441851456935, 165.86739724697892, 5.661842255824734, 4.086975617227644, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.354951067673472,284.4106546404481,133.47263558738285,13.855942603714723,9.342305973950047,14.748559592799468,58.0,43.0,75.0,0.5110917296563421,-0.11743144528738803,0.8514664406390919,15.248571573033237,0.8513171077260346,-0.067424242698276,-0.5203010220915807,13.396095727182702,-0.11850918095180688,-0.9907894968934011,-0.06551142553671631,9.209317057248967,83.13110258481846,67.99069594158112,46.26227623087203,21.25456106209405,6.710400171999978,76943.0,261480.93225410138, 0.0, 0.0,0.0,NaN, 136.7510354001965,136.7510354001965,0.0, 191.98714543743674, -14.297640966498246, 22.357275508791993, -14.297640966498246, 87.27868091090275, -11.448914997523971, 22.357275508791993, -11.448914997523971, 217.52001006235722, 6.341049878003374, 4.307478976728445, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,60.2724465761115,110.42604864594394,159.00516237689013,12.699655295185805,11.856889721744583,12.764479900694342,69.0,58.0,62.0,0.7601289599605681,0.3388694062507843,0.5544109394091227,13.426855486832528,0.34806646805288677,0.5081422757266161,-0.7878078201164065,12.595143008990156,0.548683604681654,-0.7918073964839027,-0.26830458219517944,11.219667996165692,67.58940964506823,61.034789073740015,58.65838141541778,20.74199808776791,5.87950176056041,81939.0,241983.73533851694, 0.0, 0.0,2.8421709430404007E-14,56.329848667943764, 188.96090672992048,188.96090672992048,0.0, 161.28124461654085, 19.806049500579057, 13.943052210770515, 19.806049500579057, 140.58583387361233, -2.8929108065418734, 13.943052210770515, -2.8929108065418734, 162.93194713522982, 5.630552180855293, 4.113597160185017, 32.0, 0.0
53, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,130.38013573578112,177.4243317090369,202.02357118573642,13.69247688584721,10.31113332381546,13.297884357545495,70.0,50.0,71.0,-0.6910320543307438,0.224380253277329,-0.6871158576445705,14.328004922611429,0.7195287710519372,0.30420067736622197,-0.6242918352168488,13.11191361106137,-0.06894234921962566,0.9258052980131043,0.3716604668981429,9.665563536147136,65.59107530458172,59.625168720096866,46.660263936862805,20.81154847453241,6.125077319496492,79419.0,182482.64317209122, 0.0, 0.0,0.0,NaN, 204.0175356547897,204.0175356547897,0.0, 187.48392326946012, -0.1636834296053122, 17.85584540100758, -0.1636834296053122, 106.31947042149766, -32.15514359233102, 17.85584540100758, -32.15514359233102, 176.83372838665318, 6.186911640454126, 4.227702977512069, 25.0, 0.0
55, 0 ,1.0,1.0,1.0,282.69211013272076,256.93604836651355,242.05072741194488,10.452143073070376,12.038927985456658,12.156651684378451,46.0,62.0,60.0,-0.1757374060874247,0.6681508388083444,0.7229735961301559,12.42820067840622,0.15279802975678208,-0.7069896117561916,0.6905204203868816,11.853602765181284,-0.9725066201338217,-0.23181920858405186,-0.022152388750532236,10.344041348370371,62.674694206129516,64.5160301577517,52.62745293909228,19.223946121439376,5.692728480635993,62688.0,212800.2880523599, 0.0, 0.0,-2.8421709430404007E-14,43.69946507218017, 74.2440918554052,74.2440918554052,0.0, 109.24729481993303, -9.192657773065365, -2.4945748823067744, -9.192657773065365, 144.9357870390115, 6.567642390800257, -2.4945748823067744, 6.567642390800257, 147.78418017530143, 5.864653472561387, 4.396586771454465, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,168.0256713243331,158.8452039821571,254.28493988360756,12.933554101926337,11.000254949721153,11.025388390568745,59.0,50.0,53.0,-0.9806935146455938,0.17036587515396048,-0.0959984318366574,13.02353325542077,-0.046939846345224336,-0.6816461181533318,-0.7301747875896434,11.54131177118015,-0.18983382511333163,-0.7115715271070924,0.6764828753585134,10.345401102643445,62.67710587844053,59.44683051878718,54.998228775356495,19.477809356615712,5.518746460613641,67702.0,204920.9414771741, 0.0, 0.0,0.0,NaN, 198.57433517370055,198.57433517370055,0.0, 167.27682170745558, -9.619021070588598, 6.789190488941003, -9.619021070588598, 121.00560895886471, 12.004049658506405, 6.789190488941003, 12.004049658506405, 121.55918916288807, 5.645166169136146, 4.067411904328603, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,265.58397702735795,286.95289717961845,261.8660374418449,12.07522845850012,7.582566950566775,12.327045630988989,58.0,31.0,57.0,-0.6489914139223523,-0.07556160772865862,0.7570340732705015,13.116569140196653,-0.7607852126589892,0.06968885436017366,-0.6452513648008685,11.257158569242659,0.004000606764371893,0.9947029240006414,0.10271362193054065,7.516283177917851,67.48638739328916,55.875231151657545,33.72550447350102,17.92979742173121,5.812476433411285,44923.0,127172.72230279772, 0.0, 0.0,0.0,NaN, 52.998949325866896,52.998949325866896,0.0, 145.8111423249712, 1.9430068203346391, -22.295341500998983, 1.9430068203346391, 57.495321559827524, -9.76774624965073, -22.295341500998983, -9.76774624965073, 151.9560539884847, 5.617373573136022, 4.1249562861152596, 16.0, 0.0
