// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,17.70193596081874,160.4887030448644,184.7315529270434,6.0753945188357426,10.880842620049096,7.724601557893811,33.0,52.0,31.0,0.1493444478110705,0.987726427361905,0.04574648181985563,10.973866778129587,0.004592778894744957,0.04557189499023001,-0.9989505036632313,7.716358084817397,-0.9887745659603259,0.14939781483638706,0.0022695004036504024,5.9164761262704975,52.93460666221799,31.901867407838523,33.53729506772733,13.945533294878802,4.527110008759779,21643.0,56634.85955967029, 0.0, 0.0,0.0,NaN, 45.90889456148463,45.90889456148463,0.0, 36.910418559499384, 12.605721172777343, 0.471018247579211, 12.605721172777343, 118.39273612227687, 2.7427050173572107, 0.471018247579211, 2.7427050173572107, 59.66946922821549, 5.960202938510206, 3.393317027125389, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,53.831549394630635,5.057378487453939,192.2079312160028,10.289375875525772,3.5416514269087265,3.9332159891146463,45.0,14.0,16.0,-0.9984500288296911,-0.04504239079418793,0.03269132853727353,10.303664263511893,0.0071964707200743265,0.4779714634726554,0.8783458834166538,4.07904613678819,0.0551883206771452,-0.8772197348084181,0.4769064752375299,3.3287571424459186,44.94260235959301,20.360717279171922,15.902773097524914,10.634459859038992,4.559934457982013,5699.0,14552.049125560265, 0.0, 0.0,0.0,NaN, 54.62718300742281,54.62718300742281,6.743495761743046E-7, 105.87125590785175, 4.295329592552343, -3.06850079533906, 4.295329592552343, 12.54329482972462, 2.193368396625219, -3.06850079533906, 2.193368396625219, 15.470188017027107, 5.512882118832544, 3.090753531739015, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,54.27279735682819,192.89526431718062,30.435903083700442,6.7419823565105474,4.163764873972903,7.792311637775512,31.0,16.0,33.0,0.09925648974846275,0.015263731843119034,0.9949448063752255,7.803163620402891,-0.9930484390679504,0.06509480697715798,0.09806866864250775,6.739049354719863,0.06326884626355017,0.9977623387334419,-0.021618707122567558,4.148160554910144,34.36781715213874,31.11168147869934,17.465792848250175,10.573366706769662,3.4227622128357584,9080.0,18675.134481432313, 0.0, 0.0,0.0,NaN, 62.62873141441132,62.62873141441132,NaN, 45.45432609549951, -1.7572213341031155, 1.5667696103165183, -1.7572213341031155, 17.33693792573059, 0.8434519639426292, 1.5667696103165183, 0.8434519639426292, 60.72012066021169, 4.508988346313721, 2.747775006073933, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,56.678660049627794,4.0712158808933,7.03151364764268,7.678284043144872,2.7888719422410544,4.804335246729271,33.0,12.0,19.0,-0.9961932467004997,-0.01676585590303101,0.08554484966469644,7.696270497596255,-0.08679865262478448,0.1000104383200093,-0.9911931729635559,4.793045271016771,-0.008062823998989714,0.99484512277182,0.10108497695643458,2.758555270102632,32.859326855363,20.6479140529746,12.50806895003593,8.877446013424173,3.317595816119931,4030.0,8486.431552788643, -7.105427357601002E-15, 0.0,0.0,5.000954047058148, 57.258077927460135,57.258077927460135,0.0, 58.95604584721317, 0.728839842619561, -3.077466458139633, 0.728839842619561, 7.777806710219392, -1.5970333540628792, -3.077466458139633, -1.5970333540628792, 23.0816371629652, 5.5068748002460515, 3.446429760218003, 0.0, 0.0
119, 0 ,1.0,1.0,1.0,67.92141162514828,152.96582147093713,153.3738137603796,7.3956295420239435,6.6023246859539935,6.185552843869858,32.0,31.0,27.0,-0.9624562301834383,-0.2713682318642932,-0.006106366835714053,7.459792451746908,-0.2581180855621781,0.9080385038908158,0.32991078999851664,6.576265167065012,-0.08398249154913934,0.319100858956187,-0.9439923638073681,6.136067518796422,33.8019690168844,31.984990767883602,28.823063544513047,11.266659262993427,3.099916227498618,13488.0,31162.218489760486, 0.0, 0.0,0.0,NaN, 94.8658703133448,94.8658703133448,0.0, 54.69533632285729, 3.388921319631776, -0.370756036031877, 3.388921319631776, 43.5906912587575, 1.7062076025753066, -0.370756036031877, 1.7062076025753066, 38.26106398430648, 3.9667070557143482, 2.4719226661874356, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,167.14840830003865,117.4256991880397,167.5154014692615,6.38855110612208,7.819781160087828,7.2449715866209035,29.0,34.0,33.0,0.1023061561128218,0.8168666877338927,0.5676814818999102,8.29511943354109,0.4111538371979518,-0.5543724455042947,0.7236184863745454,6.80599210985668,-0.9058068075361431,-0.15937379375620958,0.3925735870953801,6.27069700288572,38.04946731965521,31.39405465603984,28.14840505021627,11.950043767498416,3.413008917804126,15518.0,33624.03143449008, 0.0, 0.0,0.0,NaN, 94.62024822155317,94.62024822155317,0.0, 40.81358523553365, 0.8687727007310602, 3.7951430864989555, 0.8687727007310602, 61.148977391664545, 10.865849844958017, 3.7951430864989555, 10.865849844958017, 52.489613290944206, 4.443371248828687, 2.5170174536178234, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,125.58363338788871,5.465139116202946,162.57037643207855,6.589293047854638,3.7073394413663814,6.057704487291994,31.0,14.0,26.0,-0.8072076955040001,0.08019535897274786,0.584794357632111,7.149037469066671,0.586305803105695,-0.005659130758623957,0.810070046035306,5.4081599557467275,-0.06827328587161709,-0.9967631005601529,0.042450910449641784,3.6745069626158275,31.994870674318477,25.32737565893879,15.191037248164609,9.224994778054052,2.9594600190312983,6110.0,12309.99792158665, 0.0, 0.0,0.0,NaN, 83.4783809482665,83.4783809482665,0.0, 43.41878287050547, -2.4866916674925843, -10.273643593582955, -2.4866916674925843, 13.744365733510792, 1.6914877545061715, -10.273643593582955, 1.6914877545061715, 36.69578365535756, 5.4347441764929485, 2.730353852643158, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,137.68670956290217,24.790400118334443,172.85555802085645,7.788619367426522,5.722821303558837,7.988152720924454,39.0,27.0,36.0,0.4529802471750204,0.3342263210629465,0.8264996442697268,8.660231398030882,-0.8870148705796724,0.26204915578161436,0.38017740506856745,7.568847915409378,0.0895182385873614,0.905330329914375,-0.41516680827993113,4.9936752579532335,35.81890972590452,35.08624869262604,23.832805009810343,11.98390772155319,3.6891482671783002,13521.0,29951.905688705025, 0.0, 3.552713678800501E-15,0.0,70.47450219690066, 72.3486754093281,72.3486754093281,0.0, 60.662591650651514, 0.059768870739198454, 7.833528864458814, 0.059768870739198454, 32.75068367246687, 17.05218929303365, 7.833528864458814, 17.05218929303365, 63.81058389281275, 5.5264242904843615, 3.0476820242185605, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,94.50816076142321,6.702792132951631,87.40127151726958,13.141447459271665,4.406434844797724,10.904572223404365,59.0,18.0,49.0,-0.9992048190124663,-0.016585579786077487,0.036258077795493476,13.145536212348862,0.03700073159009849,-0.046908204507143614,0.9982136876499507,10.911659828288855,-0.01485515143180581,0.9987615025085198,0.04748458258069105,4.3765925356627955,58.98934239953102,48.94482227367679,19.319470890564673,16.675929011328563,5.739111111560849,26897.0,55779.618380600106, 0.0, 0.0,-1.4210854715202004E-14,87.92210971690596, 128.90190896848677,128.90190896848677,0.0, 172.69764132479773, 2.372950036316969, -1.8765133322690357, 2.372950036316969, 19.41666804144754, -4.770615142616162, -1.8765133322690357, -4.770615142616162, 118.90969537544203, 7.919583240269852, 4.291650824629372, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,157.56446776611693,187.42942814307133,129.1801242236025,6.029135109236911,7.43720044326591,10.376593959031355,29.0,29.0,43.0,-0.006507487721283134,-0.048060008210868824,0.9988232517389294,10.382416429064405,-0.2739090533600918,-0.9605568759087363,-0.04800331896678924,7.540412039324356,-0.9617335821790439,0.27389911236661596,0.00691325927794713,5.8892901236108,43.01698229614867,32.77758174246625,30.868597822835312,13.444114767349166,4.311832662766133,18676.0,43524.49615485377, 0.0, 0.0,0.0,NaN, 83.51196607533265,83.51196607533265,0.0, 36.35047016543318, 5.8569805373603545, -0.18365118682895645, 5.8569805373603545, 55.31195043331464, -2.487127665093803, -0.18365118682895645, -2.487127665093803, 107.67370219060601, 6.20590486542, 3.630852616657757, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,153.0505737356566,45.90933559994333,5.075931435047457,5.436766343389456,8.63181810052989,3.6069320792130894,25.0,39.0,14.0,0.126727492425316,0.9916966533683997,0.02186070359131309,8.676617642496415,-0.9918954764790807,0.12689436479308866,-0.0064174702255592065,5.367815658162344,0.009138183841928086,0.02087026309547424,-0.9997404291686904,3.602711806849305,38.74175159214151,23.008030864422665,14.42031555870146,10.19438666325911,3.6264516510314446,7059.0,12853.85710411669, 0.0, 0.0,-8.881784197001252E-16,88.74737416388332, 65.86107197512462,65.86107197512462,0.0, 29.55842827261236, 5.8371394235472795, 0.273394599474153, 5.8371394235472795, 74.50828372063543, 1.33780933821085, 0.273394599474153, 1.33780933821085, 13.009959024056462, 4.534171159319945, 2.7997731048370125, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,27.652435940660823,7.78780343897505,79.37466284558327,13.604204110775061,5.173663915510633,8.364744471396627,61.0,20.0,44.0,-0.9861274280485319,-0.011331986595599905,0.1656027829783817,13.727489571707634,0.164762979373983,0.054260478601571314,0.9848395610909106,8.169346471068433,0.020145874967257955,-0.9984625113351657,0.05164065433433282,5.160225398599003,61.35832053819152,41.692787524566214,21.070156739788874,15.741462948441779,5.832363338552175,23728.0,53901.66277343554, 0.0, 0.0,0.0,NaN, 84.41353089230707,84.41353089230707,0.0, 185.07436948762907, 2.1668499225062097, -19.9169401345446, 2.1668499225062097, 26.76679831065681, 1.8397432327845462, -19.9169401345446, 1.8397432327845462, 69.96895007176042, 6.191761320361406, 4.000855091982168, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,158.09352413992482,4.778982364845331,124.48337669846777,5.903807429336368,3.3231790414135673,8.335474616368677,27.0,13.0,36.0,0.2193499809732513,-0.0017013092332992324,0.9756447567603316,8.445356724548512,0.9754320469611315,0.021335456381942168,-0.21926495402182067,5.746408658068964,0.02044278866131448,-0.9997709256864131,-0.006339443499385593,3.3216465064328387,37.32011367157105,26.16125626258477,13.308578849179316,10.13537488250956,3.55707382199185,6918.0,12993.711947573116, 0.0, 0.0,-1.4210854715202004E-14,12.671244585739348, 86.49712010419819,86.49712010419819,0.0, 34.85494216268729, 0.4350966189570781, 8.199950170004543, 0.4350966189570781, 11.043518941290397, -0.2029368355077609, 8.199950170004543, -0.2029368355077609, 69.48013708012654, 4.627961342834985, 2.554010384851847, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,100.0666822307176,7.647269968190971,139.9386581842589,11.209995986289782,5.281835805837787,14.411417156234865,50.0,21.0,59.0,-0.06087357590261244,-0.023217600174749803,0.9978754184761516,14.424470127299573,-0.9933462452800975,-0.09650919098611135,-0.06284276444538543,11.238836760266018,-0.09776320752082976,0.995061263991987,0.01718825639520948,5.184009429603627,59.984812431893076,50.25085749855759,23.155572978511668,17.92930745489045,6.3079852672230095,34267.0,69797.57181958234, 0.0, 0.0,0.0,NaN, 116.84397082883676,116.84397082883676,0.0, 125.66401001263301, 9.788863574946363, -4.798985436455787, 9.788863574946363, 27.897789479830102, -3.594812458833941, -4.798985436455787, -3.594812458833941, 207.68894445102063, 7.682198629395936, 4.611941300503458, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,24.20660345974717,180.7536759813706,87.64256487025948,14.331775189427312,11.173911901349422,9.863094848726442,55.0,45.0,46.0,-0.9324433358684243,-0.10929010897564773,0.3443909079442369,14.9092643601245,-0.20155306125742786,0.9484093973368003,-0.24473654925451457,11.325978920756205,-0.299876289313317,-0.2976160061611925,-0.9063657782508875,8.77341239090493,63.13065669658731,54.26930606515066,48.13914852384127,19.71657104808349,6.228447106641135,60120.0,164927.4634217863, 0.0, 0.0,0.0,NaN, 92.93868847969159,92.93868847969159,NaN, 205.39978008028424, 5.0012240624649875, -44.1330222597053, 5.0012240624649875, 124.85630717911826, -17.37781531663914, -44.1330222597053, -17.37781531663914, 97.28063999497407, 8.848570651515416, 5.6322260301184395, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,55.37803505386718,64.05386718121885,193.0570831323364,7.33877182440737,6.152572575728989,3.149558617764989,31.0,25.0,11.0,-0.9565775019896405,0.28736306104266884,-0.048805264423481855,7.451386944425476,0.2892013405228525,0.9565935495065123,-0.03593557683294834,6.02758766095337,-0.03636024377041238,0.04848971221526178,0.9981616504766333,3.126733162748925,32.57633843652903,25.706516286053038,12.276814593481902,9.577865055437204,3.145781565350719,6219.0,10280.901327155667, 0.0, 0.0,0.0,NaN, 84.95780577397146,84.95780577397146,NaN, 53.85757189071548, -5.228596517614653, 1.8597519787549581, -5.228596517614653, 37.85414929961245, -1.5544497265368609, 1.8597519787549581, -1.5544497265368609, 9.919719486737707, 3.838686426748971, 2.273504315208807, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,80.56735869071072,187.0672829216548,8.048946810122747,5.804406635797729,5.329968658567918,5.215367592719533,26.0,23.0,20.0,-0.819104257318565,0.5062854070658177,0.269709662850261,5.995621687417385,0.5392291983469061,0.519148753370713,0.6631111848881663,5.461072301652881,0.19570408093025357,0.6885925199026157,-0.6982408282544148,4.850667100480938,25.99686956684922,26.85369487691463,24.339686625686966,9.07758142050193,2.626266737473122,6599.0,16991.827385160468, 0.0, 0.0,0.0,NaN, 81.99475594315984,81.99475594315984,0.0, 33.69113639369271, -3.38792351245273, -0.4928408633277078, -3.38792351245273, 28.408565901316287, 3.8625954866351844, -0.4928408633277078, 3.8625954866351844, 27.20005912718913, 4.635267058458811, 2.325085586846855, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,154.90693257359925,161.8454415954416,126.6460113960114,5.18482054609117,5.821933967195354,6.286945937356421,23.0,24.0,28.0,0.044459647263343914,-0.2361767917902689,0.970692465606319,6.313255679541488,0.27592998010711794,-0.9309521597168633,-0.2391458182711823,5.8476647612027755,-0.9601489394064362,-0.27847549144972134,-0.02377845282039186,5.1235327653991884,29.26052051582603,27.14014873085297,23.78330911638156,9.650512192445957,2.6777944014147064,8424.0,18887.155301213876, 0.0, 0.0,0.0,NaN, 94.18047940567553,94.18047940567553,0.0, 26.882364095169137, -2.183662605552437, 0.06297162090133496, -2.183662605552437, 33.89491511838303, -1.3506520848045183, 0.06297162090133496, -1.3506520848045183, 39.52568921924241, 3.4262088555506547, 2.093300979534372, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,4.568583487206542,138.82774993405434,184.0994460564495,3.1179621163069755,7.536852582452926,7.729322000019413,12.0,32.0,30.0,0.031074806058714363,-0.6553242060274078,0.7547082492082358,8.276836107710379,0.03523174371758719,-0.7538855220317926,-0.6560604727503934,6.938677067727571,-0.9988959308471687,-0.046976639571160425,3.3863190892164394E-4,3.1011284694817354,36.68575901718077,31.780567589111257,12.64848770706933,10.643925033155007,3.6020984268773697,7582.0,14746.799013019407, 0.0, 0.0,0.0,NaN, 63.36989623568848,63.36989623568848,0.0, 9.721687758725473, -2.2225573682020965, 0.4905418162287205, -2.2225573682020965, 56.804146849627344, -10.069391117155996, 0.4905418162287205, -10.069391117155996, 59.74241857998409, 4.6282763575947845, 2.7626109094166447, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,80.73667794810538,107.99430950958923,79.93436857123896,12.22145795914563,9.256674802831018,12.509681937619971,61.0,50.0,62.0,0.5329485591774903,-0.1099712702276708,0.838970889241784,12.6123363694835,-0.8151932697208686,0.199000890333833,0.5439288360145476,12.264767078280274,0.22677249893326062,0.9738095118506771,-0.016409398426201895,9.057961418083114,57.29702182265392,57.02415934712896,50.441977069328686,18.985601453071812,5.57576386677894,60276.0,164809.80321495087, 0.0, 0.0,0.0,NaN, 146.19494357738924,146.19494357738924,NaN, 149.36403464716406, -15.606863751141487, 4.120550434048513, -15.606863751141487, 85.68602840536667, 0.2949015930044504, 4.120550434048513, 0.2949015930044504, 156.49214218041539, 8.03399325562711, 4.56007143819131, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,99.39088387840368,132.80330643999423,103.00673534072901,10.530039549644236,11.386576099691128,11.152935716363594,51.0,54.0,56.0,-0.5940643150592106,-0.5708954518949507,0.566715071776719,12.790958850507891,0.0922287095080576,-0.7481963512783426,-0.6570358324142247,10.940308276628908,-0.7991129173750785,0.33805414202378165,-0.4971297037442595,9.034647186327005,56.92991438889648,56.83704430453761,44.267937271324904,18.35249627264506,5.301858527630552,55528.0,143239.00706936466, 0.0, 0.0,0.0,NaN, 154.27779105493775,154.27779105493775,0.0, 110.88173291707179, 25.177968479324363, -29.90776168006255, 25.177968479324363, 129.6541152740572, -7.811940581482511, -29.90776168006255, -7.811940581482511, 124.38797509333872, 6.9318883951032575, 4.126714464230963, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,2.501765744555621,150.34873454973513,79.28222483814008,1.9191646307161472,6.789480263463388,6.800061159841232,9.0,28.0,28.0,0.02594450818307411,-0.6953301350520182,0.7182220309790563,7.109438599008432,-0.06893785526362238,-0.7179979437046021,-0.6926229312891791,6.481404489632556,-0.997283537719735,0.0315429251101623,0.06656267173652546,1.8623494715095783,31.124092160866724,29.086478984540236,9.725376867624757,9.233270184220382,3.2814308785222868,3398.0,8804.288880635395, 0.0, 0.0,0.0,NaN, 93.57979572503189,93.57979572503189,0.0, 3.683192879791845, 1.058389521101118, 2.7174239702681535, 1.058389521101118, 46.09704224795888, -4.343565754324898, 2.7174239702681535, -4.343565754324898, 46.24083177758128, 4.629216508270011, 2.3437419134791564, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,163.5687743226263,183.8025155237828,24.502677776286735,15.649826473652789,9.480336226782242,13.647668285107681,71.0,37.0,52.0,0.8669144116903224,-0.06549974000931633,0.4941347861285769,16.538985221457487,0.4974825317026812,0.05173647640609947,-0.8659298283693503,12.594310022134314,-0.031153385920530182,-0.9965104721315241,-0.07743607349222605,9.428574450010755,83.77734428634704,64.3465790911569,39.479718842627136,21.730125254207415,6.989588663511249,81971.0,212826.69628236114, 0.0, 0.0,0.0,NaN, 46.79715724188347,46.79715724188347,0.0, 244.9170686554437, -8.689935236429124, 49.060980761930615, -8.689935236429124, 89.87677497283977, -9.099408963626976, 49.060980761930615, -9.099408963626976, 186.25884962033405, 10.251328726000809, 6.142593267188599, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,195.26042706046698,179.23029335461985,38.09119936140491,2.493701612504441,7.179237918342078,6.732410312170676,11.0,33.0,29.0,0.00541431296826058,0.7872628121001026,0.6165938289500795,7.839000249981173,-0.06690728811032493,-0.614935940755303,0.7857335448898131,5.962416297880354,-0.9977445063806683,0.04550882828230566,-0.049344164149045217,2.4667834123319072,35.3385814260229,28.483087917347007,11.897387345552232,9.566161078772256,3.402045803156136,5011.0,11975.3380950627, 0.0, 2.8421709430404007E-14,0.0,38.06955224225753, 43.64382813840459,43.64382813840459,0.0, 6.21854773220725, 1.4483071586950729, -1.364201789390014, 1.4483071586950729, 51.54145708816068, 12.638346824374107, -1.364201789390014, 12.638346824374107, 45.32534861142206, 4.942923786486249, 2.42576936716102, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,107.97023489331181,120.69840415994263,22.96360050206204,5.920564644337623,4.610267477908949,4.658955389591084,27.0,21.0,21.0,-0.9513474363437947,-0.3037910714572774,0.0514688280897139,6.063745691314633,0.13602244814690478,-0.5639632897829232,-0.8145202891133807,4.87655158150084,0.27647052096419206,-0.7678908728980061,0.5778474351917868,4.178965196298038,27.205336138568825,22.014375868182213,20.007739087108448,8.493659272261972,2.423070245486767,5577.0,11982.804912509595, 0.0, 0.0,0.0,NaN, 123.63473507226969,123.63473507226969,1.3486991523486091E-6, 35.05308570778068, 5.094842225309385, -1.645157309782615, 5.094842225309385, 21.25456621786494, 2.5999239814359623, -1.645157309782615, 2.5999239814359623, 21.705865322199802, 3.557459386965697, 1.9159659909551585, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,15.21863799283154,148.02678739860403,103.18920958309752,4.348859880605457,5.149385015916193,5.287458739180337,20.0,22.0,23.0,0.0358862862835768,-0.47663149418732165,0.8783704191316636,5.3516134192481015,-0.17087445874988608,-0.8689195755184487,-0.46452200230750385,5.10508073884468,-0.984639067782559,0.13342110039120605,0.11262644523686718,4.322540072991474,23.87127666591917,23.390607203443125,21.127477319110945,8.26541301891489,2.2514252926914535,5301.0,11796.81547662975, 0.0, 0.0,0.0,NaN, 110.9285847363617,110.9285847363617,0.0, 18.912582261139708, 0.9250996802523875, 0.8993974897547582, 0.9250996802523875, 26.516166042142213, -1.1901278552725556, 0.8993974897547582, -1.1901278552725556, 27.957219918534527, 3.1459070728075234, 1.832171614957355, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.48616746587976,140.580597565474,194.64496495758024,6.840632807275439,7.641814039340184,2.416345021948299,30.0,30.0,9.0,-0.13208838032580544,-0.9912336325512199,-0.0029232656770597507,7.655601917643206,-0.9910114622389435,0.13199458741893638,0.021764893823201254,6.8266470021494206,-0.021188239519503944,0.005771879366205678,-0.9997588428789443,2.4122504570516945,31.19582769147459,30.808065460343016,9.379069806201073,9.947131174443125,3.4763319288217955,5422.0,9014.065499546647, 0.0, 0.0,-2.8421709430404007E-14,89.83250897575986, 65.69895559822326,65.69895559822326,0.0, 46.794257203973046, 1.5768249386592648, -0.8593005584989698, 1.5768249386592648, 58.39732181185673, 0.2701310058165745, -0.8593005584989698, 0.2701310058165745, 5.838723265094325, 3.931893041266018, 2.148772155600345, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,123.36651014589971,116.89837330202919,5.526161328190508,9.479737272821465,7.845805789881667,3.841608019726456,41.0,37.0,16.0,-0.9937609703042094,0.10955549087643875,0.020898045814353502,9.498751831466127,-0.11103411479793449,-0.9894772442390605,-0.09276965281875847,7.85087168985775,0.010514715929372248,-0.09451125621795747,0.9954682632796625,3.783856073517721,40.958245502420795,38.073813334120445,17.208590935808516,12.219036348252041,4.107942325737345,11926.0,26835.706432213035, 0.0, -1.4210854715202004E-14,0.0,83.71030779110664, 113.17734131040794,113.17734131040794,2.3360154559928683E-6, 89.86541876172055, -3.065637238233246, -1.0890366565085288, -3.065637238233246, 61.55666849254069, 4.517332511300336, -1.0890366565085288, 4.517332511300336, 14.757952177226622, 6.180582639581502, 3.4556055956276164, 2.0, 0.0
183, 0 ,1.0,1.0,1.0,79.21797207043109,187.50333940497876,194.06193078324225,4.354979425488367,3.423704966434844,2.7438381659752094,19.0,16.0,10.0,-0.9536049638160686,0.29998635893533293,-0.025411757870647766,4.444250115523725,-0.29581408717929003,-0.9179529451577001,0.2643036441341441,3.349975061547897,0.055960689878146314,0.25955842295912235,0.9641046759866562,2.6911999874320625,18.69023290123655,15.715950534290613,12.012788229945187,5.893035037066612,1.867722523980679,1647.0,3528.573656857646, 0.0, 0.0,0.0,NaN, 80.41712685119857,80.41712685119857,0.0, 18.965845796426994, -2.497692074309273, -0.008034700172417914, -2.497692074309273, 11.721755697190616, -1.0609232661249761, -0.008034700172417914, -1.0609232661249761, 7.5286478810621995, 3.3125814907682543, 1.7397116853299575, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,115.47764227642277,194.16114982578398,4.760162601626016,7.9776342129167706,3.3151169717228557,3.2871610974233136,33.0,12.0,12.0,-0.9992454442755414,-0.03746929418663064,0.010227125096118653,7.982736068134996,-0.019689534524880432,0.7156534779669721,0.6981779298316227,3.6251821486215405,-0.0334793118921145,0.6974497483453073,-0.715851230499954,2.9278072866106926,33.220369676404914,16.48659782991473,13.919348236334386,8.57977266277068,3.438833713178218,3444.0,7623.500009642411, -1.4210854715202004E-14, 0.0,0.0,2.2259253804779187, 84.85741142942798,84.85741142942798,1.6518123698891422E-6, 63.64264763510018, 2.0005541627715884, -0.6264423576291495, 2.0005541627715884, 10.990000536204917, 2.2622269907368, -0.6264423576291495, 2.2622269907368, 10.805428080413243, 4.47444251817451, 2.348861221162686, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,134.896190569938,19.325189487154248,136.65849000885913,11.803541299995448,9.480502079432615,10.940565368904629,57.0,41.0,55.0,-0.9229132318416989,0.3848416115141049,-0.011318150853277028,12.2315857973059,0.10357117611099076,0.21985247671059932,-0.9700195358667789,11.062156980392107,-0.370815557886258,-0.8964160989916685,-0.24276325813034583,8.770203493329353,61.61501992966133,54.72292001109294,46.73839743882442,17.912898730412866,5.294103943452923,50795.0,157590.36950177047, 0.0, 0.0,0.0,NaN, 92.86611782010726,92.86611782010726,0.0, 139.32358722069824, -24.784531466369444, -3.8073192673154317, -24.784531466369444, 89.87991967812614, -10.010393502634654, -3.8073192673154317, -10.010393502634654, 119.6959705912753, 6.211939704460426, 4.056589209612495, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.23455844818785,99.70890760592138,193.4002041858091,6.808723362719655,8.457314209349738,3.1775549557558365,30.0,37.0,12.0,0.13870473633870004,0.9899745740515895,-0.02667093640249326,8.489824644996805,-0.9903104747677131,0.13846640413380112,-0.01059332297260738,6.771698192296933,0.006794091739063368,-0.027881851761118768,-0.9995881365141405,3.169970670559774,37.76001801269467,30.710359040885812,12.636340228675436,10.706479619609148,3.654179404114776,7836.0,14653.399743877344, 0.0, 0.0,0.0,NaN, 134.63914400758276,134.63914400758276,0.0, 46.358713830044444, 3.6073287162221117, 0.1461746690253805, 3.6073287162221117, 71.526163635669, -1.6902927835846782, 0.1461746690253805, -1.6902927835846782, 10.096855496848477, 4.816064861616868, 2.9198580450512908, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,183.1498904309715,114.44075967859752,65.96297230891825,9.816436164582802,10.66037936817514,17.66301598909069,41.0,51.0,76.0,-0.07536746429914169,-0.065651477258042,0.994992275778538,17.72485674359248,0.3508441283478745,-0.9357732388810178,-0.035168778738387016,10.75138287098483,0.9333960268444139,0.34643661603237924,0.09356029148680539,9.603408814490553,78.31820482283757,54.70726959936295,45.26019918516917,21.63939338200994,7.329726811842795,75295.0,193920.72452187794, 2.8421709430404007E-14, 0.0,0.0,85.67766378299561, 109.34085930104484,109.34085930104484,0.0, 96.3624189733291, -6.573376900626605, -16.93198891664009, -6.573376900626605, 113.64368827341421, -13.729054545667825, -16.93198891664009, -13.729054545667825, 311.9821338308734, 8.017077316416316, 5.168844578912792, 2.0, 0.0
