// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
456, 0 ,1.0,1.0,1.0,76.34780361757106,43.85167958656331,83.2656330749354,3.4299884485665117,3.5372095194032536,3.497615621890529,14.0,15.0,15.0,-0.5002994828474546,0.8502307959508995,0.163731551874615,3.643689266521813,-0.5212034633674187,-0.1447228038633604,-0.841072089547463,3.5933487088133136,-0.691409702879832,-0.5061253833375956,0.5155479794403184,3.212687436687985,16.396821661716068,15.970825975474511,14.3960742281418,5.840158153178943,1.5500128147233578,1935.0,3769.9112635068213, 0.0, 0.0,0.0,NaN, 121.18218751598597,121.18218751598597,0.0, 11.764820757299708, -1.0615919182207163, 0.8936583672188466, -1.0615919182207163, 12.511851184156997, 0.7267373087888727, 0.8936583672188466, 0.7267373087888727, 12.233315038492673, 2.551093014096721, 1.3571491177643107, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,13.508692365835223,115.9349962207105,95.58314436885865,4.391003827898979,3.6955581675917086,3.701300472097714,21.0,17.0,16.0,0.9238709795926777,-0.01702818039358278,0.38232506344595013,4.524769912959341,0.2212826100321357,-0.79131283842706,-0.5699631551581867,3.917887368636189,0.3122441665809498,0.6111743064077495,-0.7273029270002802,3.2885111787687378,20.680261841402817,18.45445456811632,15.294379028762634,6.5757989634087455,1.8429753021298723,2646.0,5836.991970856885, 0.0, 1.4210854715202004E-14,0.0,89.02430997511377, 128.0060432842325,128.0060432842325,0.0, 19.280914616623484, -0.9461469815103327, 2.839791262099865, -0.9461469815103327, 13.657150170053786, 1.9827289612410235, 2.839791262099865, 1.9827289612410235, 13.699625184750762, 2.5524996905302513, 1.4047176039435059, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,102.64298018949182,99.77691645133505,103.04651162790698,3.6196795924349217,3.7182443970401233,3.803245403655231,15.0,17.0,19.0,-0.2174749810043619,-0.4239842012309126,0.8791712175360031,3.8492442479224374,-0.37087618507648945,0.8690680758829855,0.3273706383048957,3.6970762848714505,-0.9028596169838707,-0.25486874384206254,-0.3462462063793729,3.592637333785852,18.41115569888551,17.923748901914493,15.872865853572904,6.2157144108801345,1.6604191370892367,2322.0,5237.997029613577, 0.0, 0.0,1.4210854715202004E-14,28.45745105691045, 169.80518622950817,169.80518622950817,0.0, 13.102080351889839, -0.0693093289591902, -0.4575546341365692, -0.0693093289591902, 13.82534139612027, -0.4952226428700174, -0.4575546341365692, -0.4952226428700174, 14.464675600424641, 2.392996960896341, 1.3231268919525099, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,160.64529173887925,172.78682842287694,4.1900635470826115,3.8083954453410676,3.711454289782152,2.863187847876876,15.0,16.0,11.0,0.7615072457999618,0.6479806142945971,0.015094306627110553,4.051272846009987,0.6481561902553337,-0.7613190671474896,-0.01693608666037889,3.445124569103162,-5.173276026511214E-4,-0.0226804209853484,0.9997426323189779,2.862676806069912,17.592023548683528,14.646681974051805,11.160070523227404,5.798946370198121,1.6878490634630114,1731.0,2875.5570513966577, 0.0, 0.0,0.0,NaN, 48.03026548055355,48.03026548055355,0.0, 14.503875868094589, 2.242121693614345, 0.05412999301486003, 2.242121693614345, 13.774892945142337, 0.12774895948786064, 0.05412999301486003, 0.12774895948786064, 8.197844652229817, 3.0658604165056, 1.468558019303666, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,45.13753702920017,51.56707575116378,33.18027930596699,4.583189788283401,3.2551348474251958,3.4954296388876367,20.0,14.0,15.0,-0.9972474949113619,0.06957318266197778,-0.025632131150112546,4.5889503174381225,-0.05369619845962448,-0.4392945909444683,0.8967368513883645,3.5700749686647306,0.051128780192745825,0.895644926642928,0.4418212457711677,3.1647526874874954,20.274506891175374,15.629378056048381,13.82848540501272,6.366394240995531,1.8134454055692009,2363.0,4381.941873073513, 0.0, -7.105427357601002E-15,0.0,86.01052738219838, 76.14126007238559,76.14126007238559,0.0, 21.005628635425246, -0.7017772404266714, 0.15082912634817078, -0.7017772404266714, 10.595902874921851, -1.0950377782461955, 0.15082912634817078, -1.0950377782461955, 12.218028360414154, 2.6754083264015307, 1.4220755682721529, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,8.931141714793425,98.31408262994225,87.22967569968903,4.4194919294154555,3.504832202790271,3.3232657009728968,18.0,14.0,14.0,0.9318907013946575,-0.16171646625567193,0.3246960196798722,4.579137387033289,0.11698630249841893,0.9812810029396178,0.15297646321433098,3.475055655113172,-0.34335684889327933,-0.10457235682337489,0.933365253535015,3.1329445554760174,20.503616046332517,15.204734172216817,14.12674276879001,6.286967518626206,1.8258948553753709,2251.0,4404.040757406616, 0.0, 0.0,0.0,NaN, 131.7362533943096,131.7362533943096,0.0, 19.531908914168348, -1.4212870690177484, 3.4151931290323487, -1.4212870690177484, 12.283848769715705, -0.24628197231458923, 3.4151931290323487, -0.24628197231458923, 11.044094919262879, 2.6588382796015755, 1.4211407568395473, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,28.110655737704917,54.416495901639344,154.9733606557377,2.838019321352245,4.076898433374182,3.807120617279888,12.0,18.0,15.0,0.017079688947491883,0.9328370576403578,-0.3598934677350183,4.11875586552153,0.2897790838096688,-0.3491156364581282,-0.8911488960700477,3.8431432972596786,-0.95694115117487,-0.0890690533985614,-0.2762794543841408,2.7268519607589847,18.3945639429787,17.06702069215217,11.916822229032732,6.0189884196870365,1.7150511078706892,1952.0,3741.1719782806717, 0.0, 0.0,0.0,NaN, 76.01817047821633,76.01817047821633,0.0, 8.054353668368657, -0.5901450382961574, -1.9524825315775247, -0.5901450382961574, 16.62110083604886, -0.9171835108169896, -1.9524825315775247, -0.9171835108169896, 14.494167394517595, 2.820320040002832, 1.457277267362787, 2.0, 0.0
466, 0 ,1.0,1.0,1.0,160.22615535889872,150.16273352999016,117.93952802359883,3.362115307168318,3.6101255505105354,3.7368952894847958,15.0,16.0,16.0,-0.17547978972463546,0.4194762971423515,0.8906438567317128,3.8222364937238775,-0.5173863616225293,-0.8089690734469551,0.2790705842853673,3.645744803937159,-0.8375668308888548,0.4118357370871505,-0.358989038067577,3.2249442234446115,17.156565424349253,16.010286962269305,15.101481715396346,5.973098860649636,1.6196611480874916,2034.0,4148.09818939535, 0.0, 0.0,0.0,NaN, 103.92128226560213,103.92128226560213,0.0, 11.303819338695515, 0.9002667532962234, -1.0753111557794515, 0.9002667532962234, 13.033006490448997, 0.9198703167103124, -1.0753111557794515, 0.9198703167103124, 13.964386404573656, 2.7239657169246394, 1.378946183515298, 2.0, 0.0
467, 0 ,1.0,1.0,1.0,111.90414820781312,190.2859444220701,151.75634313330647,3.482606644867521,4.249042414702044,3.8265656600356386,16.0,17.0,16.0,-0.3366276524576439,-0.8405654655782178,0.42441904019274357,4.5404836143228335,-0.26423501941994226,-0.34829215880822967,-0.8993733521874251,3.65567807526584,-0.9038040042581127,0.4149003135573375,0.10486206033177388,3.293256988675931,20.89019688396064,16.26638999999298,14.968340431252146,6.446967148731082,1.8061367109271906,2483.0,5086.363167790475, 0.0, 0.0,0.0,NaN, 100.90932764929778,100.90932764929778,0.0, 12.128549042875411, 2.9963974113784415, -0.7974185800535936, 2.9963974113784415, 18.054361441936976, -2.6967392769423046, -0.7974185800535936, -2.6967392769423046, 14.642604750563981, 2.9054705895246444, 1.5314161807306885, 2.0, 0.0
468, 0 ,1.0,1.0,1.0,8.026455026455027,134.86243386243387,152.49338624338625,4.108021828258925,3.6326633626440055,3.5265996529006407,17.0,15.0,15.0,0.9777259623167408,0.14688523931713013,0.14992221010428397,4.133816163414397,0.0724916725865074,-0.9066763495155731,0.4155513862745805,3.646695660478414,0.19696928699016586,-0.3954272672690447,-0.8971289630163111,3.4816901422338757,18.090193752555898,16.650906387448757,16.11716219436107,6.274298270750654,1.7726174909557217,2268.0,4854.781339511293, 0.0, 0.0,0.0,NaN, 81.0197806294092,81.0197806294092,0.0, 16.8758433414518, 0.6359144480837617, 0.7634024803336987, 0.6359144480837617, 13.196243106296052, -0.33380224517791157, 0.7634024803336987, -0.33380224517791157, 12.43690511183892, 2.417837872417936, 1.2793023145807914, 1.0, 0.0
469, 0 ,1.0,1.0,1.0,155.58407391113067,6.913946326440827,9.175626924769027,11.110257791332817,5.011977203338072,5.960520123772808,47.0,19.0,22.0,-0.9819615065543913,0.1612025580595925,0.0988197091701546,11.280028031601042,-0.03615420868231222,0.35291146852972416,-0.9349579501639358,6.043371472694924,0.18559222192749902,0.9216654656952471,0.34071732639356156,4.508233875018537,49.064327724801046,28.214402231411466,23.56295614163511,12.573405979755766,5.098529777376667,11365.0,32618.687413221254, 0.0, 0.0,0.0,NaN, 45.87776447909547,45.87776447909547,0.0, 123.43782818987157, -17.130732575003343, -9.827172153683867, -17.130732575003343, 25.119915486780517, -3.6415518581237265, -9.827172153683867, -3.6415518581237265, 35.52780014590061, 4.82178374443136, 3.0055594172443394, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,97.61329787234042,49.20957446808511,18.8718085106383,3.487353104752874,3.646291299999834,3.3789166282039287,15.0,15.0,14.0,0.0575800552754937,-0.7935662493627703,0.6057533698682782,4.00665292208338,-0.9853998213039945,0.052202849139905326,0.16205571485057862,3.4990132797703035,-0.16022399760499936,-0.6062404394412997,-0.7789741973759412,2.9287860850510667,17.34020135558805,15.481423028102128,13.095317961445517,5.854350162763073,1.6126790361981436,1880.0,3515.451104878863, 0.0, 0.0,0.0,NaN, 110.93278729621136,110.93278729621136,0.0, 12.16163167722951, -0.5301273200543202, -0.3245719216840204, -0.5301273200543202, 13.295440244454479, -3.5624960389316467, -0.3245719216840204, -3.5624960389316467, 11.417077580353007, 2.5111772536121784, 1.3199874092259536, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,109.40029798857711,3.6684877079711944,78.05785944872113,5.545905669067365,2.6397108322521894,6.638516988710542,23.0,10.0,29.0,-0.13748345527720723,0.026717772007449674,0.9901436563367951,6.660896225874985,0.9893751633254394,0.051416806860321296,0.13598933107802183,5.527094729716391,0.04727669319865341,-0.9983198248213078,0.03350286031004017,2.622734468902112,29.56578453743775,23.75897088089158,10.891502364230135,8.548861208264213,2.951613595872258,4027.0,7650.764305004634, 0.0, -4.440892098500626E-16,0.0,88.46900224138813, 119.64444503752969,119.64444503752969,0.0, 30.75706969019354, 1.0664012452819611, -1.9186166951424097, 1.0664012452819611, 6.968073277909546, 1.157249159186174, -1.9186166951424097, 1.157249159186174, 44.06990780939848, 3.4243145068126366, 1.985431182275312, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,3.099972610243769,163.07915639550808,89.1826896740619,2.1864921082855266,5.779906537664845,6.771481152202352,8.0,25.0,29.0,0.0037126636737916698,0.22573741091228688,0.9741811112124185,6.823605547307167,0.03702018999091965,-0.9735510542475999,0.22545032780287078,5.721680563943406,-0.9993076211364955,-0.0352273485803707,0.011971309473717813,2.1775681797175666,30.064576839805994,25.767809339934786,8.690469530429574,8.65391187749763,3.0250344683776773,3651.0,6732.491831456365, 0.0, 0.0,0.0,NaN, 96.57282568171877,96.57282568171877,0.0, 4.780747739594887, -0.9739501737497831, 0.38491324814227085, -0.9739501737497831, 33.407319584140815, 3.0518221539841472, 0.38491324814227085, 3.0518221539841472, 45.85295699463168, 4.045976470248792, 2.1172200090392304, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,86.11969439728354,48.58149405772496,121.84592529711375,3.7881195627537005,3.9966748244436396,3.5634600325508856,17.0,16.0,16.0,0.01258782795342488,0.8540860660807705,-0.5199793633540548,4.231375004682474,0.9997421913458179,-9.224015598851244E-4,0.022687001089271373,3.788214167383136,-0.01889702173564009,0.5201308882406768,0.8538774863336586,3.2812201799685035,19.08880683532049,16.99285004819926,15.132989142053333,6.321100742655034,1.7507690535454719,2356.0,4908.736600123545, 0.0, 0.0,1.4210854715202004E-14,58.66913275752789, 126.03500593337789,126.03500593337789,0.0, 14.349849821717287, 0.07343746847265065, 0.03457091095667051, 0.07343746847265065, 15.973409652341596, -3.170168784824206, 0.03457091095667051, -3.170168784824206, 12.698247403587558, 2.9759694567560544, 1.4814181367700316, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,193.8196387342116,181.95518131196522,120.28779030286567,3.669536824697916,7.773630889358306,6.817215152059862,14.0,32.0,30.0,0.08918201940556363,0.8482415695033884,0.5220467480802597,8.338222351315473,-0.031437771844706995,-0.5214768266129505,0.8526861003951729,6.152399776908878,-0.9955190776254293,0.09245625491071509,0.019839531539304203,3.6043425401019995,38.67677982591931,31.004563395549326,15.50940809705628,10.315521877874723,3.736210450224,7363.0,18598.210199106805, 0.0, 0.0,0.0,NaN, 81.96248362305539,81.96248362305539,0.0, 13.465500507814063, 4.684297267729165, 1.965664202391125, 4.684297267729165, 60.42933720398561, 13.980302974323783, 1.965664202391125, 13.980302974323783, 46.474422429474565, 4.0416715697767485, 2.592728831330555, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,26.83172256964184,53.0125071063104,140.30869812393405,3.2572296707881385,3.294673707676912,3.620371968261712,13.0,13.0,16.0,0.2595105744954547,0.3192008157646523,0.9114631648839241,3.67336080856302,-0.6091091679194961,-0.6782991732531739,0.41096989320445315,3.3485142331246256,-0.7494266363570606,0.6618316030375408,-0.018402335158908562,3.140921195695678,17.190355097229542,15.39440143251273,14.23698209758335,5.677380625677546,1.5293339687839813,1759.0,3767.6069910994092, 0.0, 0.0,0.0,NaN, 84.22184256717775,84.22184256717775,9.5367431640625E-7, 10.609545128262607, 0.8571359314769059, 0.520963413692141, 0.8571359314769059, 10.85487484005753, 0.6800503929922964, 0.520963413692141, 0.6800503929922964, 13.107093188575185, 2.3110810012862113, 1.243757784413871, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,195.28930075821398,73.98668913226622,139.2262847514743,2.634175962012629,7.805274915232026,6.957629615756618,11.0,36.0,32.0,0.023476742576369086,0.9985605347420737,0.048225522429791,7.808928906544391,-0.02122263623234083,0.04872574278392378,-0.9985867021453398,6.957015396886891,-0.999499095682109,0.022420090226809797,0.022336008704983257,2.624952470286492,36.47865999744235,31.543745890147164,11.621159519070147,10.16660448889557,3.593043631465947,5935.0,13372.161243508379, 0.0, 0.0,0.0,NaN, 95.86274209102329,95.86274209102329,0.0, 6.93888299884516, 1.225080835703267, 0.9409383456981564, 1.225080835703267, 60.92231650235031, 0.5849834027576243, 0.9409383456981564, 0.5849834027576243, 48.40860987005358, 3.6742311200125437, 2.1733695776356172, 1.0, 0.0
478, 0 ,1.0,1.0,1.0,31.17089516515079,15.725706079463858,177.4557204404021,3.7593980162694196,3.2302594559817734,3.8637737761876854,16.0,15.0,17.0,0.5703552315207405,-0.2566171400427232,0.7802836364510121,3.897373111471284,0.7380436615176034,-0.25685444547552233,-0.6239530010610982,3.813838042121129,-0.3605363554076225,-0.9317582504468392,-0.04289637692898407,3.1243430685019336,18.690892562186207,17.14704296227994,14.276075388254647,6.059253440555974,1.6678864272952563,2089.0,4575.389906612492, 3.552713678800501E-15, -1.7763568394002505E-15,0.0,51.46515879758228, 41.559199678961704,41.559199678961704,0.0, 14.133073444730448, -1.7013293778691305, 0.21268923062539194, -1.7013293778691305, 10.434576152959664, -0.3201877394205714, 0.21268923062539194, -0.3201877394205714, 14.928747793555647, 2.664053005684843, 1.3622199245452125, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,71.49398108340499,113.36636572083691,191.54750644883921,8.330098947035244,9.939894502851333,4.344223450493768,44.0,47.0,16.0,-0.4947183075773923,0.8687315050837588,-0.023650966632838333,10.625616941674066,0.86755837560913,0.4952799542161127,0.0451689258465674,7.444179114796309,-0.05095351860478419,-0.001827300356331607,0.9986993541177441,4.329525435734417,50.37178961475041,40.49598685987465,17.13467489058698,12.857530967978809,4.663499328883558,13956.0,34952.25790933194, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,85.30082926001187, 112.64200178797635,112.64200178797635,1.3486991523486091E-6, 69.39054846739769, -24.710427434755662, 2.538728184415486, -24.710427434755662, 98.80150272781415, -1.114244803160996, 2.538728184415486, -1.114244803160996, 18.872277387819977, 5.152843033590061, 3.4204558384037416, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,149.6635046455721,130.02884802806835,109.33168734974986,8.513040177712073,6.148991482833931,6.940223603252907,40.0,29.0,31.0,-0.9499124216341924,0.18642223995435184,0.25082491837029613,8.654739496824865,-0.30859278202539686,-0.4327503287700182,-0.8470523288624301,7.10131097940119,-0.04936482661662593,-0.8820282883217759,0.4686034704238409,5.754608553358671,42.368968448614154,32.04813979000278,25.411154949279585,12.0792913171113,3.5410978894703837,15391.0,34504.45094964056, 0.0, 0.0,0.0,NaN, 125.10182968961328,125.10182968961328,0.0, 72.47185306733999, -5.088142165072697, -5.431173492017776, -5.088142165072697, 37.81009625596422, 8.300352856650715, -5.431173492017776, 8.300352856650715, 48.166703663148766, 4.714363353178907, 2.7151556556264937, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,74.33279132791328,7.880216802168022,188.50948509485096,2.949040184186448,4.179218681486429,3.5366516103401393,12.0,17.0,14.0,0.06698132037200782,0.9968208707350257,-0.0431468931475663,4.183445037805508,-0.42654698004120617,0.06770130431787258,0.9019280499082982,3.6908949866020997,0.9019818049932876,-0.04200815469315315,0.429725654808189,2.7471245370548916,17.496595870093305,16.46591551908702,12.972409933960392,5.9589138962051855,1.7781891311572608,1845.0,3737.31847488284, 0.0, 0.0,0.0,NaN, 75.62733379032824,75.62733379032824,0.0, 8.696838007946438, 0.48918530269313587, -2.366300188747149, 0.48918530269313587, 17.465868787685164, -0.057129427662844685, -2.366300188747149, -0.057129427662844685, 12.507904612921502, 2.4387845077973394, 1.2706421599093787, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,89.28212009392821,2.9456558201945655,14.166387118416639,5.9136619664474335,2.282703088980856,5.793363158717423,24.0,9.0,29.0,-0.8110675035682225,0.012275304652463322,0.5848237525539642,6.044328900920614,-0.5842230603753029,0.03291666071440667,-0.8109253413065395,5.659891154775743,0.029204800655485523,0.9993827146509501,0.019526117780334692,2.2752820019112114,26.772728226640737,27.90381617798164,9.51095841687224,8.057736114878038,2.969524648428425,2981.0,7105.268835695083, 0.0, 0.0,0.0,NaN, 90.44700316022919,90.44700316022919,0.0, 34.97139785340693, -0.8286804913732422, -2.1495912668864112, -0.8286804913732422, 5.210733392442743, -0.4917964732695417, -2.1495912668864112, -0.4917964732695417, 33.563056688784314, 3.569808513355991, 1.981811126210166, 1.0, 0.0
487, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,52.708604954367665,51.60495436766623,60.741199478487616,2.776407687005016,3.750063219528447,3.2461245766681213,12.0,15.0,13.0,-0.01966019369888863,0.9421356379202706,0.33465492158981824,3.819282076949941,0.28789903817433854,-0.3152075514832021,0.9042999188909926,3.200888737065208,-0.9574589393817439,-0.11412554161330367,0.26504290246950063,2.734252049791212,16.47461901993279,13.593247159055025,11.942259355149524,5.4774388561363265,1.5186843449042478,1534.0,2674.392172233221, 0.0, 0.0,0.0,NaN, 95.55501904981197,95.55501904981197,0.0, 7.708439644460542, -0.383041328326724, 0.6742608649830291, -0.383041328326724, 14.06297415046006, 1.45252078485234, 0.6742608649830291, 1.45252078485234, 10.53732476724879, 2.444813117831751, 1.2787194389170662, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,2.4064768285873814,146.52093802345058,88.32439977666108,1.8749405155333805,3.8679317534312796,6.392980330335261,7.0,16.0,25.0,0.03128445604012816,-0.027443355101202986,0.9991336972953434,6.397564981028112,0.12029689605748531,0.9924599331184684,0.023493359772924785,3.887141386925484,-0.9922448990089131,0.11945770555001795,0.03434991958531134,1.818732976997422,25.09195695372732,16.695113745332122,8.176175294145025,7.196676187285842,2.7485172994538316,1791.0,3425.1067377696777, 0.0, 0.0,0.0,NaN, 103.28117348542081,103.28117348542081,1.3486991523486091E-6, 3.515401936788579, 1.3767488101217036, 1.209289203009902, 1.3767488101217036, 14.960896049201972, -0.7563735296620872, 1.209289203009902, -0.7563735296620872, 40.87019750405354, 3.7842534840240085, 1.960778996400484, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,187.01914778856528,5.037486515641856,135.61502157497304,7.223165577264863,3.7629599631876935,7.6145325928040135,27.0,16.0,34.0,-0.5865777578919138,-0.038015590165544226,0.8090002156061892,8.012272145490334,-0.8053440909978827,-0.07834222041466989,-0.587608195650208,6.799258879759885,-0.08571714555028867,0.9962014411778699,-0.015338173093492913,3.72675046127565,42.36052922873603,34.17059948015924,16.536528690625783,10.484912241796588,3.792322577238318,7416.0,23936.371907694625, 0.0, 0.0,0.0,NaN, 65.87339555026422,65.87339555026422,0.0, 52.17412095658405, 3.162308106092079, -8.568410607287761, 3.162308106092079, 14.159867684553529, -0.05838403422901809, -8.568410607287761, -0.05838403422901809, 57.98110660687462, 4.531962479572209, 2.7632190215660666, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,193.5444408791914,98.54652655222205,176.4285255896037,4.070806402224692,9.430100851507717,8.588367286465296,16.0,45.0,40.0,-0.025568889456807457,0.9679111977564315,0.24998829002506395,9.491434937536683,-0.035687069286836695,0.24902687569260373,-0.9678388544941231,8.527562302475223,-0.999035867713298,-0.03366791410958569,0.028174573321480545,4.056065024767096,45.594425254470764,43.23172501151865,17.327920715150952,12.606984918749648,4.508020711980581,12466.0,34155.5090635402, 0.0, 0.0,0.0,NaN, 101.53180065846381,101.53180065846381,NaN, 16.57146476439354, -2.3224190365739354, 1.472773690306425, -2.3224190365739354, 88.92680206960658, 4.255852330982669, 1.472773690306425, 4.255852330982669, 73.76005264722727, 4.602421187169189, 2.987294246915177, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,128.40108506103468,4.2015113350125946,79.35186979267584,5.084859310849524,3.017241298215044,8.638771177610547,21.0,12.0,40.0,-0.1907061214643388,0.0416772186419342,0.9807620428433709,8.754919833490598,0.9797206447820045,-0.054482570014292235,0.19281884698486276,4.8987590018089255,-0.06147058991064788,-0.9976445554459313,0.030441871905761343,2.9902250205045107,39.885954515411726,21.76990278248786,12.951156181227663,9.728211762795842,3.866497461541188,5161.0,11245.661838422364, 0.0, 0.0,0.0,NaN, 106.96156579598679,106.96156579598679,0.0, 25.85579421113309, -1.3418191171238252, -9.8194866248477, -1.3418191171238252, 9.103745051654405, 2.609388764893843, -9.8194866248477, 2.609388764893843, 74.62836745911471, 4.092391005056215, 2.2329705982171832, 1.0, 0.0
