// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.59937197251324,142.37883012278922,174.81298580601555,12.153876831460432,11.229504463298866,11.98252246655873,58.0,51.0,54.0,-0.8637739911253693,0.4089785238432662,0.29433154654289656,12.334681996234481,-0.38475517085043587,-0.1581655468421914,-0.9093663278877013,12.04722463880535,-0.3253581884004187,-0.8987325669113662,0.2939758874698813,10.9598967030294,66.20260986577881,55.96209147164319,56.66813847002766,19.679056740065047,5.4894501553887585,71016.0,209946.1882991384, 0.0, 0.0,0.0,NaN, 233.08948811406952,233.08948811406952,0.0, 147.71672203431066, -9.79096125065508, 0.6108659902973244, -9.79096125065508, 126.10177049124917, 7.453126659636781, 0.6108659902973244, 7.453126659636781, 143.58084466158473, 5.671929397829144, 4.113227817655699, 30.0, 0.0
34, 0 ,1.0,1.0,1.0,239.5797401465421,94.50250592433198,184.74714678724158,12.648342734555477,11.31102137857381,11.86362571069984,66.0,56.0,59.0,0.8195596859371365,-0.4107108566692431,0.3995478862422357,13.132959860256735,0.5139332549548757,0.2185628801234907,-0.8295196663633784,11.767836426059683,-0.25336639603173183,-0.8851818229302617,-0.39020329280485366,10.849367941004795,71.08777098694077,57.160535743116725,56.58630133912749,19.927545811605345,5.617678478454082,73426.0,229933.6298658114, 0.0, 0.0,0.0,NaN, 160.82459886602987,160.82459886602987,0.0, 159.98057393078233, -16.100913466441877, 9.077281284023273, -16.100913466441877, 127.93920462655379, -12.753227399134678, 9.077281284023273, -12.753227399134678, 140.74561500357825, 5.987805542645542, 4.302670545071151, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,272.1505154893449,65.52201312154696,238.51949733622732,13.251728248767353,12.404159371919258,11.538026278290031,60.0,67.0,58.0,0.9706628436999707,0.21359333329987995,0.11041526991377659,13.31200928910747,0.219794277654765,-0.9743996648886694,-0.047283914548910636,12.36333051416955,-0.09748907308260737,-0.07016538345006643,0.9927601420256551,11.512427588731354,65.87661300310151,66.116670743611,56.47808198730678,20.68641162963531,5.888114773925823,81088.0,245992.67690500396, 0.0, 0.0,0.0,NaN, 94.06689215021166,94.06689215021166,0.0, 175.6083015791787, 4.911032826700861, 4.576799711564552, 4.911032826700861, 153.86316972397236, 1.9896063197370175, 4.576799711564552, 1.9896063197370175, 133.12605039851132, 5.733819186302298, 4.265145978322759, 32.0, 0.0
36, 0 ,1.0,1.0,1.0,131.05186144876728,276.5645314941127,58.718299483036745,12.89470568942766,11.94093437195454,12.132123122574608,62.0,52.0,66.0,0.7931839291583478,0.2051269540859027,-0.573395314972459,13.324200836653475,-0.5163975428313233,0.7256268194867828,-0.45475190664720455,12.542704135848695,-0.32278914523678937,-0.6568018358294497,-0.6814825868416354,11.008814876210774,62.907432126627995,66.95166578957429,60.08106597295131,20.52892644261948,5.883106243055304,78729.0,253046.87249448878, 0.0, 0.0,-7.105427357601002E-15,55.012667596355556, 145.50481183609332,145.50481183609332,0.0, 166.27343481695806, -4.369863482204332, -17.140593895377503, -4.369863482204332, 142.58591367532537, -18.54735638104846, -17.140593895377503, -18.54735638104846, 147.18841146130947, 6.29853891439277, 4.294671372165386, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,36.09689397796848,175.6513331925833,208.68765911998113,11.58477566250097,12.887646479971204,12.671796121523654,57.0,62.0,65.0,0.1753175664271481,0.829905387961074,0.5296421413891101,13.120909456804542,-0.12035084457747104,-0.5158735796072792,0.8481686884533417,12.492431280878424,-0.9771281518365705,0.2124417494193456,-0.009438113799699135,11.51754190821629,59.6243584433206,60.18883781846951,58.562523697457664,20.65102638554376,5.865832005117855,80521.0,210164.54925803968, 0.0, 0.0,0.0,NaN, 158.4409047204269,158.4409047204269,0.0, 134.2070271504748, 7.201032009431867, 1.2788699040735176, 7.201032009431867, 166.09143179271416, 7.122601927366386, 1.2788699040735176, 7.122601927366386, 160.5744169454619, 5.787691404582139, 4.238669817599059, 40.0, 0.0
38, 0 ,1.0,1.0,1.0,199.7834815532271,175.24619177599718,192.80027002436088,12.454490833267338,10.684102113018286,11.983657580266055,62.0,54.0,56.0,0.8008729424070422,0.30424924430475664,0.5157857379380227,13.094021768584112,-0.5013795614747862,-0.13029321324105486,0.855360867656846,11.558404650829443,-0.32744627873231,0.9436398020024938,-0.04819604362452213,10.383751958224913,66.49798786328222,59.68485033861566,51.65085189626781,19.539998025149,5.573231204211745,68142.0,204998.2258303538, 0.0, 0.0,0.0,NaN, 192.61008629569113,192.61008629569113,0.0, 155.11434191594014, 17.188419968052752, 15.231034955525585, 17.188419968052752, 114.1500379614018, 7.1129651326832715, 15.231034955525585, 7.1129651326832715, 143.60804900106808, 5.911784697860783, 4.19468270837634, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,162.68949165868162,10.22886415567185,222.9116483624481,13.534726113859413,6.734216747465225,11.003775546421581,62.0,28.0,55.0,0.9804020749064424,-0.02668960838789116,0.19519076905233929,13.63024686822171,0.19676584516024936,0.0836463216775401,-0.9768758851810141,10.913714014724764,-0.009745444962417403,-0.9961380213975967,-0.08725863068239151,6.687957772832233,62.86138791737278,55.87007812053358,29.598505806910232,17.743990335854384,5.896810105147838,40701.0,103952.04363807842, 0.0, 0.0,0.0,NaN, 157.80183560738863,157.80183560738863,0.0, 183.18881097718793, -2.4667112552668895, 12.695938969671959, -2.4667112552668895, 45.34967520184111, -6.812609137274538, 12.695938969671959, -6.812609137274538, 121.08307627602558, 6.634674922950918, 4.309310266135409, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,103.79671321223596,229.42268208981716,156.6525797290101,12.076154982678187,10.947657509608696,11.963046332231176,58.0,52.0,59.0,-0.8052137558401777,0.5418334789976346,0.24093004885873842,12.959876380344355,0.2198938841694133,-0.10449544138839875,0.9699110177918036,11.901205345833317,-0.5507063528874921,-0.8339647377235822,0.03500470144128634,9.960025962966442,60.28180855548063,59.61413073028376,54.11961318706855,19.451521810841875,5.517019204499241,67604.0,194486.8189022927, 0.0, -2.8421709430404007E-14,0.0,57.19146086298837, 190.53450704637723,190.53450704637723,0.0, 145.83351916566318, -30.972902195722757, -4.287965161591234, -30.972902195722757, 119.85120494769168, 4.674716499667823, -4.287965161591234, 4.674716499667823, 143.1144775471098, 5.966320111441683, 4.142593995748639, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,51.922478453981235,21.5315910227373,164.82520516516163,12.083233650724019,10.75934287794837,12.099617135287545,58.0,47.0,57.0,-0.7635780679951506,0.09931202488735094,0.638032644767936,12.292628595012957,-0.5810671147040933,0.32526477497188777,-0.7460320598821117,12.050479016018997,-0.2816194991229353,-0.9403935069295517,-0.19065809670319742,10.575725372443591,61.24645302797823,59.2760424364603,51.70266588624662,19.447003895970102,5.475652373364109,67994.0,187703.80629101914, 0.0, 0.0,0.0,NaN, 146.39596421833224,146.39596421833224,0.0, 146.00453545798928, -9.283980700049327, -4.663445944854444, -9.283980700049327, 115.76345916525833, -5.6091719959815745, -4.663445944854444, -5.6091719959815745, 146.40073482054396, 5.781977078708778, 4.126918969547911, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,187.23803974778514,66.69580972144624,61.024120041503714,11.532318530136447,11.233381656369264,11.242978887357733,57.0,56.0,57.0,-0.20004077403989537,0.6766423406061374,0.7086175496137305,11.951824696719923,0.9704121101171461,0.2366387225415871,0.04798386741264171,11.533765468157684,0.13521843535371836,-0.6972497815653541,0.7039593147672374,10.474442654583719,55.67000672037287,57.25157273741209,52.140982562629745,18.904389944690873,5.311482768383312,62645.0,166183.50181086786, 0.0, 0.0,0.0,NaN, 144.52520175097942,144.52520175097942,0.0, 132.99437068052845, 0.8690731173085384, -3.6109773814176087, 0.8690731173085384, 126.1888634376535, 16.150955886517682, -3.6109773814176087, 16.150955886517682, 126.40457426157174, 5.449624489066664, 4.025436399720424, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.03596031183558,158.65359319631466,106.53768958185684,11.238952063989379,11.381537989387969,12.838738820695134,56.0,56.0,61.0,0.06259764354441338,-0.008767545873719695,0.9980003332474587,12.843824063785695,0.6779608626283857,-0.7334652454617622,-0.04896736100600315,12.24324272894286,-0.7324278829802029,-0.6796704082414281,0.03996914302394999,10.287169479757987,62.262711209517406,56.32321628424265,52.872750583989244,19.744367484282407,5.5539731411134605,70550.0,185416.07309242056, 0.0, 0.0,0.0,NaN, 199.49863159499307,199.49863159499307,0.0, 126.3140434966511, -21.947302139462163, 2.231422842393285, -21.947302139462163, 129.53940700388154, 1.065394694415315, 2.231422842393285, 1.065394694415315, 164.8332145060243, 6.369061330524765, 4.288239194725326, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,82.94748220760037,207.84592453336913,189.9831610044313,13.438045277085315,12.642214839710137,10.052183492269593,67.0,61.0,49.0,-0.9973252106206227,-0.07104287907291192,0.017185272577461597,13.441972116318224,0.0728728071327861,-0.984651846712507,0.15858844455456636,12.700358943951434,0.005654930690804123,0.15941659292144164,0.9871952044353751,9.973330346657308,67.59995899262069,66.12028368420107,51.64006590543346,20.198242798201047,5.786539358680902,74470.0,230817.07254465114, 0.0, 0.0,0.0,NaN, 165.75995684201467,165.75995684201467,0.0, 180.58106086899494, 1.3179187706459898, -0.6774655205004704, 1.3179187706459898, 159.8255960533872, -9.754467713644937, -0.6774655205004704, -9.754467713644937, 101.04639296225733, 5.726551309145904, 4.142295263316045, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,26.17839967798657,11.49723534521111,264.2281422790924,12.126693072653087,7.471928965038916,12.746178174811286,50.0,32.0,62.0,0.4491625365511138,0.1628804487362015,0.878477646373807,13.04261261386784,-0.8860759139753701,-0.04485733504338006,0.4613646000350685,11.946250130903538,-0.11455343919621991,0.9856255774442436,-0.12417620809164047,7.247677518724051,63.23290618028199,56.507153876999965,34.41439701456555,18.232073460398986,5.739596042889884,47203.0,122966.47979006509, 0.0, 0.0,0.0,NaN, 45.794331910056655,45.794331910056655,0.0, 147.05668487833236, 12.186741968899739, 9.527377790982872, 12.186741968899739, 55.82972245858752, 14.957868622066723, 9.527377790982872, 14.957868622066723, 162.46505806403556, 6.264583268613327, 4.256194251033769, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,287.6376649519123,78.53858197271303,284.4126593603221,7.676048566058025,10.292049685266596,8.670857613111963,31.0,49.0,37.0,-0.07026343637416012,-0.9663986392386756,0.2472584065032596,10.398689726807762,0.2944745256428967,-0.25691921793407596,-0.9204766532636959,8.646180341334125,-0.9530728215914489,-0.008135449205772303,-0.3026318079943597,7.55927228839188,48.70535876513429,42.00844836311498,36.3450951793352,14.789094652533299,4.61675854011872,26826.0,74363.39310261409, 0.0, 0.0,0.0,NaN, 81.01914202423458,81.01914202423458,1.6518123698891422E-6, 58.92172158848147, 2.1297627963457457, -5.66021587331957, 2.1297627963457457, 105.92628672399624, -8.018642452767187, -5.66021587331957, -8.018642452767187, 75.1837717468617, 6.687436073275253, 4.521557155952613, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.45989607729932,236.63173890783125,77.60005010947832,11.599588048545861,12.589259979438742,14.657811383175726,59.0,63.0,68.0,0.10331712040190437,0.25640959720197365,0.9610305359844612,14.838608817541932,0.07252781847692749,-0.9655712061790831,0.24982386063955034,12.417345486760965,-0.9920006492834752,-0.04389036637570034,0.11835686528702315,11.554936767157393,69.27791570231045,59.48451761825052,58.58377166866714,21.660651538901416,6.2215367218139885,91799.0,241421.57871355643, 0.0, 0.0,0.0,NaN, 157.4478029251192,157.4478029251192,0.0, 134.550442895968, 0.8481491823350606, 8.979913555464043, 0.8481491823350606, 158.48946682989794, 16.369429884868218, 8.979913555464043, 16.369429884868218, 214.8514345447559, 5.935323514696583, 4.223532041821581, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.423029043135642,187.72022867088072,121.87397720542911,12.326152696643105,12.859343573367816,12.108600104937524,52.0,63.0,59.0,-0.4428546355368129,-0.7162717724132681,0.5392907562971131,13.510019781706577,-0.740631972701358,0.6312433561123366,0.23020883209931015,12.29011302031211,-0.505315795118311,-0.29746692825924315,-0.8100428221989001,11.416980397023687,64.70687716857518,60.574958685123164,58.70412201102289,20.745734511507578,5.790462288817213,82739.0,230097.6400353703, 0.0, 2.8421709430404007E-14,0.0,44.25247729562709, 167.35785508647137,167.35785508647137,0.0, 151.93404030096207, 6.8721797011143835, -15.98964304822655, 6.8721797011143835, 165.36271713791618, -17.14539909412386, -15.98964304822655, -17.14539909412386, 146.61819650129303, 5.983031682972592, 4.30632001593865, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.647846174752,138.00519771708113,209.03422679711917,11.451317835461325,12.147402604017554,9.974859715912041,60.0,58.0,56.0,0.2809158161736709,-0.9582812588161356,-0.052757304946740254,12.209419598390989,0.9447468154422898,0.28578763242931177,-0.16055803892082565,11.427565072942082,0.16893714492417894,-0.004739003293062838,0.9856154335807934,9.926264459456657,58.14127426104235,57.048162300427975,55.756476781187644,18.70080490343984,5.335709185148921,58872.0,184936.02893981204, 2.8421709430404007E-14, 0.0,0.0,73.68512892544857, 184.66749505797145,184.66749505797145,0.0, 131.13268016875463, -4.949266899875571, -5.611859798242457, -4.949266899875571, 147.55939002409247, 1.0840556903125131, -5.611859798242457, 1.0840556903125131, 99.49782635212486, 5.861008416720566, 4.09476048471743, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,125.50365905502247,91.47771164824486,213.31871735697803,12.673107868059434,10.181749963519472,12.110398413989463,63.0,51.0,65.0,0.7516767984590899,0.12248183882269226,0.6480587857724832,13.673655772248141,-0.6058673856307557,0.5164750122255097,0.6051266584572297,11.52799654726254,0.2605891434562195,0.8474973515623937,-0.46243003514854253,9.54326351564418,66.48862589865047,58.19314931118622,51.76656092101898,19.473322417235103,5.63268667112479,65864.0,200294.27338237656, -1.4210854715202004E-14, 0.0,0.0,41.26416314873466, 177.8566414988156,177.8566414988156,0.0, 160.60766303546995, -4.25763889996396, 31.380772335676394, -4.25763889996396, 103.66803231962878, 20.682085465201755, 31.380772335676394, 20.682085465201755, 146.66174974555852, 6.2720903087863, 4.20206532713416, 33.0, 0.0
51, 0 ,1.0,1.0,1.0,107.21664910778955,211.73164548627116,278.691282017515,11.276451297868933,11.742080800477398,10.868433203861288,58.0,53.0,45.0,-0.2074583178834992,0.8885130903097849,0.40927440023669437,12.043013417668641,-0.9442543090668909,-0.07255522734545784,-0.3211223112669969,11.29193784955458,0.2556263799954106,0.45307861054457843,-0.8540344996060971,10.51739621430106,60.12686022359139,58.0279870651689,55.61955847279472,18.81061682563193,5.414642217564538,60748.0,194058.90141017368, 0.0, 0.0,0.0,NaN, 140.50186374750075,140.50186374750075,0.0, 127.15835387320995, -5.187054491420524, 2.1996944322033047, -5.187054491420524, 137.8764615249399, 12.909730023202851, 2.1996944322033047, 12.909730023202851, 118.12284030679454, 5.481347895836378, 4.073690123470032, 26.0, 0.0
52, 0 ,1.0,1.0,1.0,279.06562031066227,233.83901799353802,45.74444038880102,10.811759994663234,12.068563632305434,13.351168720271252,47.0,59.0,61.0,0.26942415958615,0.01911527318377307,0.9628318796978037,13.549004621679698,0.21942914453866538,-0.9747218150372388,-0.04205037238289758,12.14536895190868,0.937689432999181,0.2226027619361913,-0.2668080538890331,10.474377084584559,64.48622837879405,57.10927567994361,55.05481836340704,20.172683122199476,5.819015739604456,73971.0,202753.78164680686, 0.0, 0.0,0.0,NaN, 83.11484596340964,83.11484596340964,0.0, 116.89415418220034, -7.703797344107159, 18.81204102084302, -7.703797344107159, 145.65022814700535, 2.9086506353820925, 18.81204102084302, 2.9086506353820925, 178.25370619714948, 6.002225142337273, 4.123999429929205, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.21640586945932,232.64489466634194,166.75021310277643,13.3185453909028,10.177936794912178,11.40728992134589,68.0,51.0,58.0,0.9810707826660812,0.13133075971831992,0.14231075486684758,13.409830328835078,0.13242331345279923,0.08121842052547158,-0.9878601288753026,11.36690091096247,0.14129467595470377,-0.9880059714997458,-0.062289765031654,10.102986009721107,67.76212184000966,60.92252183092046,51.811995095407156,19.450802125870762,5.724212499613724,65696.0,213892.3168049996, -2.8421709430404007E-14, 0.0,0.0,11.165840508936267, 167.8926331030259,167.8926331030259,0.0, 177.38365132953822, 10.309950872634879, 7.305836281019047, 10.309950872634879, 103.59039740122718, -0.7240057008848567, 7.305836281019047, -0.7240057008848567, 130.12626334963954, 5.6118516542795, 4.028635509161747, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.23162952417456,272.10937414444504,95.70599025351804,11.658590585786252,11.700238570504077,12.602379977253857,61.0,57.0,61.0,0.11738244185339601,0.5007813689028517,0.8575776250021447,12.93371970108291,-0.770123284539554,-0.499312609767618,0.39698494220443586,12.18541569544694,-0.6270019848090934,0.7070395592092675,-0.32705285927296346,10.76442460922827,66.38899269328556,57.7669016441443,54.33538334926044,19.989618699159777,5.661575964957099,73052.0,208380.89032828977, 0.0, 0.0,0.0,NaN, 118.33819609138533,118.33819609138533,0.0, 135.9227344469838, 15.56211027900462, -4.795242581719569, 15.56211027900462, 136.89558260671126, 15.613496384416347, -4.795242581719569, 15.613496384416347, 158.81998109108895, 5.828278077988536, 4.13251300611643, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,26.200943163435966,283.66967345707786,133.29682230691196,13.414088491742636,9.282197608246344,13.98162073041847,57.0,43.0,62.0,0.587208913574567,-0.11507121060971474,0.8012142711580911,14.68457754765396,0.8073987885211287,0.013095496311725057,-0.5898607498986205,12.70974210964528,-0.05738369204913626,-0.9932709219871303,-0.10059814820187117,9.187399986141376,72.40015810315575,64.72483445645494,45.46789385765925,20.57613272730828,6.18105514781205,72946.0,213066.56306077365, 0.0, 0.0,0.0,NaN, 136.82547944287472,136.82547944287472,0.0, 179.9377700643022, -8.051710491786324, 25.007391476232897, -8.051710491786324, 86.15919243853415, -12.694620262833752, 25.007391476232897, -12.694620262833752, 195.48571824926753, 6.492838672371282, 4.345918798025618, 29.0, 0.0
56, 0 ,1.0,1.0,1.0,58.83974151470465,109.40772578498724,158.08900718147922,12.235943513645333,11.889721984729487,13.356418114997588,63.0,59.0,66.0,0.4048751589200536,0.023524075021090052,0.9140693209947828,13.601737203421443,-0.657974592530003,-0.6866720220152756,0.30911319895214623,12.572710498009386,0.634937430991777,-0.726586644575755,-0.26253820036274234,11.242659969429841,67.74289349201621,62.010497962555064,58.83885572174943,20.85807622094402,5.866716608730645,83409.0,247168.53283318668, 0.0, 0.0,0.0,NaN, 188.60248016847095,188.60248016847095,0.0, 149.71831366911928, 14.869679178121293, 15.248099833285085, 14.869679178121293, 141.3654888741597, -5.4631869010267, 15.248099833285085, -5.4631869010267, 178.39390486263574, 5.54757170082332, 4.113318875583405, 34.0, 0.0
57, 0 ,1.0,1.0,1.0,176.68826817235578,279.1864145778082,172.87819032138478,10.513445979750061,11.170423010840228,14.040120894173603,53.0,48.0,67.0,0.1448267881347681,0.03378732522482942,0.9888799816422208,14.112442398199283,-0.2859832396585814,0.9581909806020839,0.009145016522641094,11.2359501274187,-0.9472268936600934,-0.28412754415397407,0.14843433086749852,10.345447579728416,67.67991451069886,52.44940863879634,50.565414734089245,19.943942660213807,5.888551816832148,70134.0,179495.66774520735, 0.0, 0.0,0.0,NaN, 178.32258140915803,178.32258140915803,0.0, 110.53254636912274, -4.81548775323493, 13.1446498844561, -4.81548775323493, 124.77835024110885, 3.2467068716773544, 13.1446498844561, 3.2467068716773544, 197.12499472301016, 6.172314652790702, 4.240071609575214, 27.0, 0.0
