// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,127.78862701084924,46.22661803217359,190.19650205761317,6.8666163864745675,7.249765560589245,5.017814776439383,31.0,30.0,20.0,-0.31896249120842796,-0.9475969037561781,-0.017973235485522956,7.295501503660388,0.9405066386928016,-0.31880489968928993,0.11751892830037805,6.840849314600422,-0.11709052812623665,0.020580182841909857,0.9929079838017784,4.986624597679308,33.347447699079524,32.30964769886812,21.50937442846194,10.718211023932794,3.163532655056172,10692.0,23175.152590882786, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,82.59235057145132, 86.29884805475164,86.29884805475164,0.0, 47.150420599001045, 1.99543179505353, 2.586522133389996, 1.99543179505353, 52.559100683505896, -0.33867606487064383, 2.586522133389996, -0.33867606487064383, 25.17846513065341, 4.4193338937959865, 2.730547992816664, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.95933216397063,185.14506593906322,16.819918144611187,4.683849781021337,8.067187927976727,9.632993813490645,18.0,34.0,38.0,0.03198265092656866,0.13968631370401527,0.98967916205379,9.668199534594967,0.10739500444131683,-0.9849333120342185,0.13554587366036894,8.060819777538258,-0.9937018783622976,-0.1019514816424287,0.046502390585373476,4.621865632028017,39.659364502679935,36.9681490378093,20.104495193466732,12.757523281069815,4.130150043300694,15393.0,29475.869836186583, 0.0, -2.8421709430404007E-14,0.0,81.97030501395062, 23.837597437568192,23.837597437568192,0.0, 21.938448771173626, -4.291313501081426, 2.9174474604382823, -4.291313501081426, 65.07952106529343, 4.1463732075023145, 2.9174474604382823, 4.1463732075023145, 92.79456981074902, 5.985220836739647, 3.7261526263377607, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.145415084102005,193.76216313980828,73.82673177789836,6.271558388015541,3.7389553887362093,5.816262011626209,29.0,14.0,26.0,0.8745268721990913,-0.010227654461224749,0.4848692038951289,6.465945411624225,-0.48126416103090686,0.1051740807059933,0.8702431959256371,5.617153943227674,0.059896219487475866,0.9944012308077012,-0.08705535629263178,3.7121782437150315,30.201159806785633,27.463732416524664,15.510925428083851,8.892072710115984,2.8411579891202843,5529.0,12865.328809448192, 0.0, 0.0,0.0,NaN, 80.76276768802148,80.76276768802148,0.0, 39.33244461428809, -1.1502584851520796, 4.441545966823964, -1.1502584851520796, 13.979787398959537, 1.4876383230125487, 4.441545966823964, 1.4876383230125487, 33.828903787886155, 4.358611633736007, 2.723321619195729, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41973194341027,157.9019359642591,84.76358897989576,6.6113858052752725,5.36449435429008,8.402417812386757,27.0,23.0,37.0,-0.11735828747521122,0.030830783427688444,0.9926109485362936,8.42785168637565,0.9914423575189729,0.06118339012078587,0.11531974891816507,6.586169189401307,0.05717590469862767,-0.9976502671610737,0.03774732249220751,5.355608125913976,37.98671547464251,28.68933708847051,23.15301149745153,11.480114257314797,3.3609260147032436,13430.0,25232.468782030075, 0.0, 0.0,0.0,NaN, 130.8924785349724,130.8924785349724,0.0, 43.710422266195366, 0.738182201747678, -3.252818397592854, 0.738182201747678, 28.77779967721014, 1.3996013914016283, -3.252818397592854, 1.3996013914016283, 70.60062509391426, 4.3091765626410625, 2.533166053927028, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.238384593811348,119.48209778442553,76.78676264373189,5.705463656508283,6.693917222814712,6.410125421331828,24.0,33.0,28.0,-0.30229384136609283,-0.9492527134457911,-0.08682004081969989,6.780324671585336,0.30773946487448944,-0.18339213573372962,0.9336293409644881,6.526981202746446,-0.9021722979735607,0.25551244699001335,0.34756083525374587,5.465918492414847,33.183551443379855,30.233244594923107,27.332986005411883,10.480323807401417,2.934853340603766,10697.0,27421.720557805427, 0.0, -1.4210854715202004E-14,0.0,18.331498970903972, 111.64536373896054,111.64536373896054,NaN, 32.55231553573687, 3.9007806534275806, 4.07859729442681, 3.9007806534275806, 44.80852778589543, -0.8522328647027702, 4.07859729442681, -0.8522328647027702, 41.08970791720454, 3.929444409978605, 2.4662112636368705, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.38344972385778,191.758820576019,151.4584873796157,10.924334131581782,4.952803899040624,9.757302965979909,55.0,19.0,43.0,0.9594734320883594,0.05983592391397615,-0.2753731928237482,11.03211417822335,-0.2787189095787392,0.05741588866971911,-0.9586548832460539,9.665272677518184,-0.04155120407187914,0.9965556070474075,0.07176642322527839,4.894002929972441,50.58027629269148,42.73058630481347,21.3028907222226,14.66861877611093,4.88957329956723,21909.0,46042.467338610535, 0.0, 0.0,0.0,NaN, 97.69729818716591,97.69729818716591,0.0, 119.34107621844268, 4.500622955902325, -7.267458691686163, 4.500622955902325, 24.530266462352007, -5.4343125056419685, -7.267458691686163, -5.4343125056419685, 95.20496116992032, 6.491721731657483, 3.916379645610007, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,193.00151362260343,173.13225277497477,155.64846115035317,4.053268259294278,10.561534845146662,9.086646074609725,16.0,47.0,42.0,-0.021283553760513885,0.9266396266009909,0.37534785566471557,10.829304681251465,-0.004727792747304669,-0.3755219857967644,0.926801427577123,8.768487365600713,-0.9997623009071016,-0.017951061139430697,-0.012373402478969639,4.047459473817599,50.72841528675826,46.065305481124966,16.68756905194661,13.682732758134101,4.829592428120084,15856.0,38995.84422348847, 0.0, 0.0,0.0,NaN, 52.32507669229151,52.32507669229151,0.0, 16.428983581802466, -1.8823898881558472, -1.0711127060802714, -1.8823898881558472, 111.54601828524714, 14.033815399073456, -1.0711127060802714, 14.033815399073456, 82.56713688522031, 5.727851547218115, 3.4508026352415846, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,32.949954504094634,4.611010009099181,76.47755535335153,6.99815267649856,3.2926522888300473,7.066618075216286,32.0,13.0,34.0,0.6863955358205326,-0.021586252179220174,0.7269079736269918,7.553097957309415,-0.7242070547771785,0.07073066025459505,0.6859455630812946,6.483867219931147,0.06622167482485658,0.9972618549893525,-0.032916293330002316,3.2654200528088118,32.12741856484894,31.73598000138925,13.723813390440746,9.919536343394828,3.3698055925770998,6594.0,13992.733065582235, 0.0, 0.0,0.0,NaN, 83.40130327489413,83.40130327489413,0.0, 48.974140883583964, -2.294565771458474, 7.5569598523818735, -2.294565771458474, 10.84155909513775, 0.7944994663855955, 7.5569598523818735, 0.7944994663855955, 49.937091020973526, 3.9385072949088484, 2.401491349396223, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,167.06468465045592,13.84137537993921,134.36835106382978,5.3157247029807815,6.609372496331621,6.817360160696084,25.0,28.0,31.0,0.1499697086548083,0.3889492576890411,-0.9089706053713378,6.880022892130227,0.08325632679651665,0.9111345192890026,0.40361153577214504,6.586011442580326,-0.9851789028061573,0.13620705819869225,-0.10426009189768924,5.263731732882686,35.558972309160765,31.936225893287755,25.968015378834565,10.458239036777526,3.0070533289928636,10528.0,29489.781321753682, 0.0, 0.0,0.0,NaN, 74.72504273443406,74.72504273443406,0.0, 28.25692911788012, 2.3334938607771085, -2.149111614216179, 2.3334938607771085, 43.683804795264884, -1.1772277472838424, -2.149111614216179, -1.1772277472838424, 46.47639956064613, 3.677171426414764, 2.3631925234030597, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,106.05123355970085,58.19582222986332,35.60457319693974,5.3239544593815396,7.104674249890521,6.983352856301355,24.0,34.0,32.0,0.1618186306390048,0.7690167793248373,0.6184075710200928,7.34636863661772,0.02371610790091626,-0.6295163339524708,0.776625219467584,6.780420215350189,-0.9865354920144279,0.11100620885290506,0.12010555604115833,5.257839285907117,34.865084918463936,29.217390166799824,24.39748514459322,10.861298821426708,3.10165960574554,11633.0,24852.907858294722, 0.0, -7.105427357601002E-15,0.0,39.73432158737071, 116.1068907222994,116.1068907222994,0.0, 28.344491085568585, 3.0021739835813435, 2.9718623205212715, 3.0021739835813435, 50.47639619705743, 3.557790961692716, 2.9718623205212715, 3.557790961692716, 48.76721711561229, 3.93270722913904, 2.30922429556068, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,76.23913043478261,96.56115502854634,43.47672375933246,6.0563447741875915,5.2834140325534165,6.284588659203722,26.0,23.0,28.0,-0.45319107765206146,0.0011068535663869145,0.8914127113810674,6.3620215074783335,-0.8728850273332396,0.2022756894279416,-0.44402283108405666,6.003916011679441,0.18080258901357904,0.979327994260163,0.09070338176911301,5.250476677568058,28.19841235932486,27.50632940040896,23.789557816554165,9.848000796321724,2.6658414795802154,9108.0,18452.00936932865, 0.0, 0.0,0.0,NaN, 130.48634862982433,130.48634862982433,0.0, 36.679312023829354, -1.5036446697599832, -1.9280088216761186, -1.5036446697599832, 27.914463839382353, -0.7488510248076687, -1.9280088216761186, -0.7488510248076687, 39.49605461539203, 3.5674253635707265, 2.2655420482749777, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,179.97620396600567,105.65609065155807,122.62200188857413,5.21740751797617,6.229779241727522,7.718267904687771,24.0,29.0,35.0,0.1877111902371175,-0.3411400313330852,0.9210797946333564,8.033179472820477,-0.183236872427,-0.933448957467659,-0.30837848885048974,5.963421440489152,-0.9649812213939378,0.11088968763867062,0.23772824723297414,5.050621975400333,37.09979410566521,26.511258864454817,22.11745678782674,10.729740597917628,3.2366366430638442,10590.0,21753.89545973869, 0.0, 1.4210854715202004E-14,0.0,70.05365384041663, 123.64902033776839,123.64902033776839,0.0, 27.221341208634257, -0.7792884944105152, 7.315084464204033, -0.7792884944105152, 38.81014940065914, -9.367768566743457, 7.315084464204033, -9.367768566743457, 59.57165944853335, 3.6919563234809214, 2.2701270449041164, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,106.17800820911644,93.28807517822423,194.4089436163318,10.225374776224852,8.287282807387836,2.506111334995464,43.0,40.0,11.0,-0.9954835304130547,-0.09478850273380174,0.005261219045534396,10.241569603971074,0.09474973638851501,-0.9954751955716401,-0.0071848768890696475,8.267619491872503,-0.005918456780940194,0.006653927493467594,-0.9999603477729724,2.5049270751660235,43.674671989502144,40.50381060825241,11.164475762495073,12.628072353473485,4.477692296564406,9258.0,19749.853153838674, 0.0, 0.0,0.0,NaN, 132.42541684114872,132.42541684114872,0.0, 104.55828931425545, 3.4500164297133846, -0.5587534110731072, 3.4500164297133846, 68.67905632962601, 0.39483121357130607, -0.5587534110731072, 0.39483121357130607, 6.280594023392746, 5.0341009849843, 2.650830253380619, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,105.38651143276694,180.9057058946927,94.72991399202853,4.504766435542773,7.547668454423223,7.039785707816899,22.0,34.0,30.0,-0.12251844935790343,0.8129545431214942,0.5692926667234157,8.148983665981692,0.20806094275286766,-0.5398285303295919,0.8156566691586487,6.468830105296373,-0.970412218424584,-0.21838055925451802,0.1030051342019473,4.308956350329645,37.32117984506431,29.769494294517912,21.50141511768554,10.719307767368523,3.451846395352324,9534.0,23888.774226892736, 0.0, 0.0,0.0,NaN, 135.24075159203693,135.24075159203693,0.0, 20.29292063879274, -7.37943425864722, 0.6138312292190949, -7.37943425864722, 56.96729909789545, 11.890307602143386, 0.6138312292190949, 11.890307602143386, 49.55858281198307, 3.763282884913394, 2.310430257111625, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,33.781583719524484,130.27896433608706,103.29014708845456,6.951999101520997,7.705074905682501,4.623268297501419,37.0,36.0,23.0,-0.2801057650511005,0.9590473140725253,-0.042059597661084205,7.774318369889339,0.9587458638276051,0.2816913476125498,0.03816219691899803,6.882277978806688,-0.048447177199464335,0.029635013927791,0.9983860160132969,4.611648757921866,35.81436475745964,35.47441173138843,23.240416344312052,10.805026810900058,3.5106233315656885,9926.0,29526.79839786188, 0.0, 0.0,0.0,NaN, 123.9153495851931,123.9153495851931,0.0, 48.33029150754875, -3.4747335602824165, 1.4163851388040922, -3.4747335602824165, 59.3681793021782, -1.2995584614074813, 1.4163851388040922, -1.2995584614074813, 21.37460975068167, 3.777909189997098, 2.2798660346563584, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,73.5886211966972,115.89424273272255,24.625607962900123,5.217807892698865,6.2594809162519605,6.420973952520565,22.0,28.0,28.0,-0.37567180475645623,0.16277441899506898,-0.9123459780323718,6.631163226193655,-0.034377534135183956,0.9813293975985933,0.18923741320248078,6.261774186683775,-0.9261149390101703,-0.10245536554812505,0.363062002711092,4.94503643541059,31.355944393944444,28.010557838232884,22.88396261024475,9.967521737536511,2.8782003850876667,8841.0,20098.927013802346, 0.0, 0.0,0.0,NaN, 114.43550210784953,114.43550210784953,0.0, 27.22551920511057, -1.6913968081764728, 6.593975360373859, -1.6913968081764728, 39.18110134092248, -0.15835952433982015, 6.593975360373859, -0.15835952433982015, 41.228906498947566, 3.8442757832236776, 2.273703679993987, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,101.08911571302384,105.94925900480911,41.46069290411228,7.013895346758141,6.256567984046943,5.180740619276977,32.0,28.0,24.0,-0.9755773413786409,-0.13480744303653516,0.1734237708347219,7.092483196455434,0.08606922953065949,-0.9609940119567627,-0.2628356838620737,6.309862162534974,0.20209141178333473,-0.24149008734355248,0.9491267560227251,5.006172773317947,31.687862536855803,29.354794723808595,23.525444033909793,10.334543729878913,2.8942443113406906,10189.0,21883.14925384669, 0.0, 0.0,0.0,NaN, 142.64604434846828,142.64604434846828,0.0, 49.19472793527551, 2.099428091435201, -4.6043094667714115, 2.099428091435201, 39.14464293900123, 3.136144688529296, -4.6043094667714115, 3.136144688529296, 26.840073364226395, 4.339662023215523, 2.4053384393812043, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,177.56419457735248,83.06897926634768,116.83183811802233,5.564027227866721,5.900965866758958,6.768097828505414,24.0,27.0,30.0,0.15623131383367114,0.011451729596189732,0.9876541066927536,6.796563706978222,0.20920836852059563,-0.9776289935221181,-0.021757977063164364,5.918222528438342,0.9653101238041355,0.21002478166679786,-0.15513205976540806,5.5107448906828855,30.82630796398402,27.257713194134105,24.35360672752114,10.188179471148782,2.790688881437399,10032.0,20463.231572664332, 0.0, 0.0,1.4210854715202004E-14,9.012529879147063, 119.66939388223976,119.66939388223976,0.0, 30.95839899244223, -0.9241848731586824, 2.420633597686748, -0.9241848731586824, 34.821398160654304, 0.2780470516675109, 2.420633597686748, 0.2780470516675109, 45.8071482162197, 3.776153724824793, 2.2522514017523547, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,106.51452161243321,190.23875667799902,173.58018455560952,7.0093227242605405,5.703429232552194,6.22092504899491,31.0,22.0,29.0,-0.8984864913389888,-0.40326587060710944,-0.17348966103155328,7.292373880570687,0.2679196995490094,-0.19064394581670302,-0.9443907668528988,6.2565303943885615,0.3477658112507923,-0.895003644421031,0.2793338808632964,5.294972062139794,34.330583523585204,29.60287471183031,25.62495882563887,10.526596356462935,3.090370152081876,10295.0,26042.23470274552, 0.0, 0.0,0.0,NaN, 97.6361776630936,97.6361776630936,0.0, 49.1306050528352, 8.542331799576385, 1.108670462257053, 8.542331799576385, 32.52910501073091, 3.7588058632648713, 1.108670462257053, 3.7588058632648713, 38.699908465212324, 3.8253780799968085, 2.3033416183514777, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,189.08224229145515,31.64602148239192,134.4543899962593,6.469791062592308,11.96963562095263,11.352996129994148,25.0,55.0,52.0,0.04772928756140831,0.943536720226861,-0.32781148956743306,12.065755997241444,-0.03078921135096677,-0.3266398341793582,-0.9446472586059133,11.264908540271673,-0.998385666750713,0.055180397885664596,0.013460464921905503,6.445173559648023,58.57981220406183,53.48583351431691,26.04711208516315,16.912806291410668,5.289411854720161,37426.0,81610.55327202182, 0.0, 0.0,0.0,NaN, 73.59955910064255,73.59955910064255,0.0, 41.85819639359931, 5.543914548100186, 0.8547637362130898, 5.543914548100186, 143.27217689837804, -5.8424956268251, 0.8547637362130898, -5.8424956268251, 128.89052112766208, 7.967322503014453, 4.8198274796405185, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,9.914458300857365,193.91971940763835,130.61301636788775,5.957131987032569,3.446476517970481,5.933140252461805,24.0,13.0,25.0,-0.8479304613530889,-0.11131899818873721,-0.5182875778482384,6.002022713516906,-0.5202971786474353,-0.012459857557267964,0.8538943715947376,5.913708411728417,-0.10151245539861792,0.9937066129355827,-0.047353867920530986,3.401698299777742,26.248767345270863,28.49708244124264,14.467812508389699,8.671474031604577,2.715384553693838,5132.0,10822.115990377808, 0.0, 2.8421709430404007E-14,0.0,83.60864438627074, 70.35495571062711,70.35495571062711,0.0, 35.4874215109266, 2.4598123187749765, 0.349983278546908, 2.4598123187749765, 11.878200388921929, 1.1618399734157545, 0.349983278546908, 1.1618399734157545, 35.202153255382534, 3.555373571789878, 2.1720897523743243, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,131.1256348569901,145.20302058273188,178.2121090617482,4.9628653527251325,6.055484034591084,5.882099018985776,22.0,26.0,32.0,-0.17692310788924695,-0.8368849182869289,0.5179979222339505,6.4122814452425265,-0.5363003985315143,-0.35933193264728674,-0.763716206921723,5.958001571033298,0.825275769927694,-0.4129215370065425,-0.3852475929144863,4.39122673272329,28.026647986447287,29.444744774417416,19.3140789334943,9.401099686999052,2.741775509907072,7482.0,15938.702152912298, 0.0, 0.0,0.0,NaN, 90.67027803335732,90.67027803335732,0.0, 24.630032509279552, 6.357679851942254, 4.640285683233969, 6.357679851942254, 36.668886893187505, -5.015529760063585, 4.640285683233969, -5.015529760063585, 34.59908886915343, 3.602643975521498, 2.1728235361396075, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,54.96858264905391,127.8010234440081,61.578364869689395,5.108692517493037,6.064720076663308,5.9928271093252,23.0,27.0,27.0,-0.35100898191991337,0.9215866169291933,0.1657431811826678,6.2007761889445705,-0.05878707238518353,-0.19834548844934352,0.9783675931530904,6.002240254202378,0.9345248925159376,0.333672256426566,0.12379842712764468,4.9312302921569175,28.28053514571691,27.899933307755422,23.266648711719526,9.593626209054289,2.5992079119958467,8403.0,18357.968534505308, 0.0, -1.4210854715202004E-14,0.0,22.840852148547885, 109.66372378413536,109.66372378413536,0.0, 26.098739238289344, -4.435145758750626, -1.4956934040702161, -4.435145758750626, 36.780829608283, -0.11364678541941968, -1.4956934040702161, -0.11364678541941968, 35.913976762263026, 3.7517066604748064, 2.190827692941429, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,10.40603277060576,181.08316782522343,70.89088877855015,6.011851779459579,5.491284481597556,5.564342106930718,25.0,23.0,24.0,0.8927657243667639,0.43795571785022397,0.10566054418837242,6.175390436770656,-0.07727683970344154,-0.08219074110151836,0.9936161090293535,5.5574361243330435,-0.44384417472952903,0.8952315182562993,0.039533242710220705,5.313937037299867,27.995713152555695,24.238084716619767,24.800927778450102,9.506248679668214,2.6248249845070957,8056.0,16828.97873956103, 0.0, 0.0,0.0,NaN, 74.1056689421555,74.1056689421555,0.0, 36.142361818191304, 3.886663113666125, 0.7303752241015874, 3.886663113666125, 30.15420525783414, 0.241820322538693, 0.7303752241015874, 0.241820322538693, 30.96190308296219, 4.09306376402996, 2.198810040966301, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,172.08038682381385,37.22892112420671,47.16711997582351,6.082728177442054,5.170589243435571,4.886489804456433,29.0,23.0,21.0,0.9596481494195985,-0.17731687258212955,0.21825250517057793,6.165385315341079,0.22063573817692528,0.9559791194733166,-0.19345230463901514,5.1544659577408645,-0.17434248006341888,0.23380044873506092,0.9565260319597274,4.799152260337545,30.212020078352566,23.89169109086488,21.562085400917454,8.983600129278118,2.6281717088636536,6618.0,15563.863646603178, 0.0, 0.0,0.0,NaN, 66.2588452570221,66.2588452570221,0.0, 36.999582080647535, -1.8030803925775136, 2.986565755947724, -1.8030803925775136, 26.734993124331634, -1.2337846423953645, 2.986565755947724, -1.2337846423953645, 23.87778260905667, 3.1897063159076207, 1.9742275994045622, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.13074285714285,102.74371428571429,173.50537142857144,3.908561009175675,9.44209286295434,11.765990930488101,15.0,42.0,56.0,-0.018299565953179893,-0.07338648831622947,0.9971356724230345,11.779078352173384,-0.008158963609366389,-0.9972585049159216,-0.07354526283644953,9.428215060192267,-0.9997992584507885,0.009481440052720133,-0.017650640095487165,3.9026379954530697,56.81173334525059,42.66937820684157,15.612857520127847,14.620642130907967,5.39493587092075,17500.0,37847.46104131668, 0.0, 0.0,0.0,NaN, 101.03433647909718,101.03433647909718,0.0, 15.27684916244837, 0.7652218122449004, -2.209616561632653, 0.7652218122449004, 89.15311763265326, -3.6359090938775473, -2.209616561632653, -3.6359090938775473, 138.43854257632825, 5.8427781769207545, 3.6167839949426637, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,186.80565371024736,3.5162936788378483,139.50392618767177,6.511136260368722,2.5228499390199235,7.396337943451646,28.0,11.0,29.0,-2.704307505511285E-4,0.023870406602591016,0.9997150246724493,7.398200397613604,-0.9988178907984051,0.048587808951727526,-0.0014303294360788082,6.517706207225555,-0.048608105170171396,-0.9985336391478741,0.023829049537657798,2.5003237515744012,29.112710333017304,28.024070727923572,11.902673998385591,9.615175838837382,3.3187159833107214,5094.0,9710.875775477147, 0.0, 0.0,0.0,NaN, 62.01798160176135,62.01798160176135,9.5367431640625E-7, 42.39489540108838, -1.7585137922949552, 0.038650751039442884, -1.7585137922949552, 6.364771814812832, 1.1544315128431906, 0.038650751039442884, 1.1544315128431906, 54.70581497374252, 4.525642736745807, 2.684336189810343, 0.0, 0.0
167, 0 ,1.0,1.0,1.0,90.38544739429695,75.69596853490658,147.42418879056046,3.9080514199683414,5.48651636469382,5.226248417638044,17.0,25.0,22.0,0.0020386434631333257,0.9930461335147341,0.11770820126170699,5.490080144294236,-0.11266716109088083,0.117187059619191,-0.9866981827638733,5.23745501717172,-0.9936306933386025,-0.011250323072893014,0.11212259132843716,3.887992437796501,24.468951447156968,23.20819230321314,17.744081864492642,8.212196234544795,2.290902278439809,5085.0,10076.511527358893, 0.0, 0.0,0.0,NaN, 129.0876627623082,129.0876627623082,0.0, 15.272865901116571, -0.13217272928552634, 1.3725840649953782, -0.13217272928552634, 30.10186182005309, 0.3323099056453228, 1.3725840649953782, 0.3323099056453228, 27.31367252286416, 3.5652836317685503, 2.0664712157321006, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,45.526785714285715,119.04033251231527,120.78586822660098,5.008910460703277,5.616207316196523,5.617327042363046,21.0,25.0,27.0,0.5424865722663489,0.7337723607679145,0.4090066521265758,6.185395355640168,-0.1071242294614444,-0.422476054997147,0.9000213233120311,5.52353918572938,-0.8332062880061574,0.5320640051038313,0.15058278819264387,4.406441975204295,28.39679211727855,25.782244821839747,20.920707681402696,9.012296845313296,2.638908352834692,6496.0,15316.741450193376, 0.0, 0.0,-1.4210854715202004E-14,65.85755049637989, 122.07389012317249,122.07389012317249,NaN, 25.08918400334271, 8.00246030524279, 3.1112621503342726, 8.00246030524279, 31.54178461849936, 1.4370539600724443, 3.1112621503342726, 1.4370539600724443, 31.554363100863167, 3.3170419918336527, 1.9673096456969745, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,46.849744998038446,149.05884660651236,55.761867398979994,4.888295254582976,4.843456555404336,4.69244167053546,20.0,23.0,21.0,0.772629863837221,0.30834493120013573,-0.5549472920107462,4.9789085043110815,0.4842656869397159,-0.851494225329894,0.20110775390980892,4.898695377523849,0.41052385796647917,0.42412378810086443,0.8072107372968295,4.53726398123038,22.41677464039976,22.344730822673526,20.810287560551345,8.053364897377495,2.1252822309361057,5098.0,10423.80634735828, 0.0, 0.0,0.0,NaN, 88.87792510663992,88.87792510663992,0.0, 23.89543049597844, -0.40504580215997626, -1.469872415139538, -0.40504580215997626, 23.459071404089233, -1.3031699136316286, -1.469872415139538, -1.3031699136316286, 22.01900883137762, 3.140736666495962, 1.8565339784717065, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,187.80688692415077,175.5340468434931,58.226772142081586,6.064573853886939,5.330292438860005,4.405998335466727,25.0,26.0,19.0,-0.9902306814715005,0.13718532878655423,-0.024967639820629346,6.078672473691847,-0.13838562685378902,-0.9888347408108178,0.05527452981153185,5.317798033316543,-0.017106015104972675,0.05818969781092737,0.9981589769750614,4.401665580162639,26.501861541508703,27.92387329074188,19.481856190328507,8.856511906269406,2.4831616337364473,6447.0,14417.248113888658, -2.8421709430404007E-14, 0.0,0.0,8.015377177008475, 64.32427119231686,64.32427119231686,0.0, 36.779056029249084, -1.1690882084459597, 0.3664233468111648, -1.1690882084459597, 28.412017483768146, -0.5468863789649203, 0.3664233468111648, -0.5468863789649203, 19.412821332135568, 3.8533591176625164, 2.1090758088067245, 1.0, 0.0
