// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.6469414261729,71.57971932714544,115.96857477745748,9.392002864817265,9.684978740343839,8.109626850254774,45.0,44.0,37.0,-0.586764193667634,-0.8007504300618612,0.12044305619384878,10.199838022181964,0.757477201379371,-0.49019662401009473,0.43120245732089857,9.087084076226406,-0.28624477361175826,0.34424703130869433,0.894180021592467,7.8206640368235085,49.9121777895765,44.66248050910217,41.473851078044774,15.139909246054776,4.307867997658135,31567.0,92453.57798886183, 0.0, 0.0,0.0,NaN, 123.93790321975705,123.93790321975705,0.0, 88.20971781273572, 12.193714065354216, 3.9638472422074886, 12.193714065354216, 93.79881320091212, -8.660972484793344, 3.9638472422074886, -8.660972484793344, 65.76604765037315, 5.599408797421975, 3.5650450437266956, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.68094927926143,105.17612075557192,83.47744328962646,9.401276735870068,9.338076593423613,9.560865512424966,43.0,46.0,45.0,-0.636378136092347,-0.7238064450425721,-0.26669664043340435,9.830822089218234,0.4627363143783229,-0.08158697540545005,-0.8827336341160661,9.684179648568565,0.617169321385304,-0.68516260519604,0.38685169404020847,8.750167407548503,49.289656777690055,46.262675040379655,41.80687359043998,15.71597145567791,4.4723673015587,35311.0,95331.01709968883, 0.0, 0.0,0.0,NaN, 137.1239322033006,137.1239322033006,0.0, 88.38400426441176, 8.598940172531858, -3.6251344878102603, 8.598940172531858, 87.19967446464597, 5.116133221426734, -3.6251344878102603, 5.116133221426734, 91.41014934667712, 5.323082721466142, 3.4185588231915593, 21.0, 0.0
35, 0 ,1.0,1.0,1.0,9.53642201473427,99.3334909191191,109.06965291730685,5.855298814159956,10.68026208675247,10.118801176182291,24.0,51.0,47.0,0.06068735317195792,-0.7777272323691135,0.625665563377481,11.542468441347491,-0.18114478327696729,-0.62499371193527,-0.7593216890968632,9.238331117339444,-0.981582198624508,0.06725482936452651,0.1788104450825673,5.671624117907341,51.42830013228259,44.63788472596225,25.061604655514145,15.054308899107918,4.910238615198893,25383.0,57532.68608418917, 0.0, 0.0,0.0,NaN, 135.00523613401396,135.00523613401396,0.0, 34.28452420310298, 1.2507657741509846, 11.15197596335928, 1.2507657741509846, 114.06799824172222, -23.938683841350603, 11.15197596335928, -23.938683841350603, 102.39013724310811, 5.242366587950613, 3.516350121544166, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,101.53129823357915,96.98014062767965,171.94488080946664,9.313783764455605,8.490707342676975,8.88812770184298,42.0,40.0,46.0,-0.8770006826652718,-0.286568269821231,0.38567917928806345,9.558662168315648,0.25670681007803314,0.39907493493896407,0.8802504245741791,8.810544741891766,0.4061667345613234,-0.8709866950965026,0.2764249639606808,8.297214721665867,45.1483778433403,50.30220403025862,41.50646679076878,14.80546547832146,4.316906902463268,29155.0,94263.79741598983, 0.0, 0.0,0.0,NaN, 141.02596433467096,141.02596433467096,0.0, 86.74656801103683, 6.560474075707182, -5.6342035238771535, 6.560474075707182, 72.09211117898872, 0.5955097235013757, -5.6342035238771535, 0.5955097235013757, 78.99881404426857, 5.315039838552271, 3.5182055525671476, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.72098014666429,37.934895367555,158.38505335956597,9.241357157546169,8.556519668678511,9.91938120373118,46.0,41.0,47.0,-0.5754454126116197,-0.23594737792775278,0.7830653944296482,10.521261700612014,-0.5670325912807718,-0.5748758694898632,-0.5899082768563991,8.962744202548514,-0.5893527106323134,0.7834836115243836,-0.19701982880678093,8.12299839995461,51.97422363485222,45.09520808597813,40.79209925441004,15.402706578383961,4.4460616818614005,33546.0,95608.0502646681, 0.0, 0.0,0.0,NaN, 100.52987226772846,100.52987226772846,0.0, 85.40268211332982, 10.747976528954739, -15.349308428857794, 10.747976528954739, 73.21402884048223, -3.395786188001783, -15.349308428857794, -3.395786188001783, 98.39412346493543, 5.2394742920265385, 3.3990616267341047, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.68701806274427,160.61772472800254,8.088782085137847,9.466762248193282,9.400283319159717,5.2292726000245215,39.0,48.0,20.0,-0.7381546267347319,0.6725568622117369,0.05286789311113778,9.823395888302734,0.672689759297493,0.739707974507037,-0.017905311697301068,9.03864905978047,0.05114914238175418,-0.02234680161900655,0.9984409775700371,5.2090231584687485,54.64966869395552,50.99416394212113,20.586084614937747,13.6195042876141,4.454133903388319,18934.0,57369.59220190115, 0.0, 0.0,0.0,NaN, 44.17869745312195,44.17869745312195,NaN, 89.61958746381754, -7.28606545166669, -3.3641532356328967, -7.28606545166669, 88.36532648047243, 1.7437205414718215, -3.3641532356328967, 1.7437205414718215, 27.345291925367217, 5.973494810301008, 3.638553535127986, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,52.642874145611586,83.60237358452069,71.36923181555412,8.231140477269332,8.663753035890958,9.722900832050081,40.0,42.0,48.0,0.34949307145773584,0.3931196032056777,0.8504772604711123,10.18972124020439,-0.25471032615790445,-0.8336684131308596,0.49002002683197377,8.454787770946234,-0.9016525066518543,0.38788394465778686,0.19122971193081667,7.87611805450611,49.61684089137469,40.74236665384105,37.72539025282306,14.804484308684861,4.263136775572447,29407.0,76262.16023443644, 0.0, 0.0,0.0,NaN, 121.8777925514684,121.8777925514684,0.0, 67.75167355654159, 7.7493157202243115, 11.244114412451053, 7.7493157202243115, 75.0606166669098, 10.113898990691833, 11.244114412451053, 10.113898990691833, 94.53480058988015, 5.111717602185044, 3.4029799259777485, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.21763378037446,178.41783959633514,135.78518789005443,9.27280443926742,9.429369790156832,8.348541550735913,44.0,43.0,41.0,0.6503884746504748,0.7446576325373775,0.1499327927628083,9.773785035752658,0.7031392788365955,-0.6648768746670457,0.2520593106594831,8.987568752873598,-0.28738473619693194,0.058512834804073766,0.9560262870675734,8.263945596387444,48.29704817723402,47.95444661748896,41.792052494295305,15.00434663609274,4.411988764345148,30124.0,96792.82665146918, 0.0, 0.0,0.0,NaN, 81.20832510422679,81.20832510422679,0.0, 85.98490216889758, 7.353825640898507, 4.868221623715316, 7.353825640898507, 88.9130146395223, 0.9485406993720472, 4.868221623715316, 0.9485406993720472, 69.69814602436401, 5.6003282000481995, 3.57251208851287, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.84684382341277,137.36687311224335,18.41825060255667,9.470860624246322,8.415161430724591,9.485519498823441,50.0,40.0,38.0,0.7335902414339712,0.12761382012285702,0.667502861856411,9.708921227246819,0.6301851434581546,0.23992350313846528,-0.7384466112092272,9.317507890130424,0.25438561798472864,-0.9623676145607859,-0.09558520705166512,8.331153482686975,46.327032610370026,47.389636669336255,41.31422643201218,15.231016812878043,4.301552031241264,32777.0,90702.13036240017, 0.0, 0.0,0.0,NaN, 92.94288897554425,92.94288897554425,0.0, 89.69720096389945, 4.95883403067586, 4.0699764476564155, 4.95883403067586, 70.81494190515475, -0.9669421696843132, 4.0699764476564155, -0.9669421696843132, 89.97508016255969, 5.299201449359151, 3.3987423552338436, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,16.279784658511723,152.8769113149847,57.382740825688074,9.274538441741921,8.205449138034128,9.639802333140873,37.0,40.0,51.0,0.01838737215377953,0.10948868348027307,-0.9938179575430477,9.657333312212842,-0.9686313136982083,0.24832304382371315,0.009436314397541876,9.345955879394698,-0.24782106986404806,-0.9624696847672054,-0.11062017553573006,8.103164189591233,49.75280870094951,43.599779084555635,37.01856259919313,15.09009633173595,4.308275825102884,31392.0,80301.09052635886, 0.0, 0.0,-7.105427357601002E-15,6.374228261344063, 76.01576034225678,76.01576034225678,0.0, 86.01706330734865, -5.160547657986462, -0.7026189051993635, -5.160547657986462, 67.32939555686501, -2.9526978035659615, -0.7026189051993635, -2.9526978035659615, 92.9257890220282, 5.641765448916988, 3.666256824567484, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,117.91609158792511,89.28254945677178,63.30905616307464,8.361150556564521,8.856022641843333,8.67248222398832,41.0,42.0,39.0,-0.37309071981337416,-0.7601731918318297,0.5319210779893443,9.306700213659159,-0.4759897413662542,-0.33529087537795155,-0.8130275487352032,8.433776713966575,-0.7963900306402792,0.5565220097251273,0.23674072693197648,8.112130734881307,49.88013283873207,43.39954697847875,40.645639885520275,14.411840314621342,3.9810529177138068,28257.0,87988.67192901307, 0.0, -1.4210854715202004E-14,0.0,40.52053152295033, 136.81073879620027,136.81073879620027,0.0, 69.90883862953919, 6.7507847528755915, -2.069902248552572, 6.7507847528755915, 78.42913703284177, -6.963000474430718, -2.069902248552572, -6.963000474430718, 75.21194792539339, 5.257297998073606, 3.386797815023569, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,184.0829125264701,11.915743606450562,94.4508063202476,8.687937440358873,6.7364963100031385,10.288368594913493,35.0,26.0,47.0,-0.3337108154350568,0.06675015250122782,0.94030926231891,10.491416269903318,0.8999665901345063,-0.27428320048722915,0.33886407683930075,8.59685932526757,-0.2805302627228273,-0.9593295278847328,-0.03145836335724214,6.537228942009414,50.99640486831956,46.108752514471945,32.27071761788183,14.390296149351823,4.430637040090579,24556.0,75880.73971623498, 0.0, 0.0,0.0,NaN, 96.52094816090232,96.52094816090232,0.0, 75.48025696758947, -9.19422764223546, -11.622977751589184, -9.19422764223546, 45.3803825346859, 1.3291545152545963, -11.622977751589184, 1.3291545152545963, 105.85052834480226, 5.754549290677209, 3.66404981557714, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,187.02954496441666,24.202027172740998,177.08984257062755,7.673139215293066,8.863354648634392,8.504341475662368,31.0,47.0,44.0,-0.5106802572707778,0.7535501877286112,0.41396592783467895,9.211906095963347,0.2117228285848041,0.5768776570352747,-0.7889141985473078,8.772038205174582,-0.8332941369587942,-0.31523686869981765,-0.45414380753504946,6.924743806489825,51.3865371050746,45.48104931282255,35.84514705416328,13.858964275351031,4.205835730738314,23185.0,83774.18168121396, 0.0, 0.0,0.0,NaN, 35.760958272099096,35.760958272099096,0.0, 58.877065417268284, -10.661133862985874, -12.64565633646233, -10.661133862985874, 78.5590556274689, -1.6835808756014121, -12.64565633646233, -1.6835808756014121, 72.32382393467118, 5.819740655743821, 3.620388913071805, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,183.1397510030682,94.90656714656596,78.43583313665329,9.339518450880718,8.521050684055579,10.508446029714003,38.0,45.0,49.0,0.12407994246912767,-0.3626392761472095,0.9236324611404072,10.869777711595669,0.982840847265858,0.17294842353623127,-0.06413042758365338,9.336131770072411,-0.13648456624317565,0.9157410104345876,0.3778761238629028,8.05896542282817,47.071186976615984,41.71635035287733,38.38009674628003,15.751182332568836,4.707717359842609,33896.0,75364.62130591997, 0.0, 0.0,0.0,NaN, 124.2727017636017,124.2727017636017,NaN, 87.22660489434135, 1.3823339457965083, 4.697234435675948, 1.3823339457965083, 72.60830476024405, -18.067226706874596, 4.697234435675948, -18.067226706874596, 110.42743795941199, 5.382437256211228, 3.2923972640069294, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.484913572670553,152.37376836793837,128.96103099110155,9.351237364801587,9.02973049304368,8.283021815204275,47.0,44.0,41.0,-0.49903874600749226,0.7097710346577462,-0.4971774415077007,9.732048729411854,-0.8656995620710521,-0.4341726517408124,0.2491151876348371,9.224483076000405,0.03904610368857428,-0.5547244242335326,-0.8311174495494108,7.6017276279770325,47.48154250451166,52.00118274120407,36.820083317013825,14.810891771350708,4.269380324862661,29331.0,90912.33401000653, 0.0, 0.0,0.0,NaN, 90.46630967219717,90.46630967219717,0.0, 87.44564025286135, -2.8166140771602537, 3.2733372954745303, -2.8166140771602537, 81.53603277700284, -15.983968591437195, 3.2733372954745303, -15.983968591437195, 68.60845039114992, 5.373595830922211, 3.4301735804145728, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,178.32436029278327,82.49879015183595,18.390720464581694,10.031514614967955,8.901159529277171,9.19543398000709,48.0,43.0,41.0,-0.8822587898267306,0.46998950547481405,0.027005416438424277,10.444637558845688,-0.0560237931949291,-0.04786379587383635,-0.9972815007010807,9.198009833437945,0.46741925759378483,0.8813733157908106,-0.06855884948267243,8.409761820940906,53.5201483773249,42.175992584174956,43.11480654985718,15.566952006624655,4.699780605525528,33062.0,97321.56023635017, 0.0, 0.0,0.0,NaN, 87.25882380848437,87.25882380848437,0.0, 100.63128547031567, -15.871484652721808, -0.13865120870421693, -15.871484652721808, 79.2306409656418, 1.149465513840156, -0.13865120870421693, 1.149465513840156, 84.55600608066902, 4.616169815571041, 3.2234263485253245, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,17.125124912939466,134.548678193986,12.252914635254216,9.938083129369371,10.512845737500898,7.93741923673763,42.0,51.0,31.0,-0.3024032543938817,0.9097631695236038,-0.28439980153009325,10.932293990695614,-0.9348843003636408,-0.2249102461788316,0.274602851582724,9.917000576742494,-0.18585913124077458,-0.3489217054614753,-0.9185368946276902,7.3774042581635095,55.686539650800626,50.77749464462932,37.5788843601853,15.759960070065448,4.889959561836448,33023.0,106258.91656236417, 0.0, 0.0,0.0,NaN, 68.75521323141257,68.75521323141257,0.0, 98.76549628625611, -8.671960097433631, -5.677559375976455, -8.671960097433631, 110.5199255004908, -19.553479704332506, -5.677559375976455, -19.553479704332506, 63.002624139732575, 5.643486023951865, 3.5020816539914223, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.5609714731522,111.00237441063736,35.10722160035277,9.259006625062423,10.226557153395637,7.406365341174299,45.0,53.0,36.0,-0.2035214692686805,0.9719233483855311,0.11808478483604884,10.306473733075215,0.9790486426255658,0.20122567107866013,0.031176668712037288,9.211134802244262,-0.006539642173296588,-0.12195586973164231,0.9925139792054538,7.35510144769468,52.41146002594053,44.83973203177004,38.10422422429622,15.026380585109699,4.401568921760556,29481.0,89549.34027101999, 0.0, 0.0,0.0,NaN, 107.69081627845117,107.69081627845117,0.0, 85.72920368294983, -4.253324785560886, -0.3142101973011089, -4.253324785560886, 104.58247121166748, 6.1753500386003175, -0.3142101973011089, 6.1753500386003175, 54.85424756694788, 5.595921248673689, 3.532545804488767, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.773499433748583,180.67278218195545,43.54881087202718,9.54608340844643,7.877831993500451,8.701560387230462,42.0,36.0,44.0,0.8314588583078,-0.053327974501399325,0.553021061151443,10.240473335935475,-0.3617633919797852,0.703489267402112,0.611743491075565,8.54145721616439,0.4216674224608418,0.7087023195853228,-0.5656302741629128,7.147119210694732,44.52028952869709,41.72659440555239,32.99712410583811,14.533816370335714,4.203960066985999,26490.0,61298.09962014559, 0.0, -2.8421709430404007E-14,0.0,86.9430820475603, 57.267753083390254,57.267753083390254,NaN, 91.12770844101621, -7.952031215865145, 19.8904441386245, -7.952031215865145, 62.06023691781929, 7.827863066769794, 19.8904441386245, 7.827863066769794, 75.71715317261835, 5.2697863944490795, 3.4386420051992683, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,139.60378627034677,39.68980891719745,128.4378627034678,8.889055499549112,8.611380217403909,8.298717674174132,43.0,38.0,39.0,-0.6719478181161626,0.6076205121296013,0.42341875604215884,9.071765364869258,0.7404632211782479,0.5402688006951804,0.39977974070445865,8.736051062957868,0.014154427267140023,0.58215714049967,-0.8129530834888238,7.963942299424388,44.166569955257344,45.85620833059079,40.55427275686698,14.373590339078497,3.9293501654540637,28260.0,82135.03227618306, 0.0, 0.0,0.0,NaN, 101.70606205732933,101.70606205732933,NaN, 79.01530767406432, -2.5471411731825992, -1.5525566634561496, -2.5471411731825992, 74.15586924869538, 7.640492019058642, -1.5525566634561496, 7.640492019058642, 68.8687150356501, 5.020901445043652, 3.322566434612854, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42750803586533,120.43979022162071,120.91730671629166,8.765988000543608,8.291907514052207,9.375329279936933,39.0,40.0,39.0,-0.25387620996306215,-0.4078503288833021,0.877043316629557,9.653670893634443,-0.9261077008213195,-0.15910525997550568,-0.342067307305999,8.765133704909903,0.2790544686871026,-0.8990793210156204,-0.3373202899735649,7.967066233373506,44.95479366352605,45.541646748300636,40.8832206289066,14.715100056386703,4.118361966249182,29555.0,83700.84444237019, 0.0, 0.0,0.0,NaN, 136.8750283057524,136.8750283057524,0.0, 76.84254562567452, 5.044840147177215, -2.3870468739756077, 5.044840147177215, 68.75573022159546, -9.903879299555276, -2.3870468739756077, -9.903879299555276, 87.89679910724278, 5.499214445439476, 3.4235503922107267, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,41.705485789821545,30.444018506278915,190.8288830138797,9.442775242211045,8.724455996254976,4.804629694215887,53.0,38.0,19.0,-0.9457762066008839,-0.2819937927603844,-0.16120442882332967,9.626549631201632,-0.27487072515084743,0.9592563180142395,-0.06537125365794468,8.643141943660156,-0.17307065459716067,0.017516198057158226,0.9847536399135232,4.581729230737943,54.27658320364537,39.97253394268072,23.09172544343184,12.935252818312696,4.587574275189253,15130.0,50099.17398673751, 0.0, 0.0,0.0,NaN, 52.443256902568166,52.443256902568166,0.0, 89.16600427491386, 4.954563546859132, 11.893423840703758, 4.954563546859132, 76.11613243058942, -0.10974461911724526, 11.893423840703758, -0.10974461911724526, 23.084466498541044, 4.998579338655831, 3.3313450006337453, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,16.355720912253574,79.41299445947688,26.39614740368509,8.808092218597112,8.289073285014243,10.701990687030976,36.0,43.0,53.0,0.16628110340649116,0.34947732496525075,0.9220716859252607,11.218047026848827,0.8525610919956456,-0.5208019881889566,0.04364485666859935,9.22522209479333,0.4954696550396526,0.778865128525833,-0.38455029905244537,7.062189980883462,53.62716095833419,43.685749425895665,37.53469383740776,15.438915849516372,4.739589276772178,31044.0,87934.13058667735, 0.0, 0.0,3.552713678800501E-15,22.76914757503629, 85.26834051004808,85.26834051004808,0.0, 77.582488531311, -11.228021447494095, 12.958875925174153, -11.228021447494095, 68.7087359243368, 23.680034600481886, 12.958875925174153, 23.680034600481886, 114.53260466529774, 5.646886244500717, 3.520226833711849, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,101.86545272719697,134.2631359639985,13.200175007291971,8.985491282037401,7.87483679577408,8.015486591827601,42.0,35.0,33.0,0.9401332704835936,-0.22744844867300573,0.2538043280286317,9.092865796083979,0.33963565391962086,0.5635797651363496,-0.7530109367834232,8.125308063150243,-0.02823218582423124,-0.7941316336257485,-0.6070896903740717,7.635397431484967,43.97965825127958,42.30342386627244,39.67532868766473,13.833663051412046,3.9534668360071907,23999.0,73815.55720959997, 0.0, 0.0,0.0,NaN, 118.85272096989995,118.85272096989995,0.0, 80.73905357957013, -3.735461226394788, 3.842800329119787, -3.735461226394788, 62.01305456007737, -4.684241225511441, 3.842800329119787, -4.684241225511441, 64.24802530376805, 6.448083866128842, 3.54587468612613, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,125.9555317028291,122.61649927163997,61.90914666871119,9.063269344682602,7.987175036648989,8.03273481150103,40.0,36.0,38.0,-0.8486785156053608,0.4037804868046852,0.3416227387420998,9.362583265851038,0.5215123676771629,0.5311958424146404,0.6677243648101818,8.266066609978195,-0.08814549058029818,-0.7448438060943857,0.6613910167315449,7.3808415659491216,42.37656575062019,40.18908240792024,34.782379531744894,14.00132726941463,3.798088930893862,26086.0,59237.01121630971, 0.0, 0.0,0.0,NaN, 123.70744485128952,123.70744485128952,0.0, 82.14285121426342, -7.53342255788148, -4.79684082896173, -7.53342255788148, 63.79496506606879, 9.48988358789305, -4.79684082896173, 9.48988358789305, 64.52482855190048, 5.142398389933309, 3.3223406719277033, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.805478659670289,164.64136677271412,162.31078791885304,6.449977214744576,11.424776408899854,7.687278775986244,26.0,51.0,35.0,-0.086359184275582,0.9830681590908101,0.16161400271344556,11.542706415768238,0.07513028119273137,-0.15533185855816903,0.9850012459711748,7.56089798678144,-0.9934271649895415,-0.09720600958104651,0.060443854627019795,6.38911005357355,51.57761799524218,32.91479030380816,28.201291885516298,14.490554021034628,4.609318952652794,24203.0,47876.38794600748, 0.0, 0.0,0.0,NaN, 52.796477345216786,52.796477345216786,6.743495761743046E-7, 41.60220607072421, -8.036377524854858, -0.08010620493492224, -8.036377524854858, 130.52551599335465, 12.181367563345201, -0.08010620493492224, 12.181367563345201, 59.09425497972857, 6.052756108306968, 3.7119193771363275, 10.0, 0.0
