// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.58778283385839,112.59510667133382,158.88942441458664,13.845348335631817,12.846893848985596,14.496575818900714,71.0,65.0,70.0,0.5893829847032055,0.17275597898019626,0.7891660592479477,15.217704834900331,-0.6624884906554253,-0.4556815730579259,0.5945277989501853,13.258931963743304,-0.4623166632206094,0.8732180001019504,0.1541221178368415,12.629696960493579,75.28189996058916,65.57966116289988,64.97875870749151,22.920226680835643,6.445950005568221,111417.0,320797.62947932363, 0.0, -1.4210854715202004E-14,0.0,80.05190367732995, 190.10669754490706,190.10669754490706,0.0, 191.69367053498274, 12.255751449069889, 27.104826772513366, 12.255751449069889, 165.04268156710395, 5.412214600921132, 27.104826772513366, 5.412214600921132, 210.1507104731369, 6.720441464546274, 4.93482351634688, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.95002547895973,153.19715350849745,58.280715556469424,13.225167452748574,14.116424475080004,14.141816235055762,65.0,68.0,67.0,0.44281372590048845,0.6195618075094899,0.6481197195192425,14.909082168091311,0.011325553521739595,-0.7266602256191619,0.6869036674385538,13.731101438939794,-0.8965420993972081,0.29683005774126586,0.32879200238108497,12.78067223265709,76.34517639928157,70.60427632587542,63.93779694655949,23.049449964284815,6.549222616769769,111857.0,344643.64669529104, 0.0, 0.0,0.0,NaN, 214.37870097127845,214.37870097127845,0.0, 174.9050541532402, 15.961514148533706, 17.11019605354007, 15.961514148533706, 199.27343996063775, 11.088169536400846, 17.11019605354007, 11.088169536400846, 199.99096642608674, 6.115435963141362, 4.701565339103433, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.51189744124238,14.429006201469592,264.03299807181196,13.775735033034426,9.10989110580169,19.568318910637338,50.0,41.0,79.0,0.08073099167677258,0.04685447022540297,0.9956340520506425,19.6170144911675,-0.9956876592743342,-0.04200908689745001,0.08271228316785775,13.737369290446459,-0.04570111761961911,0.9980179834241161,-0.043260982540603614,9.062975453986768,82.25124491697156,54.714252101280024,42.10386479453817,24.17260988869489,8.447782420092311,95945.0,189480.66903050296, 0.0, 0.0,0.0,NaN, 45.85471146822663,45.85471146822663,0.0, 189.77087570037202, 5.602884875929143, 15.55247623848054, 5.602884875929143, 82.99011595956475, 13.750125242234208, 15.55247623848054, 13.750125242234208, 382.9191049884069, 6.239171400631292, 4.813883159181397, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.466436513629844,19.222193328550933,164.93868364418938,15.405362722396843,11.921117792461075,15.00468025942524,88.0,48.0,77.0,-0.805700835273317,0.12452570001629497,0.5790850663549627,15.836621387447545,0.5876942120385513,0.046081205433388735,0.8077697912414112,14.6129065226668,-0.07390316080024228,-0.9911457372865297,0.11031069885770801,11.842426512686199,83.24061711791803,70.92626131046427,50.806623323690715,23.521069275877423,7.16505267512283,111520.0,299959.5484203976, 0.0, 0.0,0.0,NaN, 146.52546442714507,146.52546442714507,NaN, 237.3252006086143, -9.107163113085006, -16.787576283355378, -9.107163113085006, 142.113049421732, 10.700487428089781, -16.787576283355378, 10.700487428089781, 225.1404296875855, 6.3816784400027915, 4.76777858604055, 20.0, 0.0
37, 0 ,1.0,1.0,1.0,129.39678639112813,93.11011869678367,209.80373772454004,13.93921109995035,12.877167564282493,14.43250202276769,66.0,67.0,69.0,0.4573598350859124,0.2047867920694569,0.8653810438437445,15.056695397364042,-0.7499763717197078,0.6117448463552455,0.2516022353238153,14.354850068130844,0.4778675790554645,0.764088092271891,-0.433372777336061,11.647075531534174,69.58860248499303,71.16523358136342,58.33568171547839,22.941239242639806,6.489969739281484,110281.0,288895.1636433867, 0.0, 0.0,0.0,NaN, 183.16219113273337,183.16219113273337,0.0, 194.30160608897907, -23.774653602468895, 22.751045462496297, -23.774653602468895, 165.8214444786091, 26.972546577136495, 22.751045462496297, 26.972546577136495, 208.29711463719343, 6.73735588035017, 4.825079073467811, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.5171970142301,254.84609753662892,244.42974234979647,10.973562227304477,14.500852166735136,14.0105126379922,44.0,77.0,77.0,-0.13934642419177748,-0.9885143038209414,0.05849824960086569,14.567632868373874,0.05704544541402469,0.05096311757129066,0.9970699964420403,14.015354076149226,-0.9885992065657754,0.142275197377529,0.049288710560375454,10.878518678101827,80.51288406763072,78.54279853387189,49.93988551100813,21.96086156893375,6.686464315885101,90161.0,315805.2152064169, 0.0, 0.0,2.8421709430404007E-14,86.64638262613587, 73.94959397584559,73.94959397584559,0.0, 120.41906795652359, 13.157746983390362, 3.6762977838159583, 13.157746983390362, 210.27471356150707, -1.4604307311834526, 3.6762977838159583, -1.4604307311834526, 196.29446437933916, 6.346093951934211, 4.974484001500117, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.93990382344327,278.0842536869255,54.31665517208801,13.65521943058568,12.576555981966143,14.992155392529932,60.0,54.0,75.0,-0.15921947329563654,-0.023042011192250866,0.9869742778024546,15.029077986316,-0.9641078720245285,0.2187898676264573,-0.1504227540112629,13.668809994621627,0.21247392880962077,0.9754999023804222,0.05705059186363291,12.517585613483982,74.05192400389583,66.01004306209063,60.00392981039988,22.88359507947394,6.763178070806566,105847.0,293309.45112369274, 0.0, 0.0,0.0,NaN, 146.18651374793706,146.18651374793706,0.0, 186.4650176974447, -6.10518070703408, -6.499889051653284, -6.10518070703408, 158.16976036752837, -2.565504273382121, -6.499889051653284, -2.565504273382121, 224.7647233137643, 6.133385186577586, 4.640755387351296, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,200.19457322817192,175.12764365799146,190.74121243465893,14.265170319311764,12.491276934530534,14.305233332993708,73.0,66.0,67.0,0.8603962019164413,0.29013836759849343,-0.41897267616760464,14.526650140996704,-0.3955101932841286,-0.13830326374281385,-0.9079889284823008,14.257687886926226,-0.3213877140404005,0.946938189580169,-0.004242920988943211,12.241795464946302,74.31013271026889,66.48681501897363,64.37583828183678,22.840932015236078,6.516027093322056,108278.0,318058.10221274954, 0.0, 0.0,0.0,NaN, 193.6277646717036,193.6277646717036,0.0, 203.4950842389733, 18.190212263003, -2.8636644893079763, 18.190212263003, 156.03199945513452, -0.7264753417995257, -2.8636644893079763, -0.7264753417995257, 204.63970071139428, 6.625503241480774, 4.841048929318788, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.91393488268488,216.58135951885953,275.8856456043956,14.298526721556932,14.413863318686566,12.646577503518824,74.0,68.0,56.0,-0.6789288537390501,0.7194991443343837,-0.14620736254604166,14.737701792734716,0.6956542968027717,0.69407598797005,0.1852663549143246,14.059713694740864,-0.23477800344244593,-0.024072893999039845,0.9717508862224363,12.54064756779746,75.18005615435544,64.59075072803662,57.373872097212086,22.96052488040443,6.705038549155104,107744.0,278603.8662827802, 0.0, 0.0,0.0,NaN, 136.18775789404427,136.18775789404427,0.0, 204.4478664070776, -9.765778634370546, 11.156914461033208, -9.765778634370546, 207.7594557697781, -1.1086285024515035, 11.156914461033208, -1.1086285024515035, 159.9359225525084, 5.317241187520792, 4.3585519170911535, 23.0, 0.0
42, 0 ,1.0,1.0,1.0,175.51219858012377,280.4046242189161,173.93820196271054,13.631900418305026,11.04982315496643,16.01091085313678,71.0,48.0,77.0,0.3575882917006626,-0.07298008521125855,0.9310233728543867,16.382040479214204,0.8975924604129674,-0.24834478139524396,-0.36421510754435016,13.35518283036497,-0.2577952455892,-0.9659186180607068,0.02329881188597823,10.841789908618503,78.97808837787372,70.07596563536265,53.20957955323587,22.712975637333468,6.956817146913589,98741.0,294486.59864832344, 0.0, 0.0,0.0,NaN, 178.24917497354875,178.24917497354875,NaN, 185.82870901458475, -17.492853727141785, 30.331801741281996, -17.492853727141785, 122.09859175603228, -4.747197040906757, 30.331801741281996, -4.747197040906757, 256.34926634709313, 6.632679189623342, 4.939020466610664, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,241.0322494778656,94.1278512633605,187.07307834063639,13.384837702418428,12.46519187872701,13.392904079087693,63.0,63.0,69.0,0.7281537966373145,-0.3987169840723725,0.5575094753050357,13.98650606730695,0.510646259026781,-0.2269922616669986,-0.829285783843697,13.118510746633435,-0.45720066336852405,-0.8885377199396389,-0.03831805918688187,12.09078543291776,65.11798386465136,66.56512116203429,61.85921271804068,21.843728679332568,6.062696260648647,97676.0,268134.10746848024, 0.0, 0.0,0.0,NaN, 158.39740408402545,158.39740408402545,NaN, 179.1538803200818, -17.35549911421009, 9.09697165349743, -17.35549911421009, 155.3810085734818, -6.111886259857866, 9.09697165349743, -6.111886259857866, 179.36987967164376, 6.80650417563324, 4.746085221076668, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51798430295479,169.23986649326554,271.94034940931454,14.464878056872507,12.654652953701916,14.315763790244482,70.0,62.0,63.0,-0.9603480452202682,-0.2529594226223068,-0.11723123537777555,14.614930661435606,-0.06800106066735777,-0.1952616984745199,0.978390885514047,14.36486568992186,-0.2703839636326915,0.9475676227137749,0.1703176813922751,12.424510732774891,76.7258395138659,68.34552459618598,57.309070223151195,23.02108789830108,6.659094792473775,109957.0,300521.18522068294, 0.0, 0.0,0.0,NaN, 178.69546471358979,178.69546471358979,1.9073486328125E-6, 209.23269720019175, 15.078341206193716, 3.209649763481012, 15.078341206193716, 160.14024137863663, -8.174165498064612, 3.209649763481012, -8.174165498064612, 204.94109289807506, 6.057837402409317, 4.529696628572192, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.89912885262171,267.82843542666006,42.15180753891676,12.4166522458729,15.174115473011486,14.073888690298599,62.0,64.0,64.0,0.21245615982853785,0.7841698989038937,-0.5830436945924107,15.965801315898325,0.510086634892342,-0.5979200463958356,-0.618306754792642,13.979013538410229,0.8334710583188343,0.16603971745055074,0.5270263818575154,11.497032011973557,82.24362777357831,67.24425824859256,59.77430696178932,23.149072459718205,6.828017318725423,108822.0,330576.5292891027, 0.0, 0.0,0.0,NaN, 106.10011465481662,106.10011465481662,0.0, 154.17325299494053, 1.161297675823307, -35.14455357046719, 1.161297675823307, 230.25378038828663, -32.73415075305024, -35.14455357046719, -32.73415075305024, 198.07434286691483, 6.852937808017918, 4.686189297259148, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.29310359312124,187.38030630161384,47.94247813631514,15.797752508021308,11.649924488374367,15.108739222345566,74.0,62.0,75.0,-0.9775762527573176,-0.20751885035838086,-0.03578542707440858,15.962836571861773,0.05626617313931741,-0.09364568701617065,-0.9940143877547881,15.14283048842284,0.20292557208301334,-0.9737383694038173,0.10322209136408916,11.377445194650932,74.90243976249087,73.67038464942911,60.925260240223196,23.773825921149292,6.954777268123948,119033.0,336191.1636207271, 0.0, 0.0,0.0,NaN, 132.71269379672782,132.71269379672782,0.0, 249.56898430469352, 24.906248632253007, -1.1993826896566275, 24.906248632253007, 135.72074058482477, 10.226382240614809, -1.1993826896566275, 10.226382240614809, 228.2740008888433, 6.662840323157882, 4.7430615368127755, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.1375513251213,235.58665132097383,48.69053544025549,11.728626085841697,13.581729118131681,14.250200085894118,49.0,62.0,66.0,0.10099063580403946,0.5676069779729496,0.8170821317568461,14.84808327264575,-0.09376880426312188,-0.8121946036259761,0.5758014737632313,12.969292746418757,-0.9904586325672369,0.1347673714118537,0.028800221800869497,11.680073072291815,67.82343528281348,65.3679751806176,53.92096983422198,22.02013516199607,6.3408111180821,96444.0,239057.57553898657, 0.0, 0.0,0.0,NaN, 83.39717917421743,83.39717917421743,0.0, 137.5606698614863, 7.237707722367057, 5.219115308879418, 7.237707722367057, 184.46336583830598, 24.115281358361283, 5.219115308879418, 24.115281358361283, 203.0682024880167, 6.294511869479606, 4.583244045626841, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.21817041089255,67.12193591705099,61.88803645529493,12.280226415588135,13.044467799971484,13.515558386857457,62.0,66.0,73.0,0.052679413213171405,0.3638438606867776,0.929969098660841,13.590739411785762,-0.3146367100434922,-0.8777827913473054,0.36124937634207843,13.05307831911992,-0.9477492390482429,0.3116328228140834,-0.06823755291921466,12.187754844392343,70.66928991855227,67.00827601226905,59.7662819733458,21.56273888948115,6.2193818901353675,90851.0,283018.8823469178, 0.0, 0.0,-7.105427357601002E-15,21.57000145436383, 145.10418471915648,145.10418471915648,0.0, 150.8039608181086, 6.725452754379569, -0.7107326345378168, 6.725452754379569, 170.15814018449288, 5.311634788260589, -0.7107326345378168, 5.311634788260589, 182.67031850855295, 5.833513374208277, 4.523818137827172, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,232.3560940102745,243.993994876748,288.10238105236635,16.952958318076654,15.588440845952993,6.623268068597449,85.0,75.0,27.0,-0.8748236694810324,-0.4844311260851935,-0.0031672378459741486,17.520814644031226,-0.4834554332025092,0.8726074401744633,0.06947733054128782,14.97668835721736,-0.03089322616231008,0.062311631594756785,-0.9975785027481713,6.556662543627918,89.39004576591265,75.73996265200654,28.77412565442137,22.663730319219408,7.786224481004721,71439.0,194812.30372342825, 0.0, 0.0,0.0,NaN, 88.62236717689075,88.62236717689075,0.0, 287.40279573444445, 35.38718017232043, -5.358648239633098, 35.38718017232043, 242.99948800777565, 11.397302894377908, -5.358648239633098, 11.397302894377908, 43.86767990850259, 7.761579395036358, 5.227203225117182, 17.0, 0.0
50, 0 ,1.0,1.0,1.0,81.02884752393166,280.15347349058925,120.9975258746875,12.183912992425947,11.465517746897355,13.134694321437474,62.0,48.0,62.0,-0.49022113953943863,0.24186921176235363,0.837366418451392,13.598652691322748,0.7085037171128927,-0.44897645775823114,0.5444654472196422,11.982152404586333,-0.5076472369528549,-0.8601856920341848,-0.04873251515982774,11.132416479052173,71.87863911253888,59.90468845075615,55.910718446383555,20.435281483735046,5.901296349913423,77199.0,240744.14447036834, 0.0, 0.0,0.0,NaN, 146.96924852955118,146.96924852955118,0.0, 148.44773580700578, -13.479783228584935, -17.460426820593202, -13.479783228584935, 131.45809720441818, 7.551682190659165, -17.460426820593202, 7.551682190659165, 172.52019491760183, 6.891682589656261, 4.820364055126812, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.925292047135642,79.64196806611233,284.49167219303166,13.752184840219732,16.842353013034394,9.046758803263751,64.0,83.0,38.0,-0.4724914499222609,0.8796014686207951,-0.05525473871533354,17.945738877762135,0.8719752538706046,0.4756667048703201,0.11575984845837851,12.346880109238185,-0.12810537220450363,-0.006514773822023534,0.991739164969496,8.95188781425145,85.07046025062021,67.45393686152312,42.04386102802991,22.253867058839603,7.70692472177801,78412.0,241261.8624700321, 0.0, 0.0,0.0,NaN, 85.17905890852116,85.17905890852116,9.5367431640625E-7, 189.1225878795694, -70.54851745993858, 13.614589803943032, -70.54851745993858, 283.66485501566876, -7.775937290884294, 13.614589803943032, -7.775937290884294, 81.8438448444302, 6.397655705269479, 4.767088976421311, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,25.0399816504409,187.84157194556298,121.71623426270452,13.148029447110394,13.734084476276223,13.335298115105447,55.0,71.0,67.0,0.5999404839925284,0.376119144174508,-0.7061202482950387,14.651788139325399,0.37995445931059996,-0.9106642924828168,-0.16225028581410966,13.63599740919629,0.7040639349638647,0.1709530221499651,0.6892525224480451,11.777546838753143,75.43713499915283,67.49338103797461,62.04203154191025,22.271412306637544,6.5810428071897356,98095.0,315887.4563108155, 0.0, 0.0,0.0,NaN, 167.39580445097872,167.39580445097872,0.0, 172.87067834208207, 0.7992390522402638, -35.092370363202114, 0.7992390522402638, 188.62507640149153, -13.196534006048266, -35.092370363202114, -13.196534006048266, 177.8301758187349, 6.555840018454043, 4.714556042587257, 16.0, 0.0
53, 0 ,1.0,1.0,1.0,167.10043329580935,160.13598904016482,254.03390964507975,13.630220791468155,12.71013707997964,12.629373711115408,63.0,61.0,63.0,0.9260944093115018,0.06808882187625295,0.3710970996619134,13.79874287983996,0.2625517152673694,-0.8226649867883203,-0.50427067763527,12.926932711950196,0.27095339424362674,0.5644344353847277,-0.7797422819751285,12.219684502794465,63.934274430519,60.64228357488281,60.62902447454293,21.675241532436083,6.084035524353434,94162.0,235066.02763265127, 0.0, 0.0,-2.8421709430404007E-14,68.21670582261825, 198.33587132551492,198.33587132551492,0.0, 185.78291882417076, -1.2507386031820904, 11.76491914452172, -1.2507386031820904, 161.54758459187337, 8.416099774800479, 11.76491914452172, 8.416099774800479, 159.50108033501294, 5.920451735121716, 4.5054451512894795, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,133.1794958124658,143.2547872564286,173.04804090736923,13.735942116169758,12.72267100062882,12.712586308482031,60.0,64.0,62.0,-0.8806945747908493,0.3899735165055911,0.26888235784117237,14.059327764612105,0.3642541118936652,0.19467667744490033,0.9107249492725955,12.618177685644515,-0.3028134869891402,-0.900012026410357,0.3135001505808256,12.460706583509713,70.28851997499126,60.73375975503731,60.99043767752728,21.774897464176544,6.164913161109077,95044.0,260361.23076224313, 0.0, 0.0,0.0,NaN, 233.1855743698658,233.1855743698658,NaN, 188.67610581876613, -14.28058236811021, -8.729299880894212, -14.28058236811021, 161.86635739024155, 5.14564455817459, -8.729299880894212, 5.14564455817459, 161.60985065060478, 6.031784256456537, 4.560403619284716, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.0399221530819,149.59314742260122,178.53410924176077,11.579327998173076,12.09007461233255,13.267704847507371,47.0,54.0,58.0,-0.35457611416036755,-0.24152554497369896,0.9032946309992612,13.558755492361447,-0.32702592407689324,-0.8730152112824973,-0.36179895778046484,12.187227456420322,-0.8759736435810088,0.42368602997329796,-0.2305652266862412,11.131683132637509,63.84485506428365,58.266405597456014,59.46502047309116,20.53657132843386,5.876390985441595,78102.0,221210.48392132885, 0.0, 0.0,2.8421709430404007E-14,25.405430939333705, 193.7278428134367,193.7278428134367,0.0, 134.0808368892749, 12.159273339176021, -16.281047253793826, 12.159273339176021, 146.16990413176808, -5.299341178635754, -16.281047253793826, -5.299341178635754, 176.0319919205706, 6.331010434602638, 4.693317881216276, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,84.2567926040479,207.79731117858876,191.432739956428,14.070877947583494,12.795927158177903,11.164656031947667,66.0,61.0,58.0,-0.9501740222330458,0.23776451209887428,-0.20158711332786078,14.264402054386414,0.24907501232462853,0.9679436549721205,-0.03235303748798349,12.713579486256714,-0.18743256309660164,0.08095132849803702,0.9789361147212013,11.012113014419208,67.23688611592155,60.92187672488049,57.468241873622134,21.233376823383466,5.959749243139033,88589.0,235401.25646972324, 0.0, 0.0,0.0,NaN, 165.4913679899593,165.4913679899593,NaN, 197.98960621579147, -8.839449954302635, 15.420770058711794, -8.839449954302635, 163.73575183739482, -5.204356312210056, 15.420770058711794, -5.204356312210056, 124.64954431170543, 6.259860645004766, 4.486789654553927, 21.0, 0.0
57, 0 ,1.0,1.0,1.0,287.3627062017123,82.76759239924827,286.2679404190158,8.0096601468508,12.79929227957601,7.322598859110482,36.0,64.0,30.0,0.06433943159097925,0.9964217033601748,-0.05481082571314471,12.82689994626957,-0.9039812949680059,0.08145945790955428,0.419740604498836,8.16393068250238,0.4227035082543275,0.022542089297325082,0.9059876369573677,7.100553933123536,64.04504314361691,45.61185818631951,32.26330789664354,15.796006824091945,5.664199942687605,28734.0,94248.00817559764, 0.0, 0.0,0.0,NaN, 84.84541829968217,84.84541829968217,0.0, 64.15465566804998, 6.120315724056346, -6.56140721956498, 6.120315724056346, 163.82188285801405, -5.677166210127816, -6.56140721956498, -5.677166210127816, 53.620454051446124, 7.570615792175736, 4.799668068557953, 8.0, 0.0
