// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.086850611327115,176.41825549257507,209.14279524054902,12.21175549869447,13.156432930247497,12.810942583988076,66.0,63.0,66.0,0.248562781214441,0.8212077533623751,0.5136480990059854,13.53993945618245,-0.35655123513002285,-0.4154837736634693,0.8368061009275792,12.564054848385412,-0.9006041086527404,0.3911407159065436,-0.18952883642844268,12.047967255429901,59.956802848466964,63.73107622652178,73.74526992306193,21.180062357210538,6.143607103563103,85388.0,281788.9043300437, 0.0, 0.0,0.0,NaN, 157.57455384434218,157.57455384434218,0.0, 149.12697235989464, 9.674324463239131, 1.084321339018296, 9.674324463239131, 173.09172744810076, 11.68706622451675, 1.084321339018296, 11.68706622451675, 164.12024989023908, 5.576954265578171, 4.216829984098767, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.4953332940761,175.44024555411613,193.51280767871864,12.564406279495042,10.702910009085116,11.7568997483595,64.0,53.0,56.0,0.9154210032806805,0.2680094582259671,0.30029205293183364,12.818117098121407,-0.29993789119117514,-0.04328837273173146,0.9529760638200883,11.6484160224805,-0.2684057528824268,0.9624432695425023,-0.04075910612311629,10.519104417098994,64.97217378482321,56.820093417666584,51.50554568539438,19.490107893430675,5.547699866993273,67928.0,190144.3098214538, 2.8421709430404007E-14, 0.0,0.0,23.734413993198807, 191.71810882737566,191.71810882737566,0.0, 157.86430515621444, 13.488238397136044, 7.593180426836632, 13.488238397136044, 114.55228266257434, 3.2852945231409096, 7.593180426836632, 3.2852945231409096, 138.22469169297568, 5.919688741071385, 4.199172541347748, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.19720453916412,9.59567303256758,223.89567764553925,14.308337581208757,6.541122567406649,12.212458219356902,73.0,27.0,66.0,0.9366314164756309,-0.024534712033312804,0.34945620265820965,14.616131224927733,0.3502130172315137,0.0898131312522489,-0.9323542481354745,11.880465047621529,0.008510712805214317,-0.9956563912114003,-0.0927141758709985,6.4716460662756505,73.01717857531372,63.04412459267459,28.957380948076988,18.725693533966894,6.782871531376373,43356.0,133299.630545117, 0.0, 0.0,-2.8421709430404007E-14,69.54594234571586, 156.84052304133303,156.84052304133303,0.0, 204.7285243378309, -0.8245918541482835, 23.80378623790566, -0.8245918541482835, 42.78628444183656, -9.784615067665218, 23.80378623790566, -9.784615067665218, 149.14413575953796, 6.495168250178194, 4.290570643056345, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,103.99787914046276,229.4338925136604,156.87629792185223,12.084412112581134,10.930320169241691,11.969481216179577,59.0,52.0,59.0,-0.8280065278699439,0.5432974137119221,0.13868348877460912,12.85503023153323,-0.16738780283972882,-0.0034460075062815454,-0.9858851091748748,11.967556187607562,-0.5351509256884905,-0.8395332306026987,0.09379467708003547,10.01494844400748,58.50522892289841,59.47186378897263,54.021112501936216,19.45704254025078,5.495169813590202,67897.0,187961.86945008428, 0.0, 0.0,0.0,NaN, 190.47185746992213,190.47185746992213,0.0, 146.03301610669763, -29.19441977521883, -0.3751537343219093, -29.19441977521883, 119.47189900213172, 5.039769993110535, -0.3751537343219093, 5.039769993110535, 143.26848058447575, 5.9462532989037395, 4.144229999902222, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.94990763881343,20.3288194067152,165.5668667825709,12.450500306639725,11.469994617542298,12.28417327080945,61.0,49.0,59.0,0.6241907092465928,0.22785281542114413,-0.7473078702883393,12.77898623887676,-0.7242686438949061,0.5274260526271359,-0.44413589190786096,12.436601178147372,-0.2929520267225836,-0.8184771551575616,-0.49424109149717116,10.931839241484317,69.80156043017774,61.350416491820596,58.20459676648899,20.095277980545944,5.801417951150157,73624.0,249252.7345877744, 0.0, 0.0,0.0,NaN, 145.54834629361864,145.54834629361864,0.0, 155.01495788563588, -7.203538438933553, -9.118526503665606, -7.203538438933553, 131.5607765264493, -15.694763636032585, -9.118526503665606, -15.694763636032585, 150.90091294726935, 5.560587610011935, 4.063739133061504, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,186.87606981405352,65.69634105306278,62.915307301800944,11.679165061890068,10.92485418126657,12.60212373586268,57.0,57.0,61.0,-0.5199302357217955,-0.12024272919327592,0.8457033972134859,13.043185827079393,0.6410974669478362,0.5993432155783684,0.47935555469113916,11.64293468782805,0.5645056136614999,-0.7914097522878616,0.23452935024921606,10.43485665517502,66.76738437187193,56.68797296052804,54.27207429658064,19.575812066236562,5.599682136176845,68353.0,205414.79081020068, 0.0, 0.0,0.0,NaN, 145.1598040139049,145.1598040139049,0.0, 136.4028965428736, 14.076758958063188, -18.7303912314962, 14.076758958063188, 119.35243888193764, 1.4354178800662483, -18.7303912314962, 1.4354178800662483, 158.81352265399354, 5.3724374314667775, 3.938653667649123, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,92.09213335523074,158.68013357420486,106.49245907921389,11.26196118952207,11.558245444021498,13.156909614732104,57.0,56.0,61.0,-0.0964646701812657,0.20360370197861624,0.9742895359940096,13.202474270087688,0.6570134871324904,-0.7222753742362795,0.21598972544509562,12.438080950100417,-0.7476816469145305,-0.660956743147724,0.06409632247430208,10.2233993179958,62.20108543630721,57.69605383044885,53.39028656470657,20.029062315789453,5.689089640624077,73068.0,191604.77391208117, 0.0, 0.0,0.0,NaN, 199.48160194178365,199.48160194178365,0.0, 126.83176983430137, -25.18709502410834, 0.5631434482773904, -25.18709502410834, 133.59303774424373, 6.01413414352911, 0.5631434482773904, 6.01413414352911, 173.1042706102301, 6.2181745297061095, 4.295789436393246, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.07212820479467,207.93202128074716,190.71195546132134,13.81813827056921,12.347556458262954,10.372526791504415,65.0,60.0,52.0,-0.97352903397602,0.22854916272562212,0.002549553516690504,13.899648425364111,0.22119817678026107,0.9449083922564836,-0.24128716673780048,12.36977798314075,-0.057555074448789774,-0.23433610575556602,-0.9704504124088517,10.236248047703645,65.38222163627232,59.22784114000211,54.80868315893903,20.41623575237282,5.845487618539002,76877.0,212243.76651770136, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,82.1783857200851, 165.79659865455756,165.79659865455756,0.0, 190.94094526456948, -9.592479649332553, -2.79364170080808, -9.592479649332553, 152.4621504899912, -10.944786096740744, -2.79364170080808, -10.944786096740744, 107.58931204047687, 5.657722760372133, 4.104268324199231, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.03079546594444,76.7939612799679,283.9732504096031,8.04671849779782,11.644048104847588,8.845800664612526,37.0,61.0,36.0,0.19365385889520148,-0.9639750679117594,-0.1823465145801156,11.811887852161053,0.5060259388936326,0.2573775561971266,-0.8232220494695296,9.272202457386026,0.8404974313475413,0.06714806036300677,0.5376385457606909,7.286102607435636,60.84221283594385,49.90321885715022,38.38500098937163,15.813388933272357,5.340267286748943,29907.0,116545.39456557675, 0.0, 0.0,0.0,NaN, 79.35635480968462,79.35635480968462,NaN, 64.7496785828016, -11.852049297450431, -16.751709085740476, -11.852049297450431, 135.58385626800472, 8.2251034548424, -16.751709085740476, 8.2251034548424, 78.24818939805941, 6.584146492686192, 4.413500587851445, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.9623042721825,235.91700898898125,76.41273197370964,11.899413101245255,12.321193061455816,13.071373749654654,61.0,61.0,65.0,-0.10914783210089828,-0.11741779212058556,0.9870662656788555,13.101667460020995,0.4169711975901577,-0.9068187414054582,-0.061763991257453445,12.415174118659461,0.9023423802126905,0.40483679715330767,0.14793713713178352,11.767684720679354,65.69564687855785,60.92379859835205,58.59523133898145,20.748797360996406,5.809995730395997,82768.0,234523.2156260619, 0.0, 0.0,0.0,NaN, 156.77185461504357,156.77185461504357,0.0, 141.59603215408723, -5.49544427743051, -3.9774342287120077, -5.49544427743051, 151.81179845766695, -2.9679942015342005, -3.9774342287120077, -2.9679942015342005, 170.86081170316078, 6.161843647878986, 4.311919796237908, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.60494558377138,11.693344191900495,265.11990079218185,13.073569780986373,7.512460129887012,14.460189643435472,50.0,33.0,79.0,-0.2762902131361156,0.09386162022052924,0.9564798557077807,14.661281723866706,-0.9545954072106665,-0.1421656906724065,-0.2617948145551023,12.993847950206419,-0.1114061338414655,0.9853826224595273,-0.12887886055239117,7.256659162859251,81.9146037921193,64.4010650895901,35.43599192731253,19.696050145833752,6.965484706634909,54028.0,186938.5970351361, 0.0, 0.0,0.0,NaN, 44.25786897623789,44.25786897623789,0.0, 170.9182268183201, 11.558224225067107, -13.854239236908098, 11.558224225067107, 56.43705720314198, 18.894286598150348, -13.854239236908098, 18.894286598150348, 209.0970845241185, 5.819952734459547, 4.193419956312441, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,23.571912763332815,188.0587326490772,122.05820568403655,12.608071428739864,12.650647230473151,12.302380455144382,53.0,61.0,58.0,-0.5828752613931638,-0.5620176626224611,0.5868497052535998,13.787553252725731,0.656116723905547,-0.7515800877539627,-0.06810445141984509,12.222572204328332,0.47934045757405397,0.34534550611254766,0.8068266276843903,11.439537113818714,72.0470125535293,64.18059900902078,59.035404808257596,20.868539028418745,5.903810988213716,83497.0,272980.91748369875, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,77.94366968770521, 167.28624564577783,167.28624564577783,0.0, 158.96346515220645, 10.267378945454471, -21.089386397472804, 10.267378945454471, 160.03887534987803, -18.58803838071467, -21.089386397472804, -18.58803838071467, 151.3485648631185, 5.967772484458515, 4.291229224563543, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.73759162586893,135.87496957074464,206.12793811365665,12.598024664654528,12.609510074098893,11.27145063100283,69.0,58.0,59.0,0.5948066183984516,0.6881951173327661,0.41544261599977855,14.126251028756341,-0.8038617718088676,0.511376517479479,0.30380965948249344,11.676923875381553,-0.0033672739281489297,-0.5146664335760602,0.8573838834596744,10.433314419123198,65.14491215296766,59.03666889613193,53.99852256689442,20.245368555289247,5.905981810644906,73942.0,207675.00277126403, 0.0, 0.0,0.0,NaN, 184.95026360323155,184.95026360323155,0.0, 158.71022545124382, 25.82299687026552, 15.696713413476163, 25.82299687026552, 158.99974430880147, 30.202642447603804, 15.696713413476163, 30.202642447603804, 127.0455993271341, 5.733667671749372, 3.88530715124565, 29.0, 0.0
46, 0 ,1.0,1.0,1.0,125.56476992177043,91.81345370177579,213.15512061631816,12.69953765869255,10.319075309113515,12.181204775545927,62.0,51.0,65.0,0.7518017943668723,0.12672136311514418,0.6470979509448244,13.608284451841245,-0.6156467011029453,0.48637550282341846,0.6200145237607965,11.631014369954327,0.23616350566463762,0.864511750286545,-0.4436735649198434,9.781483566779682,67.13998189815345,58.04729996105435,52.74442437004288,19.599149322568717,5.658327278913436,67238.0,205560.5638968977, 0.0, 0.0,0.0,NaN, 178.15233594124305,178.15233594124305,0.0, 161.27825674455025, -3.331197996240723, 28.427800495492512, -3.331197996240723, 106.48331523515617, 19.282454533010554, 28.427800495492512, 19.282454533010554, 148.3817497837829, 6.182472892419169, 4.207842566267357, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.58488687782805,211.0307088989442,279.5241025641026,11.814235384366963,12.1560724614283,11.311460894738797,61.0,58.0,46.0,0.4971994741530358,0.8416233725002638,0.2108619969630066,12.255161585074143,-0.7169604545148739,0.5354053213501058,-0.4464401959185745,11.925946907993673,-0.48863113855317275,0.07079011746898235,0.86961391991214,11.085044332314059,60.496762843097144,65.17135186517339,55.92801648440357,19.53845732290778,5.791725858397338,66300.0,220504.9195787173, 0.0, 0.0,0.0,NaN, 141.1003367088288,141.1003367088288,0.0, 139.5761577172284, 4.000545555305325, 9.05682278686624, 4.000545555305325, 147.77009768749548, 0.22158261205861707, 9.05682278686624, 0.22158261205861707, 127.94914757320502, 5.313695293554803, 3.9894215379154936, 26.0, 0.0
48, 0 ,1.0,1.0,1.0,279.6409248210764,233.50753525756318,46.24120266431823,11.10340028910108,12.31256247316706,14.334756380319275,48.0,62.0,68.0,0.23904596166693715,-0.007586923918801296,0.970978612944785,14.517827866966392,0.17047177514316503,-0.9841104847485479,-0.04965810797358053,12.358149674968866,0.9559269857527122,0.17739501794985044,-0.2339542808249182,10.811047301485496,71.37659992394362,60.08316457933316,55.241032970844,20.989431612262724,6.3098093246061735,80621.0,236902.9376274961, 0.0, 0.0,0.0,NaN, 83.51041033013679,83.51041033013679,0.0, 123.28549798000995, -6.183765542833781, 21.488899615848982, -6.183765542833781, 151.59919465564178, 1.0600646156884126, 21.488899615848982, 1.0600646156884126, 205.48524048310415, 5.7617856119581194, 4.07397595157415, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,224.7864007930237,232.51977530995447,166.70632263996438,14.002985940651115,10.54385090706058,11.202433403681189,72.0,54.0,59.0,-0.9950129462599532,0.09044453925377412,0.04205974434372843,14.031396058266374,-0.06598519238722403,-0.280637226016746,-0.9575430547809569,11.261223937398714,0.07480101042571739,0.9555430564306344,-0.28520567341217695,10.442972826553383,72.56213706533282,54.99407726363819,54.68978318094389,19.933681014991855,5.949729620818514,69607.0,218238.91104703923, 0.0, 2.8421709430404007E-14,0.0,84.81081838412081, 167.26586816815907,167.26586816815907,0.0, 196.08361525407278, -7.574755135138679, -2.5533408276324034, -7.574755135138679, 111.17279195032222, 5.10645835743646, -2.5533408276324034, 5.10645835743646, 125.49451416391213, 5.514620437427964, 3.9649931724206007, 34.0, 0.0
50, 0 ,1.0,1.0,1.0,236.8442432148978,273.56517790908856,96.41055943519301,12.163897064988294,12.097758946879672,12.883165081739254,62.0,57.0,65.0,0.17318575982338852,0.5874811007608214,0.7904888669951335,13.4724577872799,-0.8261295268984903,-0.3503187668329742,0.44134653775814475,12.5652998334704,-0.5362058349000621,0.7294811291962789,-0.42466526201898047,10.995372987431278,74.99532582975576,61.48980467713858,57.28971114274881,20.594656673867906,6.012671814864663,78186.0,264188.52025883895, 0.0, 0.0,0.0,NaN, 118.24739068869133,118.24739068869133,0.0, 147.96039180763086, 16.871354674454302, -5.188923940324607, 16.871354674454302, 146.35577153680714, 22.42773372622032, -5.188923940324607, 22.42773372622032, 165.97594252334557, 5.662027507777594, 4.087242264892349, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.353153223497568,284.414682074907,133.46436844434032,13.846248034788628,9.342977897149089,14.737876519530595,58.0,43.0,75.0,0.5113513429005074,-0.11744963870328934,0.8513080444130166,15.238384220220583,0.8511636334550294,-0.06736947417116823,-0.5205591446065785,13.38568034687062,-0.11849165876752663,-0.9907910659257917,-0.06551939013874426,9.21032208670085,83.13413316723393,67.99160964390836,46.26192635250351,21.242597503331872,6.70573457899034,76842.0,261492.00107611855, 0.0, 0.0,0.0,NaN, 136.74217402632956,136.74217402632956,0.0, 191.71858464088794, -14.261305372930845, 22.353262975012687, -14.261305372930845, 87.29123598661641, -11.427033399428714, 22.353262975012687, -11.427033399428714, 217.2050043049312, 6.345951207241406, 4.307853706210522, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,60.340478295030444,110.4698978589668,159.03193134944019,12.640728724024727,11.839443163714282,12.755203695129632,69.0,58.0,62.0,0.7494018016062683,0.3357635370201876,0.5706660905967449,13.382849074419383,0.3599685893736144,0.5167735986181153,-0.7767674442429039,12.579237456114598,0.5557153537681404,-0.7875327897801945,-0.2664067390427179,11.194543049157886,66.97626711613992,60.863329840950215,58.60839958338913,20.69555143352407,5.8608710332022,81456.0,238911.20017878426, 0.0, 0.0,0.0,NaN, 188.98827485564425,188.98827485564425,0.0, 159.78802267438383, 19.656684010747107, 13.796017677698819, 19.656684010747107, 140.17241442682084, -2.9090085976621207, 13.796017677698819, -2.9090085976621207, 162.69522130424863, 5.649279808845833, 4.116803927215573, 32.0, 0.0
53, 0 ,1.0,1.0,1.0,176.64604316546763,279.78992805755394,173.00451825455522,10.973173248412015,11.223214753348998,14.73092327758293,56.0,50.0,74.0,0.10144264517044685,0.10253916182656114,0.9895428793300111,14.810427601234954,-0.6423920927501244,0.7662564048612215,-0.013546998976566313,11.740656231795176,-0.7596326670917585,-0.6343002777084854,0.14360142334252746,10.304339215344053,75.27476327363982,62.98647199246565,50.7992566283977,20.5706944891917,6.341743402396823,74365.0,240854.09730701047, 0.0, 0.0,0.0,NaN, 178.1923063951194,178.1923063951194,0.0, 120.41053113966511, -14.40882826153527, 11.635701331223276, -14.40882826153527, 125.9605493997906, 11.154260528106807, 11.635701331223276, 11.154260528106807, 217.00010061003462, 6.006675175553507, 4.20291771618582, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,130.53205895079796,177.3920762593224,202.11501259958766,13.612091550053478,10.2910098328453,13.238431162811517,69.0,51.0,70.0,-0.6847983149349808,0.22904702574514285,-0.6918010753529629,14.269741626355367,0.7255363022838576,0.3031105455930943,-0.6178357963233628,13.029517771878359,-0.06817874984537793,0.9250197063563358,0.3737515229694199,9.646560005961806,65.63973601655167,58.220230164513396,46.938263226700144,20.72224556255268,6.085927886900556,78574.0,179377.41450797537, 0.0, 0.0,0.0,NaN, 204.09015688247507,204.09015688247507,0.0, 185.28903636703728, -0.4725499541480903, 17.994422878581396, -0.4725499541480903, 105.90488337971864, -31.886364359145443, 17.994422878581396, -31.886364359145443, 175.25605965249912, 6.221782203276241, 4.231863414559272, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.6878058890111,256.9815868764647,242.0762191719674,10.460766495378472,12.04998711093334,12.150961761608727,46.0,62.0,60.0,-0.18034044417740375,0.678083526411069,0.712516705350707,12.428983979652584,0.148138227793274,-0.6974068050170185,0.7011981273379322,11.859279163712328,-0.9723848978980316,-0.23200534374424245,-0.025320561090763666,10.351499974749942,62.450804872398976,64.28653969815586,52.59668672345032,19.230492861105773,5.697704897198344,62727.0,211162.3453474919, 0.0, 0.0,2.8421709430404007E-14,44.559947933976304, 74.19878919509179,74.19878919509179,9.5367431640625E-7, 109.42763567083281, -9.247143721175984, -2.6025539234358313, -9.247143721175984, 145.20218937365962, 6.488625841242487, -2.6025539234358313, 6.488625841242487, 147.64587173207747, 5.86195304241039, 4.3966709409067875, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,168.0222969882096,158.84831850310624,254.28919680670532,12.95253398162241,10.999140648939939,11.02211734253485,59.0,50.0,53.0,-0.979993099964064,0.1734648541761075,-0.09758825948076774,13.046389490936122,-0.04780000106800477,-0.6810906178130167,-0.7306372083496584,11.528468611872293,-0.19320632474306484,-0.7113547038522665,0.6757557261218967,10.349996859358006,62.72026060848896,59.34735505777485,55.04026523819107,19.48651398765227,5.523773608857902,67767.0,204875.3652149067, 0.0, 0.0,0.0,NaN, 198.57338394217138,198.57338394217138,0.0, 167.76813654508328, -9.884837889506565, 6.933729154678017, -9.884837889506565, 120.9810950151629, 11.762548939397055, 6.933729154678017, 11.762548939397055, 121.48707071260752, 5.641679094181714, 4.067127685155514, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,265.5828974604376,286.95423891028065,261.8874668922077,12.067289561549378,7.585793091818377,12.336726438450402,58.0,31.0,57.0,-0.6444830412668329,-0.07722856556376352,0.7607084580707758,13.107409210572602,-0.7646167075804081,0.06731017215325717,-0.6409607095708718,11.270178279777262,0.0017029410882919882,0.9947387040754281,0.10243051599004786,7.519139494646473,67.47234636333894,55.99773342313904,33.66785197674875,17.931446349224846,5.8156500269656,44929.0,127207.1934465584, 0.0, 0.0,0.0,NaN, 52.98390330582818,52.98390330582818,0.0, 145.6194773622786, 2.109782928145688, -21.96986067884975, 2.109782928145688, 57.54425683187941, -9.812445593483513, -21.96986067884975, -9.812445593483513, 152.19481921716115, 5.618400461158363, 4.123797973416127, 16.0, 0.0
