// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.80228030080564,174.92010009831085,208.38385914737688,11.27736971168759,13.154604777727082,12.539487455222181,58.0,72.0,64.0,0.120234839027182,0.9733034215103544,-0.19550967536249075,13.21119959290586,-0.08655066372190223,-0.18591132652616832,-0.978747138580021,12.516886278639417,-0.9889654018687437,0.13460099682216156,0.061887038716315776,11.236245071907957,73.01473643448499,64.90606345482786,54.99561165774905,20.545399284991056,5.945419104842858,78323.0,260629.65459959893, 0.0, 0.0,0.0,NaN, 159.12354288062377,159.12354288062377,0.0, 127.17906761408867, 6.139737626526586, 1.441868196523158, 6.139737626526586, 173.04362685820018, -3.652615572127353, 1.441868196523158, -3.652615572127353, 157.23874563967445, 5.872098860027153, 4.261605205156821, 39.0, 0.0
34, 0 ,1.0,1.0,1.0,51.68028921722729,20.54314339215177,164.45110233314654,12.086293522414762,11.2368310438355,12.767237841591177,59.0,44.0,60.0,-0.5101568585107688,-0.09300867120492246,0.8550376405721087,13.224164778443978,-0.7301859514067494,0.5721733763730155,-0.3734248301038962,11.96539531468568,-0.45449802648927295,-0.8148417112854488,-0.35981179728680107,10.830420397994148,66.3835242922175,60.128265178199285,57.74152298425503,20.05097215597518,5.771112606919395,73163.0,230476.79905407716, 0.0, 0.0,0.0,NaN, 146.5140835984919,146.5140835984919,0.0, 146.07849110996503, -8.077284049508252, -18.06212519067448, -8.077284049508252, 126.2663719077052, -10.107197688921636, -18.06212519067448, -10.107197688921636, 163.00236210375775, 5.579816330367711, 4.0697812356422425, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,103.35868185921169,228.02632095341505,155.20292774819796,12.097792538477467,11.980788467122357,13.16508753848148,57.0,72.0,71.0,-0.5687763920546547,0.5166368004592095,0.6399842437533602,13.574888028096677,0.44046328690884584,-0.4657991990629725,0.7674784681264673,12.877990181200763,-0.694611768347431,-0.7184131976540825,-0.03737604459665252,10.634622250526233,69.98867392565326,76.4500815914425,60.30682386405746,20.60062188736672,6.231354936736401,76441.0,322680.0939140459, 0.0, 0.0,0.0,NaN, 191.90992606915395,191.90992606915395,0.0, 146.35658430404106, -31.739062386686747, -8.079890019755101, -31.739062386686747, 143.53929229393208, 4.678977373014588, -8.079890019755101, 4.678977373014588, 173.31952989588035, 5.5344688744271044, 4.10328422197937, 27.0, 0.0
36, 0 ,1.0,1.0,1.0,186.58828841452973,65.49116415214785,60.21009855668177,11.736945887828194,11.138103740710447,11.42999110341263,59.0,59.0,55.0,-0.41048376610161247,0.49478027553108395,0.7659605451408198,11.971076023930111,0.8768326381203358,0.44477380489199303,0.18259459797275346,11.78010023472428,0.2503349805639812,-0.7465713237375816,0.6164119207792358,10.506213762619804,57.627884798853174,56.97693323546841,52.855690015633655,19.069170313276985,5.368863371327093,64227.0,173549.55158618558, 0.0, 0.0,-7.105427357601002E-15,40.00747778300747, 144.14078144284773,144.14078144284773,0.0, 137.75589877380713, 4.384695745951818, -5.807033862171, 4.384695745951818, 124.05735493882806, 14.784081942655382, -5.807033862171, 14.784081942655382, 130.6446966240919, 5.36333419616784, 4.019936203253128, 30.0, 0.0
37, 0 ,1.0,1.0,1.0,90.12381150669721,155.0728190714137,106.16026441807203,10.925806482584889,11.158607831545583,12.187745123494839,53.0,62.0,57.0,-0.5278081430831316,0.6501472258253436,0.5465593735787049,13.233434726599434,0.48348953571186415,-0.2990838654164525,0.8226704749197455,11.805169902831768,-0.6983240171670043,-0.6984679135072439,0.15648048072706874,8.828537598634535,72.8528901241749,58.286783501987124,48.03147411230222,18.949882908700115,5.77328718971703,57636.0,203958.9608712436, 0.0, 0.0,0.0,NaN, 200.9880367427794,200.9880367427794,2.6973983046972182E-6, 119.373247294894, -42.229277480977565, -3.6049976904601704, -42.229277480977565, 124.5145287382304, 19.420611601037127, -3.6049976904601704, 19.420611601037127, 148.54113119527224, 6.847005810732605, 4.49320837880666, 21.0, 0.0
38, 0 ,1.0,1.0,1.0,81.58153557185828,207.22950551918444,189.6660995494821,13.267971995658762,12.404154508313075,10.245227679574041,66.0,62.0,49.0,-0.9357642939416785,-0.35261086300263783,0.0032810785370803934,13.40528716590402,-0.35213939877400463,0.9339434942410778,-0.06121595703611618,12.262626739935554,0.018521069486237066,-0.05843910383724318,-0.9981191517688586,10.236849202106344,65.57334264129169,62.298113160643894,49.28274591994082,20.058661562265524,5.70236060596693,73471.0,201324.72458015633, 0.0, 0.0,0.0,NaN, 165.63659372584974,165.63659372584974,0.0, 176.03908087758515, 9.726982716817878, 0.7525313477265837, 9.726982716817878, 153.8630490661036, -2.6925150141330834, 0.7525313477265837, -2.6925150141330834, 104.96469020631008, 5.761661025640374, 4.1586801004686835, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,22.03247257451172,11.662392736974137,264.15097457542754,13.126526307399693,7.267824659623387,13.19551179164294,48.0,32.0,71.0,0.3463547417744451,0.12553949230817488,0.9296656542657493,13.292427666042963,-0.9378200673152121,0.021972240398332444,0.3464256658978506,13.106539331606841,-0.023063264973737493,0.9918452785202361,-0.12534364477654053,7.125902968560018,72.03798664638549,61.2468768652568,33.711456644190605,18.959519172672472,6.307545668966065,50227.0,148738.37509353258, 0.0, 0.0,0.0,NaN, 43.664560870226104,43.664560870226104,NaN, 172.30569289885622, 2.9813374767753533, 1.2303096037487944, 2.9813374767753533, 52.8212752830298, 15.615984945856953, 1.2303096037487944, 15.615984945856953, 174.12153144338785, 6.168443862400194, 4.1872413531744455, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,285.88188026288765,77.26943417539536,282.6598634216472,10.039979042385449,11.823950017287181,10.344964597619928,44.0,60.0,46.0,-0.5266607731643594,0.7465584574535166,0.40654507697738085,12.28220184674934,0.4126443424716998,0.6426413835460647,-0.6455514687304935,11.408519252205389,-0.7432045994448753,-0.17222810966455154,-0.6465171317183773,8.162013965720728,68.2715513428943,66.67771771190152,46.0700451258183,17.627453961943843,6.074383304371774,38952.0,209719.65530430235, 0.0, 0.0,0.0,NaN, 80.43983527614367,80.43983527614367,0.0, 100.80117917153902, -16.270803382599226, -34.960334986572356, -16.270803382599226, 139.80579401130552, -0.7925207077990332, -34.960334986572356, -0.7925207077990332, 107.01829252600965, 5.63602956259785, 4.330872138876168, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,120.38381272739754,234.63405871719183,74.53526235097596,11.47690506540473,12.703975553911324,14.0689963552942,57.0,63.0,71.0,-0.14620358602431852,0.11367560339088409,0.9827015664113641,14.127053142083344,-0.2782540317048674,0.9485445416678984,-0.1511222892627788,12.812090401419345,-0.9493151243257513,-0.29553529343507284,-0.1070499185456434,11.283780938434695,69.28458081900989,66.49597035709974,56.70455134220819,21.305091660427376,6.094265545646042,87402.0,261246.11470942487, 0.0, 0.0,0.0,NaN, 155.9502291768161,155.9502291768161,0.0, 131.71934988031276, -10.920483898845784, -8.83192502260615, -10.920483898845784, 161.39099487437653, 2.792119528541821, -8.83192502260615, 2.792119528541821, 197.9366584452815, 5.942113424276098, 4.304086940079744, 37.0, 0.0
42, 0 ,1.0,1.0,1.0,22.603543913713406,187.11345264904588,121.92481924854806,12.393189956092181,13.113998589480646,12.259129839129894,50.0,62.0,57.0,-0.3792304536917872,-0.7575822199841933,0.5312752986508437,13.662331654058976,-0.7432309482526975,0.5914074086517879,0.312801909442979,12.507667941128005,-0.5511733126269069,-0.27623623396578345,-0.787338251637937,11.521862573139218,71.40785891910762,66.7935139928398,61.85296481136726,20.982221737514397,5.966636545247753,84370.0,295012.7767193749, 0.0, 0.0,0.0,NaN, 167.6900543236524,167.6900543236524,0.0, 153.5911572877841, 5.0747881670965524, -16.367935533428106, 5.0747881670965524, 171.97695900490038, -17.3141326282697, -16.367935533428106, -17.3141326282697, 150.28626441264495, 5.940891535398773, 4.282474115413992, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,213.6633260761885,133.11361463409014,201.62968978585664,13.068401409612656,13.384217573512073,13.73872070285506,74.0,63.0,64.0,0.4907954074923971,0.524528409531589,0.6956937656603179,16.089666479521064,0.6658234269898892,-0.7408040490864755,0.08881736839449085,12.54392441763894,0.5619599915081248,0.41961805067387753,-0.712826528331293,11.065506531165731,79.16887190079677,66.52531311563104,59.980222725175366,22.188599402645263,6.807268068606949,86811.0,315899.8778871151, 0.0, 0.0,0.0,NaN, 186.68147630872863,186.68147630872863,0.0, 170.78311540276604, 17.9059982595585, 48.64791263055662, 17.9059982595585, 179.13728005510941, 47.488939991961125, 48.64791263055662, 47.488939991961125, 188.75244655105826, 5.216143975675836, 3.8397013702484593, 35.0, 0.0
44, 0 ,1.0,1.0,1.0,123.20907534460565,89.3654132143616,212.70591984403706,14.639445948920125,12.464591531019561,11.755442403240018,72.0,69.0,64.0,0.9291653119973505,0.12381701168029821,0.34831188696257176,15.072422049551983,0.18911523661382526,-0.9688161021786998,-0.16009618184006652,12.47729804558024,0.3176275338527241,0.21462690366734463,-0.9236059993096654,11.180741158990788,72.23015355676779,62.437179862021864,60.97418219639988,21.475943783635376,6.83035024172141,80019.0,274984.2380877949, 0.0, 0.0,-2.8421709430404007E-14,69.61590270768448, 175.46198949208912,175.46198949208912,0.0, 214.31337769135385, 6.134151100660197, 32.13717943250049, 6.134151100660197, 155.36604203516458, 9.163884874346852, 32.13717943250049, 9.163884874346852, 138.19042609589346, 5.5336651068921165, 4.164528728775927, 38.0, 0.0
45, 0 ,1.0,1.0,1.0,106.77969319330047,211.08732661747146,279.5876328117824,11.436873379845869,12.314234571505462,11.333993658758251,55.0,64.0,45.0,0.3627247657222369,-0.9097245564030546,0.20206923518688838,12.474026404742217,0.6243894721809624,0.39821778730197704,0.6719824260394741,11.557528081402747,-0.6917864781573345,-0.11757476495227691,0.7124658892081002,11.032863089281967,65.22925400378122,64.7633585963062,55.774751004651804,19.43291839733429,5.767455297439945,65318.0,235618.51518384105, 0.0, 0.0,0.0,NaN, 140.44226963670945,140.44226963670945,0.0, 130.80207270662706, -8.231794757564169, 7.456061670007469, -8.231794757564169, 151.64037308206034, -3.055924210147377, 7.456061670007469, -3.055924210147377, 128.45941225677225, 5.359268561769836, 4.000326302941718, 28.0, 0.0
46, 0 ,1.0,1.0,1.0,277.99634799093036,229.32210162435416,45.2305319109393,12.72890895814292,15.685740690302325,15.216195567760664,55.0,83.0,80.0,-0.47227183980512744,-0.10962761504813526,-0.8746091100291249,16.102101273163612,-0.003824184031132708,0.9924812174460742,-0.12233727409606251,15.691324775810726,-0.8814446579017743,0.05443178332203514,0.4691401667101282,11.580364985320962,90.14065182512874,81.1831617793126,68.58211347101576,24.033493358950338,7.873461042623971,107612.0,501877.2621465712, 0.0, 0.0,0.0,NaN, 86.74864285670901,86.74864285670901,0.0, 162.02512326469108, 6.05518516465068, 51.75548822660068, 6.05518516465068, 246.04246100340603, -1.610719037811594, 51.75548822660068, -1.610719037811594, 231.53260755633926, 5.140258924253857, 3.8771368823752135, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,224.71911979154217,228.14130668642872,165.34687193708015,14.672744583940394,13.063647386298829,11.608778451559301,77.0,69.0,57.0,-0.9786492367479807,0.1976306708851888,-0.05646051131600859,14.757596818066864,-0.16744059883107282,-0.9258966260329295,-0.33864300341794873,13.17182936674176,-0.11920284088765082,-0.32195893499995826,0.9392194242550594,11.376655971124125,77.78405755409105,71.52109429693888,59.47630899416038,21.767385426802534,6.847845316411435,83662.0,330878.6566245505, 0.0, 2.8421709430404007E-14,0.0,78.60155879851708, 170.18327657799742,170.18327657799742,0.0, 215.28943362555216, -10.257386079410251, 7.381058827776711, -10.257386079410251, 170.65888303355223, 12.831766870979061, 7.381058827776711, 12.831766870979061, 134.76373713738758, 4.9542127787284596, 3.8676982653460823, 43.0, 0.0
48, 0 ,1.0,1.0,1.0,198.79321620028628,175.24624603553286,191.70930983187853,12.798088515253912,10.543724006641892,12.473757934446523,66.0,50.0,59.0,0.7650799273248479,0.17960182944971217,0.6183816682785171,13.643380432026266,-0.5920655038320907,-0.18140425904870416,0.7852075738115644,11.693184513893295,-0.2532017850976931,0.9668690074965208,0.0324527096870914,10.377062633073342,70.92374040344959,61.96728184626926,50.49274799267408,19.928817882268078,5.779103770921301,71258.0,221913.17404436495, 0.0, 0.0,0.0,NaN, 193.73483370936904,193.73483370936904,0.0, 163.7910696442741, 13.900704978157904, 23.615715854679156, 13.900704978157904, 111.17011592823656, 4.576310595021229, 23.615715854679156, 4.576310595021229, 155.5946370071676, 5.710586137606857, 4.2093344488589475, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,236.16076385265575,272.6652092246687,94.31117604090576,13.170386334436694,13.396053184502225,14.250125717487887,67.0,60.0,73.0,-0.6330096973977812,-0.5058041640809817,0.5860553477263978,15.603374145427596,-0.20506155990872482,-0.6204393641491409,-0.7569707735850906,13.809240416585853,-0.7464907766665106,0.5993472641236876,-0.28902314325894485,11.037164240839772,84.3611068529483,74.86878118527508,61.994845556904465,22.522060575462824,6.9811308195535835,95830.0,391560.2659394165, 0.0, 0.0,0.0,NaN, 117.12060785714118,117.12060785714118,0.0, 173.45907619831684, 47.711570350462324, -34.43684627033492, 47.711570350462324, 179.45424092201222, -3.7115364612296324, -34.43684627033492, -3.7115364612296324, 203.06608296420967, 5.137073866642804, 3.942683934601807, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,25.844025060207922,283.7622365635633,122.59737399189228,13.696681148621952,10.557591145602746,22.01207049715053,56.0,50.0,107.0,-0.030903640702497452,-0.012246992154170229,0.9994473353681554,22.020046163836998,-0.9829668997525327,0.18161112870698642,-0.02816863363155117,13.783483430245388,0.1811657776243218,0.9832941620455958,0.017650832978214032,10.427185829690032,107.78636553424596,58.9599858917082,52.827003810174375,26.36100238710254,9.417569007093762,116679.0,335719.97226022737, 0.0, 0.0,0.0,NaN, 126.33960068972135,126.33960068972135,0.0, 187.59907448701594, -14.363664899251065, -9.36822727930095, -14.363664899251065, 111.4627307977095, -5.019932041899734, -9.36822727930095, -5.019932041899734, 484.5312475715248, 5.640825188651425, 4.059134232674254, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,59.50594668325835,109.3104360103379,158.00861491337227,12.030700735050692,11.988209892838825,13.470950045683614,64.0,54.0,65.0,-0.2417240353224656,0.05259166805073645,-0.9689187825607803,13.589302714798484,0.6807212073867899,0.7207882724920289,-0.130701583968321,12.881174962030416,-0.6915114811492971,0.6911572778243733,0.21003211361386462,10.923718005676578,66.76335640043993,65.7974526914141,59.65459279123057,20.864792961060044,5.880633166295104,83576.0,262054.20196548215, 0.0, 0.0,-2.8421709430404007E-14,14.32247170775989, 188.81547222158454,188.81547222158454,0.0, 144.73776017634927, 22.03245205923769, 11.157900813487869, 22.03245205923769, 143.71717643475867, -7.71943517190883, 11.157900813487869, -7.71943517190883, 181.46649513330337, 5.523180909787521, 4.123185974215754, 30.0, 0.0
52, 0 ,1.0,1.0,1.0,176.40808777112844,279.9243365401611,170.84483498724845,10.684832652013126,11.802388995116265,15.24870994835821,50.0,50.0,74.0,0.11250531413850576,-0.1733001779086002,0.9784219961894991,15.401345917882484,-0.08256617840379343,-0.9828987524026352,-0.16459911515295872,11.67735616228602,-0.99021481531756,0.06226628993437445,0.12489006631201446,10.602975377674484,72.68961741756202,58.44612073041054,52.13697557695983,21.0652228681805,6.499351921278366,79206.0,221500.09070638934, -2.8421709430404007E-14, 0.0,0.0,83.54024379958669, 179.8862131493486,179.8862131493486,0.0, 114.16564880152586, -0.4901943033056563, 14.060631753998562, -0.4901943033056563, 139.29638599204154, -17.284787818112104, 14.060631753998562, -17.284787818112104, 232.52315508915865, 5.8260733866594965, 4.179778604610045, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,124.14572463455652,176.68204260273382,201.96915829416585,16.45220035287469,10.660309465778507,13.07621487899543,80.0,53.0,70.0,-0.9891663948856775,-0.1098357251441276,0.09739587625220725,16.516729323417565,0.1354127753645322,-0.42650499327504804,0.894291267417683,13.712408001007555,-0.05668530230091712,0.8977915148816652,0.43675756697456164,9.719671249060882,79.5319222926947,70.3831790254474,48.96375327964404,22.49196051353018,7.0296658652246435,92764.0,274084.86811148515, 0.0, 0.0,0.0,NaN, 200.5729929158644,200.5729929158644,2.6973983046972182E-6, 270.6748964511301, 13.971466820062185, -5.850729613002101, 13.971466820062185, 113.64219790616684, -37.592607866344295, -5.850729613002101, -37.592607866344295, 170.98739556166146, 5.669125886117149, 4.1574156705490255, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,284.23125585089787,255.56409747241213,242.688122322771,10.066230989534956,13.917143094462174,13.074512343469904,44.0,85.0,69.0,0.024904232441231723,0.8640939671022547,0.5027140292691278,14.317436990601111,0.1505056206311699,-0.5003791385899303,0.8526246394647683,12.692225320392033,-0.9882954200869996,-0.05442732476879431,0.14251255717856134,9.993856397933849,76.06117427980223,62.41394604793392,47.80191403344048,20.54938457187591,6.609201539009242,70502.0,226928.97617974775, 0.0, 0.0,0.0,NaN, 74.21491796378133,74.21491796378133,0.0, 101.32900633467389, -2.3481609768546443, 9.171425685080385, -2.3481609768546443, 193.6868719117362, 19.543082114314412, 9.171425685080385, 19.543082114314412, 170.94287301954685, 5.566832406438888, 4.280788577774459, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,167.15166601222865,156.60834688954955,253.80679587143098,13.00510077453467,11.181183954636117,11.910910686648242,59.0,54.0,64.0,-0.9875526108735386,3.568274968074048E-4,0.15728863096547974,13.032335075561804,0.1530270228790498,0.23339143312926072,0.9602661970571726,11.922560965239324,0.03636716961260777,-0.9723828009667839,0.23054092339183607,11.136969815751442,59.20291293238914,67.48721653918233,57.22859122888091,20.030802757213976,5.898156921456279,71308.0,228653.39136955785, 0.0, 0.0,0.0,NaN, 200.85730788979984,200.85730788979984,0.0, 169.13264615580226, 0.630851074066294, -4.453658738844703, 0.630851074066294, 125.01887462741215, 4.062548312914703, -4.453658738844703, 4.062548312914703, 141.86979338531128, 5.451015154737859, 4.0572655036997975, 26.0, 0.0
56, 0 ,1.0,1.0,1.0,270.79280518631884,286.9723660000344,262.1943837807164,15.748463718690552,7.781068098813607,11.994616930495962,67.0,33.0,58.0,-0.999937154962419,-0.010956705636090781,-0.0023741792829496725,15.749218731659909,-6.815823304882488E-4,-0.1519676005435086,0.9883852405972962,12.078404639675862,0.011190244465171304,-0.9883247436883545,-0.1519505822369795,7.648804891564243,67.06226640240467,56.477657832640574,35.79625308814144,20.152834684686365,6.803912090724477,58153.0,135579.01502314815, 0.0, 0.0,0.0,NaN, 49.518118847964544,49.518118847964544,NaN, 248.01410949891266, 2.085585230932436, 0.39109126225398155, 2.085585230932436, 60.545020758374804, -13.120314089804088, 0.39109126225398155, -13.120314089804088, 143.87083530934035, 5.737002823165061, 4.096669669574268, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,78.3581700389778,282.1713027630336,119.38665176730387,12.157707648303568,11.599079862670136,13.689913181981321,65.0,51.0,72.0,0.2796691416760853,-0.16688466479877237,0.9454811895797622,13.82738651892379,0.7725901113483176,-0.5455251817679078,-0.3248180966385409,12.478134831931248,-0.5699909569817359,-0.8213110158229294,0.02363311758851096,11.08430264043858,71.99692007837373,65.42384546222519,61.16922573913689,20.730306078741123,6.32587082812122,75171.0,288126.3443513434, 0.0, 0.0,1.4210854715202004E-14,19.00657835859965, 143.91329986221652,143.91329986221652,0.0, 147.80985526161908, -17.03122421667839, 9.827470538068184, -17.03122421667839, 134.53865366059986, -4.962803671728986, 9.827470538068184, -4.962803671728986, 187.41372293018597, 5.439646190114604, 3.9634632969238957, 19.0, 0.0
