// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.15743944636678,175.78266188828474,208.72061295106278,11.612073028019577,12.97891016908698,12.651997090208392,57.0,62.0,65.0,0.2158971056851139,0.8596268861759098,0.46306593085682657,13.22367315745885,-0.13145483797861587,-0.4443433978003374,0.8861594497624377,12.491757343962545,-0.9675267775771411,0.2521915172934246,-0.017069659528934293,11.508946356647543,59.09087519376004,59.93641267357134,59.27850619115326,20.70276564813342,5.895835316100225,80920.0,209946.39377768178, 0.0, 0.0,-2.8421709430404007E-14,62.41487593695484, 158.33266881761188,158.33266881761188,0.0, 134.84024000805974, 9.248663958764476, 1.492108143888602, 9.248663958764476, 168.4521091772294, 7.593715026820882, 1.492108143888602, 7.593715026820882, 160.0730303706416, 5.767526592298775, 4.238221511805704, 38.0, 0.0
34, 0 ,1.0,1.0,1.0,52.09560537121296,20.361821662412606,165.31376928198867,12.312531120431993,11.353380841921554,12.206454389014597,58.0,47.0,58.0,0.7123398678880899,0.06568629074939025,-0.6987540510256564,12.780786700360679,-0.5844562035661905,0.6067311566934601,-0.5387840472864908,12.233793821010304,-0.3885651280418437,-0.7921884969532204,-0.470589552120341,10.792635820285284,63.88772481554493,60.4602032794745,56.519174909096066,19.92240026855709,5.709043301973559,72088.0,218314.62910869255, 0.0, 0.0,0.0,NaN, 145.8387349966751,145.8387349966751,0.0, 151.5984225916063, -9.574584880942046, -12.878599737702045, -9.574584880942046, 128.8992565417114, -12.999140552964617, -12.878599737702045, -12.999140552964617, 148.9975287510937, 5.630829139430609, 4.07365659840516, 22.0, 0.0
35, 0 ,1.0,1.0,1.0,103.78769618004145,229.416523541605,156.67592537755405,12.077513922390475,10.952027705571414,11.943256581483693,58.0,52.0,58.0,-0.8062965120010099,0.5441130836641136,0.23200622172806967,12.960862443476097,0.21524235411612536,-0.09544746458207776,0.9718850294656262,11.88576324268179,-0.5509597659807419,-0.8335650746584706,0.04015722326137884,9.959884941127495,60.14121249208387,59.5960247855224,54.119535785576176,19.443723078739154,5.513280694613689,67540.0,193974.00571280628, 0.0, 0.0,0.0,NaN, 190.51431283159238,190.51431283159238,0.0, 145.86634254553576, -31.04130099107083, -4.066166805022971, -31.04130099107083, 119.94691086360385, 4.780439254940101, -4.066166805022971, 4.780439254940101, 142.64137777115354, 5.970543949609153, 4.142241559894821, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,187.56718237818492,65.76715387417062,60.663636795515366,11.284013283549518,11.478337877257736,11.42286797457776,57.0,62.0,57.0,0.06396425386436994,0.7214995517576752,0.6894541109030019,12.453184965037918,-0.9515431019344339,-0.1641382032505923,0.2600468715340807,11.376711746552187,0.3007894602351783,-0.6726790074375308,0.6760389438222393,10.249474280901474,63.6360090318241,61.135634540083004,51.73712981592789,18.989371568319378,5.382088480574396,63149.0,201279.56770173006, 0.0, 0.0,7.105427357601002E-15,46.4130874629455, 143.68901780006493,143.68901780006493,0.0, 127.32895578332196, 6.116341504834912, -3.8258480594304825, 6.116341504834912, 131.75224042448966, 23.84647603986208, -3.8258480594304825, 23.84647603986208, 130.48191276463422, 5.448730998041492, 4.016643179555914, 29.0, 0.0
37, 0 ,1.0,1.0,1.0,91.99886310344337,158.6752454986002,106.47996930379297,11.227582363311953,11.3851816620622,12.802813197151176,56.0,56.0,61.0,0.018983694990795885,0.033191798475940254,0.9992686945153586,12.805899072627476,-0.6779532174309214,0.7350145458431933,-0.011534833071464235,12.232530686798768,-0.7348598875292882,-0.6772384527718857,0.036455778521167825,10.294033947023125,61.10272167592122,56.70204218621792,52.83680658143339,19.72027980742422,5.541079071909552,70367.0,183060.99448340797, 0.0, 0.0,1.4210854715202004E-14,2.1913589197337413, 199.43535521602917,199.43535521602917,0.0, 126.05860572495364, -21.723279099011055, 1.4421873540765857, -21.723279099011055, 129.62236147815742, 1.5542833790022534, 1.4421873540765857, 1.5542833790022534, 163.9120257611483, 6.377587126535163, 4.290259547630875, 26.0, 0.0
38, 0 ,1.0,1.0,1.0,82.68651925820257,207.87774079357533,190.26713161092619,13.584179022377544,12.570485148002,10.21690290707952,68.0,61.0,49.0,-0.9963702236125153,-0.04519710075222111,0.07213597980162101,13.59955461170382,0.05611493402654102,-0.9859505189164635,0.1573298713771587,12.626798192592329,0.06401165266998834,0.16080670487249582,0.9849079713305738,10.126608679496979,68.00520268145189,65.82784660437272,52.372787830027875,20.321957619734242,5.826676589836385,75708.0,234453.91006058073, 0.0, -2.8421709430404007E-14,0.0,87.40951440520288, 165.42331611120179,165.42331611120179,0.0, 184.5299197120021, 0.5633013981867531, -5.4201691429952525, 0.5633013981867531, 158.01709685613886, -9.093060572320848, -5.4201691429952525, -9.093060572320848, 104.38510501268993, 5.673585110374747, 4.13244635333318, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,22.81382882720283,11.662617767028841,264.4635599032596,13.744581579725928,7.41338501179603,14.230758648281665,50.0,32.0,81.0,0.3073644434902828,0.14154026022994332,0.94100661719881,14.395228286965676,-0.9504834622666269,-0.002050833870130954,0.310768373613022,13.6864446811218,-0.045916084714992075,0.9899303757408782,-0.13390132318229217,7.200342102792252,81.87353491048935,61.48441908287939,34.26781324888664,19.91954499583506,7.042586101669645,55406.0,172502.34652501333, 0.0, 0.0,0.0,NaN, 43.81011314395282,43.81011314395282,NaN, 188.9135228017413, 7.023696030518447, 4.923900306864367, 7.023696030518447, 54.95827733312203, 20.60845982874848, 4.923900306864367, 20.60845982874848, 202.5144917056434, 5.8508466610363135, 4.134112815111922, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,287.86954926100157,76.90885129950289,283.81449971641143,8.11944563653949,11.269836186856748,8.999932565766583,37.0,59.0,37.0,0.17727738312506464,-0.972449015444525,-0.15137913262171612,11.375235380848057,0.4902890721262332,0.22063433182421094,-0.8431708708050116,9.431485892513642,0.8533401169439572,0.07525559103121947,0.5158946024457083,7.455500332054896,60.4020745636613,50.882458211225554,40.33164066009573,15.719659308761882,5.179353485533031,29973.0,123955.50780041516, 0.0, 0.0,0.0,NaN, 79.52414515586044,79.52414515586044,0.0, 65.92539744472018, -9.114983198843767, -15.775241254089794, -9.114983198843767, 127.00920767858584, 4.658066033604732, -15.775241254089794, 4.658066033604732, 80.99878618834589, 6.493783717157763, 4.429798600084912, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.80058699811067,235.7102795964685,75.47280677780815,11.70248172838182,12.462065035597558,13.369421672894564,59.0,62.0,66.0,-0.13561967974561093,-0.1293797819357092,0.982277035510841,13.423711584962566,0.29289114052263265,-0.9523600391686396,-0.08500079763189622,12.514801466940193,0.9464787806755359,0.27617246028700126,0.1670529554062877,11.583449009213517,66.99395932183538,60.075790850189236,58.39922844530608,20.895402385193375,5.862997406025398,84157.0,235040.25587735043, 0.0, 0.0,0.0,NaN, 156.275700387401,156.275700387401,0.0, 136.94807860311033, -5.452987723089779, -6.689334893767803, -5.452987723089779, 155.30306495146314, -4.031631654449195, -6.689334893767803, -4.031631654449195, 178.7414358676629, 6.09531980773024, 4.309749072237901, 35.0, 0.0
42, 0 ,1.0,1.0,1.0,23.027908245564095,187.50194515608692,122.19550004744283,12.544154547487556,12.988944623388539,12.239516977442674,52.0,63.0,59.0,-0.5270010799298988,-0.6484692479561636,0.5493245818347183,13.946601524228685,-0.6589269851958838,0.719989049614431,0.2177865850229797,12.348381573960673,-0.5367355866098167,-0.24719102510098562,-0.8067288932325035,11.352711130389286,75.02720536376391,62.242970730984496,58.79966212995657,20.978281587300046,5.9821378474435996,84312.0,274589.4916473065, 3.552713678800501E-15, 0.0,1.4210854715202004E-14,68.70584978578285, 167.6837414112495,167.6837414112495,NaN, 157.35581331125275, 11.230891486949984, -22.38420404701139, 11.230891486949984, 168.71268242945402, -19.676126316630697, -22.38420404701139, -19.676126316630697, 149.80577584110745, 5.935269741698306, 4.287423070454989, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.84792994766042,135.64575935195882,206.3706698612359,11.714396182692907,12.61418533331153,11.232712580188515,60.0,58.0,59.0,0.39819340260988667,0.7753192290216785,0.49022658763799287,13.5406539336914,0.8607398027697474,-0.5005660408697127,0.09252367619111136,11.460709698968024,0.3171261673937632,0.3851152189114986,-0.8666702153165825,10.383708667972877,64.5784391278674,59.89949524749147,50.566635529345746,19.765607257880973,5.642636899943956,70119.0,195602.66394994914, 0.0, 0.0,0.0,NaN, 185.0615961956912,185.0615961956912,0.0, 137.22707792509016, 13.180959967633049, 16.61704320840739, 13.180959967633049, 159.11767162313174, 27.61719460749915, 16.61704320840739, 27.61719460749915, 126.17383190912533, 5.86885005132816, 3.9136106494569676, 31.0, 0.0
44, 0 ,1.0,1.0,1.0,125.5097386812519,91.4692646611972,213.327484047402,12.666866626809398,10.17944499027745,12.106617722025453,63.0,51.0,65.0,0.7506929104650449,0.12468009897459227,0.648779644484324,13.672339836495965,-0.6073617465183335,0.516643981994038,0.603482149475478,11.520172939163098,0.25994588483705533,0.8470737091829905,-0.4635668971866416,9.539053515200706,66.47145741226177,58.16700368218396,51.77231954274447,19.466788378766864,5.6289389173282265,65820.0,200174.85233784807, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,22.310674973825186, 177.85231486559186,177.85231486559186,0.0, 160.4495101413777, -4.111991775263345, 31.433722010416624, -4.111991775263345, 103.62110031008466, 20.768474631234923, 31.433722010416624, 20.768474631234923, 146.57019266726076, 6.274606417994737, 4.202094650514916, 33.0, 0.0
45, 0 ,1.0,1.0,1.0,107.32630642720052,210.87368733128403,279.6082200758344,11.3636562506723,12.121652373730035,11.257409880931096,56.0,57.0,45.0,-0.16627718953322945,0.9851117137453723,-0.043667009086787285,12.141034612906422,-0.7478573945917608,-0.1548461621018771,-0.6455478165378161,11.566992723407628,-0.6426983846217083,-0.07468318099796141,0.762470464267746,11.027074623177581,55.353545123075776,62.829574400335275,55.36762920810624,19.258431838723627,5.648824655934642,64087.0,192559.73793787233, 0.0, 0.0,0.0,NaN, 140.9902845933104,140.9902845933104,0.0, 129.1326833834436, -2.8147759993728876, 6.076769107215998, -2.8147759993728876, 146.93445626955497, 0.10921936607872004, 6.076769107215998, 0.10921936607872004, 126.72927722728508, 5.431476604994868, 4.000883912482477, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,280.2213414264036,233.70056449165403,48.2226282245827,11.282633213121093,11.99592855753668,15.381360424543699,48.0,59.0,69.0,0.373805143520955,-0.08173126574552926,0.9238991908627869,16.075105657359053,-0.07525713330170496,0.9901528644053753,0.11804096321633117,11.984354353215027,-0.9244490675880896,-0.11365432376053078,0.36397337282560777,10.28360790434881,83.48977890493977,59.876752664623325,56.97633593839657,21.47867039710789,6.815649687409112,82375.0,284830.22103074525, 0.0, 0.0,0.0,NaN, 84.33405217693824,84.33405217693824,0.0, 127.29781222182321, -7.48597744918147, 52.38472618611456, -7.48597744918147, 143.90230195752403, -7.1008637597867565, 52.38472618611456, -7.1008637597867565, 236.58624850971913, 5.7727493346641925, 4.0506244226569645, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,224.51179938866272,232.1576149154703,166.49214098422402,14.226895282652919,10.24082890312881,11.19936698371535,74.0,51.0,58.0,-0.9994897161130428,0.027807348155147512,-0.015718103347648095,14.230281622752372,0.012950368910757772,-0.0970540253512232,-0.9951948573561862,11.20727368639227,0.029199235081491637,0.9948905806930244,-0.09664438482888307,10.227465389729726,73.99970939597478,58.27802010686247,50.973765998673514,19.917153424436304,6.000995443267572,69029.0,219827.24854180266, 2.8421709430404007E-14, 0.0,0.0,1.8304675205701557, 167.70630895846296,167.70630895846296,0.0, 202.4045493835719, -2.7473435418252024, 1.2673391062937558, -2.7473435418252024, 104.87457662315843, 1.9857379665306039, 1.2673391062937558, 1.9857379665306039, 125.42582083593348, 5.547271837147808, 3.9638966634927866, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,199.73613733151865,175.27504353807203,192.7410399379491,12.48757299246042,10.671763449717973,12.046165643534904,62.0,54.0,57.0,0.7947860170228032,0.2794947779057043,0.5387001543237848,13.156351160391646,-0.5148102715079934,-0.15956074133601944,0.8423246133018826,11.56206568731451,-0.321380726701049,0.9467961971553018,-0.017070136419041364,10.400249144464281,66.74298811840367,59.87759475417246,51.80555145179933,19.580532202822397,5.615948694075536,68331.0,207036.20290847987, 0.0, 0.0,0.0,NaN, 192.64901098948457,192.64901098948457,0.0, 155.9394792420269, 16.518198694464413, 16.73269745915052, 16.518198694464413, 113.88653512673645, 6.345844425022265, 16.73269745915052, 6.345844425022265, 145.11010671148068, 5.899783426348401, 4.195219593656514, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,237.18729942132262,273.7493998433275,95.77086649988628,12.194265749440426,12.664042794128067,12.819446405766941,62.0,57.0,64.0,-0.6014427069294356,-0.7878688088651243,-0.13239867936971125,13.713513759956964,0.38930584527695977,-0.14431033930544018,-0.9097337439068316,13.179209847562909,0.6976443428528503,-0.5986963053059533,0.3935163337123579,10.567131652401502,65.02863557333865,68.69898062474203,56.65974572837359,20.84610226091193,6.233484076938621,79146.0,253121.80332753764, -2.8421709430404007E-14, 0.0,0.0,53.026706054302714, 117.50143927931738,117.50143927931738,0.0, 148.7001171679759, 32.71619408084386, -15.884432883460063, 32.71619408084386, 160.377979891507, 16.112290781072986, -15.884432883460063, 16.112290781072986, 164.33820615033093, 5.654511103763846, 4.070673589217515, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,26.286240463036044,284.89318600368324,133.5650666092655,14.899552280369807,9.386725524619541,15.426422849351615,59.0,43.0,75.0,0.4475125735024871,0.05259134122727446,-0.8927298848952564,15.630904622154398,-0.8937394789433598,0.060928991833802223,-0.44442929891285143,14.716006401583025,-0.031019998956050086,-0.9967556414598477,-0.07426944784185359,9.337867660161738,89.17162367244546,73.09552165973935,45.05278041650314,22.22919545998071,7.344703217896019,83622.0,293656.11093236913, 0.0, 0.0,0.0,NaN, 136.96280256017468,136.96280256017468,0.0, 221.99665815547314, -3.346443521850185, -11.390105885525166, -3.346443521850185, 88.11061607454398, -10.880232774223037, -11.390105885525166, -10.880232774223037, 237.9745219269976, 6.098109182584334, 4.2513256959163455, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,58.831436418368696,109.40444465765582,158.0890730502153,12.230142124235707,11.888378365813393,13.357379437996267,63.0,59.0,66.0,0.4025489141442855,0.021661760950303866,0.9151421418740309,13.601041577105754,-0.6586469364990267,-0.6874238913874798,0.30599445516241175,12.566574310697877,0.6357189510795662,-0.7259333038662892,-0.2624542885457774,11.243770724712366,67.72337297337415,62.01409800926825,58.837240248492876,20.85498055666512,5.865090619887067,83381.0,247104.87041888738, 0.0, 0.0,0.0,NaN, 188.59793638755903,188.59793638755903,0.0, 149.5763763790047, 14.771308447528286, 15.22722109018573, 14.771308447528286, 141.33354016873992, -5.464216194005812, 15.22722109018573, -5.464216194005812, 178.41958545060544, 5.548966094406323, 4.113276247869542, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,176.46012309518588,280.5313350795474,171.9093818144282,10.39577577875989,11.480536881923788,15.721149688705067,53.0,48.0,74.0,0.06670160073725939,-0.08672320752596863,0.9939969726993615,15.76644954544236,0.27505612868430634,-0.9560163392048965,-0.10186699782791481,11.537573059970258,-0.9591115798134697,-0.2801996510520269,0.039914070426762684,10.263182025619718,74.30962646032664,53.77362507379226,50.64355278646971,21.04424872928604,6.6459780389341665,77501.0,202366.47092017726, 0.0, 0.0,0.0,NaN, 179.02049202983278,179.02049202983278,1.9073486328125E-6, 108.0721540422508, -8.134313220947568, 8.719067424904123, -8.134313220947568, 131.80272709721237, -9.642694077964354, 8.719067424904123, -9.642694077964354, 247.15454753467142, 5.950094630287284, 4.161349096179301, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,127.70536054486568,177.55558201562204,201.07803867403314,14.148913476172908,10.543449316048157,13.434959064094201,72.0,50.0,74.0,-0.7887866320479151,0.19845680704070218,-0.5817478361298103,14.488440890642739,0.6126772688961912,0.3299434531061922,-0.7181670292698392,13.592116972738838,0.049418754338925966,-0.9229042276918938,-0.3818449596734483,9.858683372942192,64.20946556622155,62.8966514120888,46.751657050022914,21.26796953636534,6.287103696496057,83984.0,188809.38953782228, 0.0, 0.0,0.0,NaN, 202.69891228125346,202.69891228125346,0.0, 200.19175255622733, 0.053139609646690254, 13.201682070262812, 0.053139609646690254, 111.16432348007635, -33.75971952431862, 13.201682070262812, -33.75971952431862, 180.49812505388692, 6.02761795012407, 4.18943833448256, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.7158372157601,256.661642652186,242.93914103236554,10.36073438065685,12.167329283357041,13.086119948342315,45.0,63.0,70.0,0.12306755857721649,0.5063768754033852,0.8534851118107145,13.655202280578944,0.2058581835044746,-0.8543422936655102,0.47720190018334313,11.634297580086137,-0.9708124351851296,-0.11696882196149463,0.20938364400988624,10.237862305825312,76.36975486849462,63.596566321420994,51.06409512350308,19.725089261230885,6.128303822024504,64822.0,248010.86387122105, 0.0, 0.0,2.8421709430404007E-14,31.407222728906753, 73.48012521297659,73.48012521297659,0.0, 107.34481690652488, -0.283353527301441, 11.576717438773576, -0.283353527301441, 148.04390188963777, 22.836015245794226, 11.576717438773576, 22.836015245794226, 171.2465353024027, 5.835170080648919, 4.332326498622403, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,167.57827888541917,158.56021799183281,253.91957422531829,12.952965050347736,10.882381727762226,10.900006665817306,60.0,49.0,53.0,-0.9929186548727399,0.06415486280756182,-0.09998349055645132,12.987127246874323,0.02552273288165175,-0.7067814777637573,-0.7069713804648186,11.477329635690039,-0.11602213113006034,-0.7045169240466991,0.7001391067636608,10.228446181426118,61.508364762985195,59.48123019873532,53.03034876660243,19.36524219518626,5.477506339641416,66608.0,194016.47358281957, 0.0, 0.0,0.0,NaN, 199.1585544159267,199.1585544159267,0.0, 167.7793035955299, -4.568662572204798, 5.868902233803578, -4.568662572204798, 118.42623206873319, 13.13435454873725, 5.868902233803578, 13.13435454873725, 118.81014531486173, 5.7326686894509935, 4.0538679293676365, 25.0, 0.0
56, 0 ,1.0,1.0,1.0,271.45091631855547,286.85084557337285,262.51775367201185,15.754203761646108,7.885521450773519,12.200165794180107,67.0,33.0,62.0,-0.9998617779054481,-0.015615502276849587,0.005707991975973192,15.755676289714467,0.00782893315234854,-0.13933023556833862,0.9902150237509868,12.271703178331101,0.014667409091319661,-0.9901228416439614,-0.13943322977480976,7.770739725162841,67.16768687092019,60.54403724555246,36.22750642831039,20.29627548351114,6.8761640190531335,59368.0,147322.8839912188, 0.0, 0.0,0.0,NaN, 48.91696260989016,48.91696260989016,0.0, 248.1949361634644, 2.8346729551409124, -0.37279790122218265, 2.8346729551409124, 62.181448550609296, -12.462779464262749, -0.37279790122218265, -12.462779464262749, 148.84404540548232, 5.7087264076681485, 4.079647232056871, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,79.97563450261858,282.411095029916,120.2482356276391,11.320338360451123,11.159945753333757,13.0314584393438,55.0,48.0,67.0,0.09304228646620813,-0.02835208797752198,0.9952584046550199,13.044331561246267,0.7465309323811744,-0.6594285534787641,-0.08857510855200597,11.793108284486197,-0.6588130993895269,-0.7512324154109833,0.04018902970395584,10.643372115051495,67.73413035099215,56.667067266886235,58.00093336810136,19.704379665705222,5.852416668221442,67021.0,222624.6647517647, 0.0, 0.0,0.0,NaN, 145.4823352290693,145.4823352290693,0.0, 128.1500605951012, -12.848997803914415, 3.560784959638622, -12.848997803914415, 124.54438921735216, -0.09810936889504987, 3.560784959638622, -0.09810936889504987, 169.81890905634472, 5.802640376377674, 3.9957725479086665, 19.0, 0.0
