// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
207, 0 ,1.0,1.0,1.0,90.50322959483265,75.608533959679,147.33176746917204,3.912209352069823,5.505119024200323,5.212994253765721,17.0,25.0,22.0,-0.01461825688129699,0.9816146454411698,0.19031288558886328,5.517210845253022,-0.11011082713711276,0.18759524626497678,-0.976055136416977,5.214519370305692,-0.9938118093044245,-0.03522373396149366,0.10534408503981917,3.8930962999338354,24.78833834540903,23.447044687851005,17.84355175722291,8.218957863355405,2.288177924728858,5109.0,10370.909188749552, 0.0, 0.0,0.0,NaN, 129.1566014284531,129.1566014284531,0.0, 15.305382014422584, -0.4679077726237579, 1.2509347889525413, -0.4679077726237579, 30.30633547061232, 0.6515041961918315, 1.2509347889525413, 0.6515041961918315, 27.175309089794418, 3.555154402000747, 2.0631577208773315, 3.0, 0.0
211, 0 ,1.0,1.0,1.0,187.74145133838775,175.47330960854092,58.211202228067464,6.107462089480901,5.3172469913183065,4.3911475546219085,26.0,23.0,19.0,-0.993883448633387,0.10721291535640844,-0.02647794012731035,6.116957236839433,-0.10857473076653977,-0.9924594762113411,0.05688335360440901,5.3102516757429346,-0.020179652414727522,0.059410258870757696,0.9980296602653299,4.386393380733081,26.911797663184984,24.413881490081366,19.478204920836774,8.869329169453536,2.4882495195363177,6463.0,12797.598222992588, 0.0, 0.0,0.0,NaN, 64.3457428404131,64.3457428404131,0.0, 37.30109317444641, -0.9715456667380611, 0.42301081898510456, -0.9715456667380611, 28.273115566683583, -0.5573367810085568, 0.42301081898510456, -0.5573367810085568, 19.282176846461965, 3.8514508978604494, 2.106632813398189, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,49.57461600646726,116.98350848827809,84.83540824575586,5.41392280882857,4.2965707569327325,6.026973129871615,23.0,19.0,27.0,0.3015220471983467,0.05096277262739996,0.952096240334687,6.100192880524628,-0.9444639130201016,0.152807728329561,0.29092561792581434,5.3589662057678975,0.1306612875188199,0.9869410286176613,-0.0942073987276859,4.261996431640043,26.96364945045734,24.256385797242576,19.839769086176958,8.823202276695469,2.4993173351924582,6185.0,12976.016135031847, 0.0, 0.0,0.0,NaN, 128.63291533401758,128.63291533401758,0.0, 29.31056017995423, -1.23045904079876, 2.5683038148073667, -1.23045904079876, 18.460520269329514, 1.3934052774562833, 2.5683038148073667, 1.3934052774562833, 36.32440510819445, 3.61834925177026, 2.1200463436830574, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,183.2294887039239,194.21063359945643,108.89026668931544,8.896389053778789,3.1821657335872495,5.014487458463703,36.0,11.0,23.0,0.9871412090361225,-0.030650770197303754,0.1568845553552502,8.978440862327917,0.15671466742406853,-0.007883481721505985,-0.9876124562449131,4.872941175093028,-0.03150787896488735,-0.9994990650332088,0.0029786844202195806,3.1715998185560936,37.35839664916881,21.978814046841705,11.806016164849268,10.000955417635703,3.794455449437202,5887.0,9693.840218241692, 0.0, 0.0,0.0,NaN, 92.82106612399808,92.82106612399808,0.0, 79.14573819619504, -2.1516164417981263, 8.808094055161629, -2.1516164417981263, 10.126178756016879, -0.23270438164619098, 8.808094055161629, -0.23270438164619098, 25.14508447108977, 4.764288667028133, 2.779925820703199, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,152.77272727272728,141.53870738636363,134.7634943181818,5.841981242242277,4.069041101812656,5.236403091359059,29.0,17.0,22.0,-0.9567114098465436,0.06151237584735059,0.28446354052330414,5.902051622970552,0.28690387289251207,0.03517030904552589,0.9573135416784407,5.176551362562401,-0.04888195974709353,-0.9974864795972208,0.051295974813108415,4.058923538167493,29.248164927431688,23.818884318185923,17.467815886217835,8.499490832717798,2.421655062698253,5632.0,12169.10515471824, 0.0, 0.0,0.0,NaN, 99.51853946319403,99.51853946319403,0.0, 34.12874483471062, -0.9762880940082702, -2.1615282799586732, -0.9762880940082702, 16.557095488240755, 0.6687780963487833, -2.1615282799586732, 0.6687780963487833, 27.41991733519471, 3.390644263576674, 1.9745599770247815, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,129.37952253855278,194.0039294187426,181.45536773428233,10.75056973898215,3.3158287985589117,9.302789841053716,52.0,14.0,37.0,-0.8655671776249035,-0.005672011502228213,0.5007607106233254,11.408869525181428,-0.5006068679369877,0.03704771293161912,-0.864881628167032,8.487761266279229,0.013646420511577504,0.999297400803212,0.03490673223271221,3.3025708175480837,52.167441451847736,39.78858984573503,14.641033546734349,13.709582451752771,5.01584670414437,13488.0,30389.938454037514, 0.0, 0.0,0.0,NaN, 73.26054930976763,73.26054930976763,NaN, 115.57474971271876, -0.5483477679821556, -25.220865023116247, -0.5483477679821556, 10.994720621352634, -2.297607835847924, -25.220865023116247, -2.297607835847924, 86.54189882681221, 5.781411089738864, 3.134998918818235, 2.0, 0.0
218, 0 ,1.0,1.0,1.0,133.94931846344485,173.1799256505576,183.20446096654274,6.258736360019635,7.89568567553918,8.601040536783342,32.0,36.0,33.0,0.25539999280152936,0.038986988920850923,0.9660490972884681,8.766399957047714,0.33297908471284104,-0.941605979574702,-0.0500310740736618,8.128545497967337,-0.9076870456389566,-0.3344520801610461,0.2534680122918306,5.706882801239702,35.26210652729452,38.199366698840805,26.40390839139897,12.66070584604953,3.8984687899664614,16140.0,35565.804202845495, 0.0, 0.0,0.0,NaN, 73.24000990563445,73.24000990563445,NaN, 39.17178082423184, -10.063991376570243, 10.36730167723917, -10.063991376570243, 62.34185228691461, 3.2461738137025606, 10.36730167723917, 3.2461738137025606, 73.97789831539028, 4.998798242076548, 3.111839842660931, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,39.06023767777128,175.17607636859537,7.344437950516268,11.706993073897443,10.69659735838269,5.180126451475492,51.0,51.0,21.0,0.8292859441438792,0.5562121208043808,-0.05397128417676619,12.492358564608699,-0.556398360856994,0.8308155103478922,0.012901620092926464,9.787796361577264,-0.05201621748115014,-0.01933040184955156,-0.9984591372125797,5.142432479912681,54.40215904809412,53.258508397452545,22.500012140687545,15.784832537550974,5.398486241009911,25665.0,65191.036677464675, 0.0, 0.0,0.0,NaN, 46.86011225670267,46.86011225670267,0.0, 137.0536868322827, 27.724830934508212, -6.2991038796611205, 27.724830934508212, 114.41719504735954, -3.147536142543977, -6.2991038796611205, -3.147536142543977, 26.833710053276075, 7.172645385760488, 4.378136010468816, 2.0, 0.0
221, 0 ,1.0,1.0,1.0,20.0142445825125,7.867252614032429,109.42764055159873,5.606112593433221,4.9195638418136065,5.57625231149016,25.0,19.0,25.0,0.7318495472521882,-0.03975881471535102,0.6803054290825532,5.838160460658542,-0.65990766010744,0.2077676822562703,0.7220488005262391,5.353187931786498,0.1700532867024038,0.97736985162337,-0.12581753780543545,4.897392984834728,26.934032786699362,25.341824710079095,20.388201996482117,8.958053027715769,2.5452863489126645,6599.0,13916.12095113764, 0.0, 0.0,0.0,NaN, 93.09036440981437,93.09036440981437,0.0, 31.428498410250562, -0.934463061936513, 2.802212727405598, -0.934463061936513, 24.202108393679854, 0.42773346313084715, 2.802212727405598, 0.42773346313084715, 31.094589841399355, 3.3725311787431216, 1.9632236655251099, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,37.87515006002401,28.265606242497,194.3358343337335,6.3182898827379015,4.782167834183036,2.586510473347677,28.0,21.0,11.0,0.9823963184699653,0.18328838147763782,0.03609491199553983,6.369728763679195,0.18438481895079437,-0.9824018427499426,-0.029813720029527677,4.719597050026871,-0.029995199568275795,-0.03594424261024473,0.9989035486101926,2.5752498573683633,29.192787262453308,21.492735352443717,11.557597842150898,7.888117852008979,2.6939839305677244,3332.0,7251.616562871653, 0.0, 0.0,0.0,NaN, 47.59783882720028,47.59783882720028,0.0, 39.92078704230812, 3.278058882616673, 1.1175591485093443, 3.278058882616673, 22.869129194294867, 0.6827090680209587, 1.1175591485093443, 0.6827090680209587, 6.6900364287372245, 3.924707344331804, 2.0173841539641684, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,170.83559322033898,45.67330508474576,194.80275423728813,7.455978438716,6.4623786819527576,2.254532355720461,32.0,27.0,10.0,-0.9212518531238384,-0.38889720439228725,-0.007347620822901826,7.6543240823766405,-0.3889664923885231,0.9210725504160142,0.018177586999057783,6.2273030843038235,-3.0152091569115875E-4,0.01960411400708678,-0.9998077754244238,2.2514191055231967,32.44777949076189,25.961332090224957,10.308728369200708,9.54334896148436,3.3706615745104473,4720.0,8683.944732984783, 0.0, 0.0,0.0,NaN, 54.43918426732557,54.43918426732557,0.0, 55.59161447859788, 7.097348463085319, 0.12392739155414699, 7.097348463085319, 41.76233822895746, 0.7173404732835335, 0.12392739155414699, 0.7173404732835335, 5.0829161429904515, 4.841617332234726, 2.211268850647451, 0.0, 0.0
225, 0 ,1.0,1.0,1.0,150.63795853269536,157.1455912508544,99.50649350649351,3.652722593374039,5.045474844108317,5.282044302230232,17.0,23.0,23.0,0.11900333484927762,0.2742065775792489,0.9542792877910669,5.3269788943961185,-0.044953289255126656,0.9616114748783106,-0.2707075417632566,5.022043245146614,0.9918757019303855,0.010682892615570287,-0.12676145993742954,3.619608854549538,23.16425326436081,21.38326084984911,16.745808365494696,7.858955893300333,2.2217117330019027,4389.0,8294.655540682466, 0.0, 0.0,0.0,NaN, 119.05735482118098,119.05735482118098,0.0, 13.342382344145165, -0.025439850169135064, 1.8821640879057069, -0.025439850169135064, 25.456816402529846, 0.8421851559240444, 1.8821640879057069, 0.8421851559240444, 27.899992010722862, 3.556802023459361, 1.97726184300212, 1.0, 0.0
229, 0 ,1.0,1.0,1.0,153.37786866621224,192.63122017723245,193.0163599182004,7.341394286974454,4.301373156452396,3.796242479231285,34.0,17.0,15.0,-0.9964590563094363,-0.05744813401149252,0.06139267869628216,7.357852880893451,0.08066654021509595,-0.8591279577815311,0.505363296498531,4.5379475221926775,0.02371198828933729,0.508526168507318,0.8607199762725583,3.4753951340737865,34.53126011207121,21.78229202868853,16.169199009027807,8.759148540832864,3.17594944994658,4401.0,12161.986287322326, 0.0, 0.0,0.0,NaN, 47.71470711398634,47.71470711398634,0.0, 53.89607007682116, 1.8176052818137858, -2.2259046907446707, 1.8176052818137858, 18.50181103104925, -3.845136980859081, -2.2259046907446707, -3.845136980859081, 14.411456961120095, 5.215578605656839, 2.6606802589454968, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,7.741733304516965,195.1130322022909,59.62437864707154,5.173421529071656,2.719582316986204,8.067110585477126,20.0,10.0,32.0,0.15090472479791078,0.02907202419015688,0.9881207322200833,8.125425191128661,-0.981134112517292,-0.11778782504594205,0.15330323390539538,5.11215943306632,-0.12084542725553452,0.9926131399898117,-0.010748815329788474,2.6611995206910124,33.69791295017613,21.509078064537626,11.306566717730078,9.325121689418854,3.504396805753107,4627.0,8195.124384416864, 0.0, 0.0,0.0,NaN, 60.32315822189248,60.32315822189248,NaN, 26.76429031746211, 2.460357355032989, 5.923088930894847, 2.460357355032989, 7.39612797886405, 1.3491355019627347, 5.923088930894847, 1.3491355019627347, 65.0782731983171, 4.843682652934725, 2.567900923724407, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,90.44946808510639,74.19124758220502,127.91610251450678,4.00197723223866,5.768036281449612,4.000298815378041,18.0,25.0,15.0,0.12662884877538397,0.9879331024308566,0.08918138695469648,5.806853465990192,-0.6766421474585078,0.020286815389416745,0.7360325056708396,4.075274372846886,-0.7253416704840276,0.1535468340367137,-0.6710460720522414,3.86795120630105,25.509834578557715,19.897695948191455,18.57128865538212,7.752996188586336,2.2758525926685516,4136.0,9426.543434338122, 0.0, 0.0,0.0,NaN, 137.4101006890753,137.4101006890753,0.0, 16.015821767356606, 2.324098342524373, -0.6083255740977045, 2.324098342524373, 33.270242544119064, 1.6773121158184479, -0.6083255740977045, 1.6773121158184479, 16.002390612314965, 3.820595670152794, 1.8677915136313077, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,21.73862798131301,137.00073764445537,87.81337595279075,4.362455820731927,4.912236838906725,4.161166507101127,19.0,21.0,18.0,-0.1550331418397512,0.978650479171679,0.13493689098367187,4.943213316426664,-0.9080874541509748,-0.08738421578084257,-0.4095621740907829,4.3923090633371435,-0.38902686352602595,-0.18603020843242338,0.9022476716543478,4.092512852710287,21.42157016107555,20.381170604657974,18.946679687799275,7.509490550646456,2.020878501771122,4067.0,8272.057374304111, -3.552713678800501E-15, 0.0,0.0,81.08128162460021, 110.2391219126805,110.2391219126805,0.0, 19.031020787837864, -0.9644002665217448, 0.7852516935865731, -0.9644002665217448, 24.13007076151233, 1.1061125822821771, 0.7852516935865731, 1.1061125822821771, 17.315306699820194, 2.93079621307616, 1.6962034038504583, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,172.99144823197167,159.1036553836363,7.145738037468677,12.575779860754809,10.825800592889134,4.838787702160909,56.0,53.0,21.0,-0.9478195957735452,0.30112131345055076,0.1047089702627628,12.804820398261516,0.30744677084046473,0.9502341827441065,0.050313825579166284,10.638476230309537,0.08434747754049286,-0.07988086460758266,0.9932293544303353,4.649888393838428,61.94113561832275,54.767294128362465,23.25922716238223,16.37036793009192,5.547352327303275,25141.0,78903.40188797298, 0.0, 0.0,0.0,NaN, 49.52811770789168,49.52811770789168,0.0, 158.15023910616625, -13.877956886858934, -12.710499436058338, -13.877956886858934, 117.19795847699872, 8.865327818080294, -12.710499436058338, 8.865327818080294, 23.41386642658365, 6.869500731357142, 4.396416594994396, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,193.25133057362507,194.93140153755175,58.86162034299231,3.9035673767793218,2.795942250515487,7.467240465241183,15.0,10.0,29.0,-0.035505010037639034,0.017833830814145326,0.9992103626067534,7.471532697024954,0.971770775662113,-0.23273401538832864,0.038683816387232554,3.9544756508431242,-0.23324012054379292,-0.9723768984091085,0.009067172050826246,2.711666089913102,29.296970909115906,17.058637054363885,11.528726096863352,8.301326203132069,3.1468706309924213,3382.0,5761.669863434568, -2.8421709430404007E-14, 0.0,0.0,87.96528512494434, 59.46364922204646,59.46364922204646,0.0, 15.237838265055794, -1.9044031067176113, -1.4081541370619055, -1.9044031067176113, 7.817293068217608, 0.7891472263672998, -1.4081541370619055, 0.7891472263672998, 55.759680165735354, 4.218922541347359, 2.5081306955906943, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,5.4721225953700685,172.08118682751874,132.55102706227584,3.501379228079639,4.880334715143842,4.051299841916687,14.0,21.0,16.0,0.07423224374954826,-0.9872797620935252,0.14059959227700364,4.901880339412978,-0.08667894449724146,-0.1468427224347511,-0.9853547459919169,4.037167332468994,-0.9934668261037968,-0.060958069428933004,0.09647683246637812,3.487578372954732,21.042451153251932,17.313648659897353,14.959701265937355,6.968642784948875,1.9820120018708585,3067.0,5450.1423936348865, 0.0, 0.0,0.0,NaN, 73.2036078688238,73.2036078688238,0.0, 12.259656498827571, -0.8169411562592591, 0.4770501512307105, -0.8169411562592591, 23.817666931838126, -1.0486487572568184, 0.4770501512307105, -1.0486487572568184, 16.41303040911417, 3.0838014830643554, 1.8794223943230146, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,108.53938884216429,122.41070927950659,122.23605270535464,4.06907748863842,4.429977616606388,4.368928559700646,17.0,20.0,19.0,0.24706395578749685,-0.676188957082514,0.6940662043856449,4.674328278966006,-0.5509174595981252,-0.6872637280546815,-0.4734538212015281,4.256215723157511,0.7971507727278333,-0.2653998161642968,-0.5423223977666567,3.9121493977545123,20.9130199510667,19.611293472185594,17.400677126755355,7.1814404990166,1.9226394386441452,3567.0,7136.563577635677, 0.0, 0.0,0.0,NaN, 142.9418515576122,142.9418515576122,0.0, 16.55739160854395, -0.029213527830298715, 1.8552942514431334, -0.029213527830298715, 19.624701683633614, -2.1569434295891523, 1.8552942514431334, -2.1569434295891523, 19.08753675976796, 3.0075101511365463, 1.6951939588870424, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,46.40072765072765,119.92273042273042,121.35914760914761,4.510212423217013,5.200943757455465,5.4978810100371165,19.0,24.0,24.0,-0.14867006578876737,-0.5039181242537303,0.850860585282316,5.639475096222709,-0.2348370390677345,-0.8178177300736137,-0.5253815046793534,5.107931461787135,-0.9605981348203125,0.2779220833720198,-0.003246375500951781,4.441158012506627,25.798335230340726,24.068063132248284,20.063494509483913,8.49649867301446,2.3298150078377082,5772.0,12457.743974991292, 0.0, -1.4210854715202004E-14,0.0,59.74043865579727, 121.44867349719196,121.44867349719196,0.0, 20.342016102541077, 2.1278109030188017, -0.7424997262575356, 2.1278109030188017, 27.049815968214975, -2.443662537477503, -0.7424997262575356, -2.443662537477503, 30.226695600526742, 3.314516639397612, 1.9972043958910843, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,22.151079136690647,6.533312480450422,165.20425398811386,4.224688329903505,4.080121183381272,4.165546087714218,19.0,16.0,17.0,0.7381272732512756,0.3106343317521173,0.5988943482948829,4.484598680494386,0.08978776077407992,0.8345696572330411,-0.5435362409638391,4.077237990729675,-0.668660067970126,0.4549723059295363,0.5881274643641012,3.887371812244017,20.015382825703384,18.946382312968254,18.21332070775982,6.94885534556164,1.8869456672702924,3197.0,6906.8389985862705, 0.0, 0.0,0.0,NaN, 41.76240437775142,41.76240437775142,0.0, 17.847991484822863, 1.259746659975744, 2.1364858691714095, 1.259746659975744, 16.64738887107659, 0.24421237105594854, 2.1364858691714095, 0.24421237105594854, 17.351774208871227, 3.0311875087248374, 1.7024872282765722, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,3.019516457908535,62.112438100786484,56.029420332071076,2.2222619378453596,5.872531774920418,6.199001745990996,9.0,25.0,26.0,0.04350907375969987,0.4293437737612033,0.9020925032573225,6.289934088625632,-0.054777898354582244,-0.9005640633244194,0.43125833290554194,5.788176095669883,-0.9975501703435411,0.06817838206573258,0.01566415865825322,2.1877949768903404,29.209910438624824,25.282715776448736,9.738056147040462,8.349130565397935,2.853895410939808,3433.0,7191.611563440821, 0.0, 0.0,0.0,NaN, 83.70405240615004,83.70405240615004,0.0, 4.938448120396213, 2.066258854426831, 0.6865799119578295, 2.066258854426831, 34.48662944744996, 2.316528911104152, 0.6865799119578295, 2.316528911104152, 38.42762264679942, 3.8916008151414405, 2.125193608772049, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,123.38476854156296,16.97577567612411,3.9444167911066867,6.153917624767467,8.52512136281108,2.6796302088628288,27.0,35.0,11.0,0.19686460347795517,0.9801444161861091,-0.023690743269443128,8.6129696672547,0.9803657808139646,-0.1965160603554115,0.016259576606228208,6.0341130626586175,-0.011281121685942417,0.026426529124715353,0.9995871021836602,2.671150968652806,35.92735288087635,27.50344963453587,11.625518801688052,10.216850232903159,3.653051567902927,6027.0,11487.47902437322, 0.0, 0.0,0.0,NaN, 78.57244475678438,78.57244475678438,0.0, 37.87070213242366, 7.297192003827457, 0.15395677143248626, 7.297192003827457, 72.67769425065784, -1.650425609506952, 0.15395677143248626, -1.650425609506952, 7.1804180562502475, 4.392543401224846, 2.4731827188618802, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,65.52087912087912,18.83076923076923,3.638095238095238,4.791449568839922,5.173963253182267,2.5148961407955475,20.0,22.0,9.0,-0.46378057799059935,0.8857428248645006,-0.019163081165632024,5.311396316278712,0.8856437107211688,0.4640805287414155,0.01626285654880552,4.639937488408758,-0.02329792133956632,0.009429265302398057,0.9996840980115234,2.512496087576056,22.950584423346026,21.07272709934947,9.361595325900087,7.139190071937989,2.254895215247698,2730.0,4527.561475452538, 0.0, 0.0,0.0,NaN, 68.27019267262096,68.27019267262096,0.0, 22.95798897073627, -2.741521555367709, 0.4137833594976454, -2.741521555367709, 26.76989574528043, -0.25684981684981434, 0.4137833594976454, -0.25684981684981434, 6.324702598988339, 3.2145889346307013, 1.8190707355018207, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,79.43929293934269,71.26531356747256,174.393360527974,8.789182587986563,9.452707510778279,8.8925297426889,40.0,45.0,42.0,-0.5443448249250878,0.6312502467321817,0.5524598063007253,10.811616347088739,-0.39101615533125683,-0.7735967572135237,0.4986526080335718,8.436879929393182,0.7421556964998905,0.05541825718371268,0.6679324358971366,7.590026620128741,48.647179571525655,41.03753715778093,39.181664561939726,15.050700314421633,4.37686133197878,30153.0,78220.72507689829, 0.0, 0.0,0.0,NaN, 109.7499255836796,109.7499255836796,0.0, 77.24973056496619, -16.265026482099337, -20.474329371987626, -16.265026482099337, 89.35367928432407, 15.438567166656977, -20.474329371987626, 15.438567166656977, 79.07708522460672, 5.801366742375288, 3.6026509342260833, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,8.200260926288324,157.92465753424656,3.848662752772342,5.205278562729307,5.330609093774974,2.736872212924471,20.0,25.0,10.0,-0.6621645365840289,-0.7493097414624432,0.00854621787373084,5.750115659437475,-0.7477335091312326,0.6614363327734806,0.05828015965543295,4.743365824374537,-0.049322670373286054,0.03220076142975813,-0.9982636851807204,2.7271667157274058,26.26863060479853,23.525325491977583,10.830071931267403,7.524924774939731,2.5251326435698975,3066.0,6692.74711473231, 0.0, 0.0,0.0,NaN, 43.03941133257079,43.03941133257079,NaN, 27.09492491560928, 5.265577388771223, -0.8013956067195757, 5.265577388771223, 28.415393310636453, 0.4165169914841525, -0.8013956067195757, 0.4165169914841525, 7.490469509878091, 4.314700639712523, 2.4235038290166133, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,105.88093864204654,58.623869974995195,36.822754375841505,5.175480033718829,7.0887400959909455,6.266692164931105,23.0,32.0,28.0,-4.4536600943922386E-4,-0.9940703077022274,0.10873833267949597,7.098154258274244,0.3773438914586681,0.10053260530975103,0.9206002296591407,6.449573843204987,-0.9260731014493114,0.041441749654580515,0.37506158448662885,4.932186511551457,32.138246308547515,30.329719657740284,23.053459858622617,10.391373245870147,2.885588758460564,10398.0,22471.22169555961, 0.0, 7.105427357601002E-15,0.0,6.242643660563043, 116.83779817152885,116.83779817152885,NaN, 26.78559357942225, 0.6667004259515339, 5.998227535804173, 0.6667004259515339, 50.250236148509714, -1.218235010202333, 5.998227535804173, -1.218235010202333, 39.271430690008906, 4.0368372748209485, 2.3505988528809194, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,147.53296382730454,151.80892648774795,189.81038506417735,4.106703796217894,4.397538522318216,4.261122116927206,20.0,20.0,18.0,-0.5622980082824806,0.6238442995557976,0.5428068162737932,4.472331450476197,0.22899071733667445,0.7482067251473739,-0.6226957104540529,4.389050058240878,-0.7945968797164955,-0.22584283552058576,-0.5635697049956029,3.885230212464449,20.165600289053685,19.962872135617317,17.88926754358988,7.113765598192204,1.937746586756389,3428.0,7201.562578868672, 0.0, 0.0,0.0,NaN, 71.96525344602459,71.96525344602459,0.0, 16.865016069870464, -1.0069745312472278, -2.0920576173430705, -1.0069745312472278, 19.33834505527268, -0.2806878013313268, -2.0920576173430705, -0.2806878013313268, 18.157161695366195, 2.8472622506572596, 1.5635103820713774, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,139.57954545454547,67.55817099567099,61.005140692640694,3.618084298703204,4.496676659906449,5.028837358178427,16.0,20.0,23.0,0.011442412938397508,-0.34890034176307094,0.937089975778078,5.111278648606853,-0.26440147152161825,-0.9048518956660763,-0.33366886094856146,4.460682388430254,-0.9643448206131198,0.24394999165222353,0.10260345281485457,3.5464042856286015,23.058281859459203,19.611354645288827,16.197939531532157,7.3704368426007605,2.0679702368540513,3696.0,7324.77536514373, 0.0, 0.0,0.0,NaN, 109.25367264622523,109.25367264622523,0.0, 13.090533992522655, 1.6973478699330988, 0.7911224665486059, 1.6973478699330988, 20.220100983747425, -2.219319601979904, 0.7911224665486059, -2.219319601979904, 25.289205175010974, 2.966950111316912, 1.633026172304786, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,3.241531165311653,185.9610433604336,189.53827913279133,2.331066573109796,5.970697416356508,5.1155243043635545,9.0,25.0,20.0,-0.06951292214010661,0.9793544358182457,-0.18982318798995318,6.014406557380529,0.007872488907805945,-0.18973900483654393,-0.981803001605737,5.078903646014117,-0.9975499875063606,-0.06974237654943787,0.005479355737354307,2.2985515942725554,25.162117807837717,21.525577591572358,9.85321389631198,7.748176239888807,2.6865317549050984,2952.0,5336.787564351608, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,45.60411929276344, 17.80582576930095,17.80582576930095,0.0, 5.433871368269847, -2.1335446869881958, 0.24905385444438488, -2.1335446869881958, 35.64922763768627, -1.921442377956993, 0.24905385444438488, -1.921442377956993, 26.168588908534225, 4.012146909143221, 2.1525526755240336, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,80.0203378145467,149.22647362978284,140.72147535332644,4.17671522143901,4.032110293365901,3.8149613888356337,18.0,17.0,16.0,0.8891010280371382,0.003705579408575195,-0.45769600241268266,4.299119502552851,-0.13934319848606258,0.9546932740740685,-0.2629528959213222,4.068521877919316,-0.43598490223742536,-0.2975685149994582,-0.8493351187264305,3.636137385858225,19.278800372176583,18.22553263024531,16.35801727761168,6.707565445756944,1.8070306162490928,2901.0,5747.657727935066, 0.0, 0.0,0.0,NaN, 111.78170211759881,111.78170211759881,0.0, 17.444950041000315, -0.4258400359038866, -2.0188097365895366, -0.4258400359038866, 16.25791341786725, -0.8452289924631016, -2.0188097365895366, -0.8452289924631016, 14.553930398306706, 2.545952418114719, 1.4554901583530462, 0.0, 0.0
