// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,183.5102481925915,104.83915927554595,121.60743832451368,7.472863834325942,5.988927360485086,7.233431374653887,31.0,28.0,33.0,0.7841267861958661,-0.4190278569908832,0.45777815395207516,8.223355426860955,0.41261715952490463,-0.19897896324177858,-0.8889063234406795,6.947890109986247,-0.46356473424511246,-0.8859023802049835,-0.016873349146025077,5.30440598092213,38.180657733584894,31.690230571979285,25.178223009466393,11.519450490543045,3.366858277875973,13417.0,30464.487790100153, -2.8421709430404007E-14, 0.0,0.0,38.3600113621786, 124.39007696797911,124.39007696797911,1.9073486328125E-6, 55.84369388637662, -14.627478899931992, 6.788438341684319, -14.627478899931992, 35.86725092916685, -4.012830595192666, 6.788438341684319, -4.012830595192666, 52.32252945182722, 4.130980246318225, 2.473575432701199, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,105.35177037502619,180.97475382359104,94.72522522522523,4.496835899976574,7.569199690778497,7.07487613903968,22.0,34.0,30.0,-0.1177950766574607,0.8078915713390552,0.5774387663420033,8.194930320547432,0.207753628420427,-0.5485700153508378,0.8098823174610792,6.470810604046101,-0.9710626909697487,-0.215365148567016,0.10322355830573267,4.305800346148128,37.31172111524083,30.114837146503234,22.023471666110254,10.745923160288097,3.4775458136650292,9546.0,24746.374529435372, 1.4210854715202004E-14, 0.0,0.0,83.23513278980406, 135.25204492792108,135.25204492792108,0.0, 20.221533111318127, -7.285692786467505, 0.6187611244179472, -7.285692786467505, 57.292783958881294, 12.314558902082442, 0.6187611244179472, 12.314558902082442, 50.05387238275301, 3.756557124720138, 2.311040927403958, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,33.7559871201449,130.32189575367278,103.2820487019521,6.959860108042398,7.725435661279315,4.608330429428116,37.0,36.0,23.0,-0.28177848487683077,0.9584787123346886,-0.04381145354533086,7.79706376822754,0.9582604498991729,0.28342796298380013,0.03748999810467566,6.887738384903225,-0.048350756142511934,0.03141890832111468,0.9983361440819202,4.59603902966492,35.80759339773742,35.46013007963565,23.258988549273894,10.816296481760922,3.5165961732235775,9938.0,29532.912771358016, 0.0, 0.0,0.0,NaN, 123.8905443571421,123.8905443571421,0.0, 48.43965272351994, -3.5664522838945105, 1.435195019343312, -3.5664522838945105, 59.682356156566165, -1.386221955880943, 1.435195019343312, -1.386221955880943, 21.236709346793123, 3.7766273271590083, 2.2830237396286397, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,73.58284999431366,115.88399863527806,24.667803934948253,5.203292374893684,6.261009215253769,6.3958705197886765,22.0,28.0,27.0,-0.3750894299550257,0.19176099963233445,-0.9069375053199766,6.606183321465459,-0.02180551315724222,0.9762736844780665,0.21543957990947485,6.259910593887357,-0.9267321291138901,-0.10058534692304583,0.36200849279044156,4.934927448073548,31.264220090758766,28.01748958071188,22.877200046076183,9.947363458642814,2.86907787619607,8793.0,20039.16809395746, 0.0, 0.0,0.0,NaN, 114.44840780827236,114.44840780827236,0.0, 27.074251538626758, -1.7031153196633753, 6.491812218058725, -1.7031153196633753, 39.20023639349262, -0.2347139754751319, 6.491812218058725, -0.2347139754751319, 40.907159705901876, 3.8441298958466996, 2.2714413961505464, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,101.11446196024674,105.99216684617645,41.492215803387836,7.033561499407899,6.256670763759935,5.173941356690656,32.0,28.0,24.0,-0.9763017179888659,-0.12900890993991548,0.1737574648989314,7.1113970570984595,0.08085873038803772,-0.9621975634495088,-0.26007251798654785,6.310301989094173,-0.20074068140768903,0.23985943810478538,-0.9498266309069424,4.999470599697622,31.997691151707016,29.345546842030785,23.632782129856174,10.34365039599051,2.897495825716012,10213.0,22190.940054629125, 0.0, 0.0,0.0,NaN, 142.6093485714156,142.6093485714156,0.0, 49.47098736595309, 2.06806589217857, -4.650680532082682, 2.06806589217857, 39.14592904608833, 3.1365296449888147, -4.650680532082682, 3.1365296449888147, 26.769669162473946, 4.330504009011186, 2.407025109348596, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,163.182596120876,10.589427076345096,40.74533744800751,17.285730563082684,7.198172620117955,15.670493899720137,71.0,31.0,71.0,0.7924825820940106,0.10438852207679752,0.6008946609317073,19.26388201076874,-0.6084017130526778,0.06641564554917169,0.7908453183656423,13.317635461237643,-0.04264636716271384,0.992316481010423,-0.11614339793080902,6.907820555460235,92.69292326831923,69.66390859959989,32.4876297296613,22.763795336705467,8.830864685765004,67077.0,209784.0391861239, 0.0, 0.0,0.0,NaN, 55.92709287953172,55.92709287953172,0.0, 298.79648109949085, 21.5134203552474, 91.61550318196672, 21.5134203552474, 51.81368906901578, 27.09379658181062, 91.61550318196672, 27.09379658181062, 245.56437906116605, 7.560356222948939, 4.837063487936727, 4.0, 0.0
142, 0 ,1.0,1.0,1.0,178.82178217821783,83.28762876287628,116.00180018001801,6.59613466231599,5.945015751789539,5.8301111292370695,29.0,27.0,27.0,0.8806253938486479,0.23353486698439102,0.4122625154091706,6.907602591046865,0.007417015741692658,0.8631939855938293,-0.5048179187708455,6.0124190975771175,-0.4737551092984661,0.44761323610592996,0.7584184117466927,5.383144396255667,33.7664944481069,27.110595699099953,24.992614858741447,10.226521091743574,2.8741375944463643,9999.0,22878.983900731862, 0.0, 0.0,1.4210854715202004E-14,65.65295805907735, 120.17089326474681,120.17089326474681,0.0, 43.50899248340648, 3.899245370081563, 6.775498341913415, 3.899245370081563, 35.343212289025736, -1.3208498167548581, 6.775498341913415, -1.3208498167548581, 33.99019577925394, 3.833046174979899, 2.264941888783218, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,106.48459738740495,190.23016182491713,173.59436537336714,6.994580990127399,5.6960236917515115,6.206613136714179,31.0,22.0,29.0,-0.8961317344316376,-0.40334587668861827,-0.1850946198646378,7.27897675764773,0.281207352513706,-0.19342952871649377,-0.9399507658982715,6.240514419285479,0.3433225006270013,-0.8943696781414298,0.2867621651899319,5.2880405537016495,34.29611579624955,29.404943020055583,25.557569735501346,10.507393605941834,3.079866127463006,10258.0,25774.178593401302, 0.0, 0.0,0.0,NaN, 97.66185439463193,97.66185439463193,0.0, 48.92416322745159, 8.446272720641156, 1.2476515625845153, 8.446272720641156, 32.444685896994514, 3.864369599676365, 1.2476515625845153, 3.864369599676365, 38.52204662883302, 3.8284531012424416, 2.3032096908693687, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,131.11218077283058,145.1346436689397,178.22355929937157,4.94154735586966,6.107643115729588,5.857424995457485,22.0,26.0,31.0,-0.19307351130646644,-0.8575333705025809,0.4768219140373849,6.44689110358574,-0.522719008671419,-0.3213655541911847,-0.7896132081930757,5.939880693237501,0.8303538144702898,-0.4016972728982317,-0.38620181737112924,4.3803007574187225,28.31608051036568,29.787272249938837,19.22557956260185,9.407216901790843,2.7451579990033728,7479.0,16215.984252054794, 0.0, 0.0,0.0,NaN, 90.71908472199979,90.71908472199979,0.0, 24.41889027030243, 6.408347902361269, 4.583291047977966, 6.408347902361269, 37.30330442911903, -5.064864850176058, 4.583291047977966, -5.064864850176058, 34.309427577410126, 3.5981963909011836, 2.174314821728008, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,16.83832833832834,194.17682317682318,185.93573093573093,6.137833206673729,3.479692616261569,7.319764550206575,30.0,13.0,32.0,-0.43399707762292583,-0.05571097830322418,0.8991900930900304,7.644386750571382,-0.8958710859989956,-0.07877203905325035,-0.437275614612081,5.752553284454596,-0.09519208940736638,0.9953347440735156,0.0157230198870663,3.4397226871176976,38.70030478590502,32.10212009854,14.78030138155475,9.589161385715498,3.3776018364775084,6006.0,18362.482303189703, 0.0, 0.0,0.0,NaN, 22.698950501190374,22.698950501190374,0.0, 37.672996472946714, 2.6271553953871605, -9.858875334899299, 2.6271553953871605, 12.108260703665282, -1.6023553536040998, -9.858875334899299, -1.6023553536040998, 53.57895307046086, 4.722516875821989, 2.8456841474747394, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,142.2187730612507,37.41818269323323,127.52074309365675,12.639537589581586,9.670813260668393,11.958851466251975,59.0,45.0,63.0,-0.9820956578317297,0.12307901131525815,-0.1426172354300863,12.70921141475908,0.11838265059554601,-0.1856800474790423,-0.9754529553013582,12.007043988455433,-0.14653896036902608,-0.9748715181714147,0.1677851487829775,9.51858749328367,56.25431164371619,62.36572427820933,44.58066693114485,19.146036701652864,5.4521506409870595,62334.0,156404.1766727052, 0.0, 0.0,1.4210854715202004E-14,81.80067718461787, 99.96015838476413,99.96015838476413,1.3486991523486091E-6, 159.7579104784459, -9.749988086559885, 3.7478202334488664, -9.749988086559885, 93.52462912271963, 8.457034520128115, 3.7478202334488664, 8.457034520128115, 143.014128391877, 6.88842261868019, 4.557553429462936, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,54.96396072796935,127.80687260536398,61.580100574712645,5.09060804338062,6.06868695748804,5.975649148712272,23.0,27.0,27.0,-0.3536366822292818,0.9222167046896471,0.15638876741388547,6.211954883967977,-0.05514433755441818,-0.1874562168310786,0.9807238494128019,5.983420538425245,0.9337559633103021,0.33819597330948237,0.11714642384512458,4.905296073400661,28.39377917588976,27.880002922904215,22.94631747321999,9.576473025790182,2.596689964962094,8352.0,18164.73277838459, 0.0, 0.0,0.0,NaN, 109.6585309436326,109.6585309436326,0.0, 25.914290251331458, -4.616155573010696, -1.43826505352148, -4.616155573010696, 36.82896138798545, -0.06313431189996503, -1.43826505352148, -0.06313431189996503, 35.70838274850569, 3.758273942046353, 2.1912912631047146, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,9.824764008837116,183.65033139184575,70.11940148624221,5.952557405531048,7.2909057102777615,5.505178701179468,24.0,29.0,24.0,0.169236158136663,-0.9467762198924443,0.2738136450678018,7.456652774182659,0.9407395302070558,0.238020308916168,0.24156876629494192,5.960564950291088,-0.2938847717813065,0.21670514989179615,0.9309514589523041,5.269462321039872,33.04692166040226,27.373639477080452,25.803536463573508,10.453540152484965,3.1017312189493196,9958.0,23342.253735762428, 0.0, 0.0,0.0,NaN, 72.66751761423141,72.66751761423141,0.0, 35.43293966614253, -2.7220497812039777, 3.053560513506018, -2.7220497812039777, 53.157306076160864, -6.769556539958278, 3.053560513506018, -6.769556539958278, 30.306992531920056, 4.071131987573152, 2.2239812175730727, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.16092704423045,29.15703327193453,134.92011937792907,6.394638428259069,14.744573343164848,10.866823931829327,25.0,67.0,51.0,-0.05131945047314471,-0.9866550528277881,0.15452546952696072,14.846063119125086,-0.025647089443304412,-0.15337626772143942,-0.9878349797931473,10.752133263413473,-0.9983529139568941,0.054658276859360894,0.017433644614476346,6.353561695164772,69.60638641567864,51.86306500565507,26.397371691880238,18.350159272559996,6.297091450596817,42889.0,95294.52615426554, 2.8421709430404007E-14, -3.552713678800501E-15,0.0,88.14036830263439, 72.1318858310539,72.1318858310539,0.0, 40.89140062816761, 9.412113976943022, 0.478498823790197, 9.412113976943022, 217.40244307196744, -16.049430017262065, 0.478498823790197, -16.049430017262065, 118.0878623653786, 7.59592563420803, 4.692111163167423, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,172.02768060836502,37.24273764258555,47.15133079847909,6.0379404003531745,5.172148147499793,4.871027496880327,29.0,23.0,21.0,0.9603704330749917,-0.17769632350797965,0.21473855705741282,6.116288201958321,0.2171579151478065,0.9599925236727468,-0.17679591166395353,5.155513226143153,-0.17473142580546394,0.21642174360303518,0.9605365988507731,4.7902454654135695,29.992808937073505,23.781440403786505,21.41314089661507,8.95221533000237,2.606259829436926,6575.0,15273.398079390203, 0.0, 0.0,7.105427357601002E-15,77.59981052072767, 66.27759919708694,66.27759919708694,0.0, 36.45672427821705, -1.7107495438707696, 2.8431114516618803, -1.7107495438707696, 26.751116459685534, -1.1684447078893792, 2.8431114516618803, -1.1684447078893792, 23.72690887536422, 3.1901796082806677, 1.9764384232122418, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,193.11745440171663,102.92348523349709,173.68196961996725,3.91081395614272,9.471938525471431,11.8237543207514,15.0,42.0,56.0,-0.019639639397560034,-0.03807904083669775,0.9990817139820402,11.828826918036452,-0.008694998866199817,-0.9992301558541113,-0.03825562215525643,9.468440010382977,0.9997693141715497,-0.009438340994373347,0.019293422719241393,3.903940186564473,56.52336230942001,42.3623933929819,15.647515196261509,14.680705869475709,5.412035351076428,17709.0,37467.42606685498, 0.0, 0.0,-2.8421709430404007E-14,2.4556126138060246, 100.81596042397173,100.81596042397173,0.0, 15.294465799560673, 0.7397453675716337, -2.421678062540686, 0.7397453675716337, 89.71761943030991, -1.8989175653589978, -2.421678062540686, -1.8989175653589978, 139.8011662374874, 5.814902122384966, 3.611371407110952, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,90.40871451104101,75.76675867507886,147.45544164037855,3.874452612671069,5.519092819530703,5.242802069802286,17.0,25.0,22.0,0.013815008246318799,0.9728807511760416,0.23089432547876737,5.534424253407157,-0.1254089642481802,0.23077882133333774,-0.964890526075468,5.24599408650838,-0.9920089400974933,-0.01562624763454685,0.12519617866177493,3.848173120997795,24.245085313647422,23.700866965567897,17.834282718097093,8.22396360236976,2.3076318615520566,5072.0,10248.105702843817, 0.0, 0.0,0.0,NaN, 129.1327533698334,129.1327533698334,0.0, 15.011383047833675, -0.15526236858014622, 1.5886966639383473, -0.15526236858014622, 30.460385550595365, 0.7233413762949189, 1.5886966639383473, 0.7233413762949189, 27.48697354312313, 3.5572119486115708, 2.0704177374948483, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.52250580046404,119.05274555297757,120.7986078886311,4.994861635142688,5.609446978164657,5.6125176012035976,21.0,25.0,26.0,0.5451241689710239,0.7354445406287857,0.4024437452153589,6.172697072186733,-0.09529367272892722,-0.4225716747150616,0.9013058835192079,5.52917467963873,-0.8329218188650616,0.5296739632904592,0.1602708216447861,4.38644847182095,28.33343993265015,25.718101449923815,20.94770944676982,8.998247429917189,2.635609069810931,6465.0,15264.224735190728, 0.0, 0.0,0.0,NaN, 122.05579482041433,122.05579482041433,0.0, 24.94864275422029, 8.017915780671563, 3.164625298098095, 8.017915780671563, 31.4658954008406, 1.266925709199827, 3.164625298098095, 1.266925709199827, 31.500353823820188, 3.3206164836883545, 1.9673394941645779, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,46.833563945443764,149.05000988337616,55.76971733544179,4.873287877654921,4.840984910943981,4.66952370270868,20.0,21.0,21.0,0.7476664873453551,0.366406890721781,-0.5538418674425533,4.960602918801116,0.5285678062488735,-0.833230672875752,0.16230440528918183,4.893927362377356,0.4020085793834648,0.414092545466129,0.8166495367607027,4.5200016493802195,22.302540525857722,22.376392752817893,20.436567467805162,8.031395035517285,2.1178326279741237,5059.0,10198.87729598308, 0.0, 0.0,0.0,NaN, 88.87938780387223,88.87938780387223,0.0, 23.748934738498402, -0.405987681003612, -1.4277323588768605, -0.405987681003612, 23.435134907987308, -1.3237277101930787, -1.4277323588768605, -1.3237277101930787, 21.804451610158175, 3.1500836783870216, 1.8581394354342426, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,48.24074074074074,116.52408799777221,85.69910888331941,6.178230473374223,4.307572887298711,6.190703389054157,28.0,19.0,27.0,-0.7074666097934523,-0.0996558588656057,0.6996854334778723,6.512507744632166,-0.6958981148793213,-0.07457123600845414,-0.714258317744763,5.86624393176053,-0.12335643369831317,0.9922236847374334,0.016593664794246232,4.269068917452174,29.44844262841358,25.64324990098976,19.075168432475024,9.362897193483146,2.717844836820712,7182.0,14404.685422224764, 0.0, 0.0,0.0,NaN, 128.99509376411987,128.99509376411987,0.0, 38.17053178212987, 2.5453706282166353, -3.9268670647812973, 2.5453706282166353, 18.55518417939096, -0.824345006518239, -3.9268670647812973, -0.824345006518239, 38.324808451246625, 3.5450036871677253, 2.076387269128713, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,9.303500450916864,29.106549984969437,142.61097565048934,6.150751931978013,13.712896315262675,17.693137943234714,24.0,57.0,82.0,-0.015638927073827007,-0.13033721830592637,0.9913463741217059,17.75651129264898,-0.03236455325122419,-0.9908821136120219,-0.13078674480474095,13.63892714793885,-0.999353771020467,0.03412984687989445,-0.011278027271059395,6.132566993311509,82.07242598781542,63.11405431227628,25.620061269125692,21.841313006871825,7.866349286422592,59878.0,132709.95875459645, 0.0, 0.0,0.0,NaN, 65.01727838395315,65.01727838395315,0.0, 37.831749328731256, 5.325506314892835, -3.676914066877158, 5.325506314892835, 188.04352535314467, -16.646197679450825, -3.676914066877158, -16.646197679450825, 313.0471302783319, 7.667858402938036, 5.044644709769827, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,20.24158795749705,8.071428571428571,109.44554309327036,5.68923568444792,5.00957507870865,5.516556402300301,25.0,19.0,25.0,0.8169373985741457,-0.029655743913302175,0.5759633874334852,5.860960672838684,-0.5583583064527863,0.20936535369715017,0.8027466289474174,5.349684606473091,0.14439282678195206,0.9773876843526403,-0.15447985645287696,4.992559892968535,26.976718700339603,25.61691763645952,20.80686761212592,9.022092321402614,2.5490174236877605,6776.0,14378.8018604622, 0.0, 0.0,0.0,NaN, 93.13957004355088,93.13957004355088,0.0, 32.36740267319559, -0.660113425535505, 2.7793161092556873, -0.660113425535505, 25.095842469218777, 0.4597634508348731, 2.7793161092556873, 0.4597634508348731, 30.432394539760438, 3.3416384259302614, 1.960789685208089, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,125.6438053910933,169.69017761924025,153.60953186481814,6.951962819337358,10.910966708538743,9.451928261828478,34.0,52.0,43.0,-0.136032883995429,0.9451027352392057,0.2971125616921255,11.153640739795403,0.17123391894213572,-0.2729570228963804,0.9466643590287227,9.308205662324388,-0.9757940353761158,-0.17965323123984095,0.12470251412654003,6.758071841767442,57.822499024401964,46.07521313184465,33.528527583103966,15.231595106780413,4.9715631270405325,27193.0,89326.16560273894, 0.0, 0.0,0.0,NaN, 92.73405277066314,92.73405277066314,0.0, 48.32978704144903, -12.037176463797223, 3.4593434208299287, -12.037176463797223, 119.04919451484078, 11.521248334537972, 3.4593434208299287, 11.521248334537972, 89.3389478667519, 5.844696711391146, 3.7659003473967605, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,150.43717504332756,157.04202772963606,99.00584922010398,3.7059305591237344,5.010773631630539,5.62453237168588,17.0,22.0,24.0,0.1973338113462939,0.19625137754726024,0.9604919383890469,5.721833482497601,0.04870257795429962,-0.9805102808745043,0.1903356193674903,4.98028135600123,0.9791258477847222,0.00921878029912461,-0.2030457788028251,3.596464557071204,24.82564595585572,21.522523601284817,16.690461238868792,8.061208961970799,2.343938601601534,4616.0,8917.88954101827, 0.0, 0.0,0.0,NaN, 118.7603434613637,118.7603434613637,1.3486991523486091E-6, 13.733921309047153, 0.2002140471392047, 3.8637773556824047, 0.2002140471392047, 25.107852387443902, 1.5181683819973493, 3.8637773556824047, 1.5181683819973493, 31.635364400142382, 3.5320057645052723, 1.9523633532997335, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,109.36278221031584,136.31842447537514,151.94108283345952,11.263015516740909,9.76973637250884,10.514418207548761,54.0,48.0,50.0,-0.9450509010815067,-0.07546519431026961,0.3180940093946216,11.361532978408464,-0.32277712395835234,0.06091517019931626,-0.9445127157898736,10.419529670275367,-0.05190108490394697,0.9952860626409381,0.0819263748648242,9.75731660820175,57.934345355619236,52.6946456238239,48.65047264522468,17.58751968324438,4.851330637396487,51513.0,148521.61257630546, 0.0, 0.0,0.0,NaN, 120.748117290389,120.748117290389,0.0, 126.85551853034647, 2.1535007358179374, -6.111155552805925, 2.1535007358179374, 95.44774878832217, -1.5820197176874107, -6.111155552805925, -1.5820197176874107, 110.55299024323291, 6.11584816175962, 4.031886870412447, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,80.82617428924598,10.433930778739184,23.55942521631644,9.351677384980807,7.035251921021904,13.723991837522805,43.0,28.0,55.0,-0.36814235704536263,-0.1044579115561663,0.9238829740082933,14.46526491153938,-0.9297668506754878,0.043703505234572615,-0.36554562918354944,8.26802082724064,0.0021927913877056024,0.9935685926716564,0.11321061488391534,6.905978142211207,65.68832571980855,43.051236371990235,28.899227732248487,16.982428113891082,6.074020646814102,32360.0,81725.96517700511, 0.0, 0.0,0.0,NaN, 84.83386044648856,84.83386044648856,0.0, 87.45386991276145, 5.372708919357435, -47.92256591959885, 5.372708919357435, 49.494769592242385, -15.920996566363309, -47.92256591959885, -15.920996566363309, 188.34795195639256, 6.997461166988013, 4.273692738940834, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,120.6019508057676,194.30381679389313,140.36836301950805,7.995243258927135,3.30653000112951,10.659918346420726,34.0,13.0,50.0,0.13428006988818372,1.1899531964500288E-4,0.9909434134555505,10.703444321538536,-0.9909434205991082,1.7609244749376436E-5,0.13428006874161938,7.9368794284052235,1.4710653989037658E-6,0.9999999927650145,-1.2028219969992784E-4,3.3065297767945423,51.02448943218684,33.55783145011755,13.003127243137385,12.87256485959199,4.77367662349926,11790.0,22264.880498927374, 0.0, 0.0,0.0,NaN, 99.4606899631229,99.4606899631229,0.0, 63.923914769419795, 7.474311908707474E-4, 6.862063413956845, 7.474311908707474E-4, 10.933140648369516, 0.012342974056115015, 6.862063413956845, 0.012342974056115015, 113.63385915235718, 4.901297359495874, 2.9330968104651234, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,107.99571938168846,147.51771700356718,48.82378121284186,3.948356359633304,4.827239644783046,4.830895956041773,16.0,22.0,21.0,0.023135173922089716,0.705973870898332,0.7078599136385819,4.878999492679723,-0.09618231121747946,-0.7031931879028466,0.7044631313957432,4.786227657738626,-0.9950948330367605,0.08438147957850477,-0.05163370185919093,3.93912490632774,22.62322659533089,22.522501108777448,16.887485452231488,7.613765199878799,2.0639514892645856,4205.0,8604.708260584726, 0.0, 0.0,0.0,NaN, 116.63163932882932,116.63163932882932,0.0, 15.589517942656757, 0.6352720347358375, -0.3650825061043641, 0.6352720347358375, 23.302242588165146, 0.48029210455248816, -0.3650825061043641, 0.48029210455248816, 23.337555738100754, 3.0102014364442136, 1.7941008393432947, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,185.42483388704318,126.79858803986711,63.240656146179404,5.496276107706067,4.716388124746068,4.120639231452427,25.0,22.0,18.0,-0.9976412630791472,0.06821620788702541,0.007645860537433401,5.4996662812110735,0.06856151594406318,0.9848137703444125,0.15950284095111167,4.727365503402136,0.003350930213494833,0.15965082750032272,-0.9871678603688264,4.103501171405289,25.039831227015412,21.893967304472255,18.25132489935335,8.021764227779835,2.2548468562371897,4816.0,10005.764081011039, 0.0, 0.0,0.0,NaN, 97.82771984451375,97.82771984451375,0.0, 30.209051052140556, -0.5404715800598237, -0.042022939178371965, -0.5404715800598237, 22.24431694324573, 0.8723912919007598, -0.042022939178371965, 0.8723912919007598, 16.979667675784842, 2.9900585466754497, 1.8283960094041969, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,126.14261845088913,4.847117794486215,80.99045232127939,6.671485645983711,3.4015076004165294,9.010630341222745,30.0,14.0,40.0,0.08803149219926688,0.04078774695052029,0.9952822795970354,9.032233134587516,-0.9936180683117418,-0.0671436191024979,0.09063591307126817,6.662206630948865,-0.07052368896770937,0.9969092707526194,-0.034616689354511995,3.362172100803646,40.21066089792723,31.003634687639888,14.935029264273805,11.037468254756602,3.9299781617289624,8379.0,18619.15211683828, 0.0, 0.0,0.0,NaN, 109.71718519634925,109.71718519634925,0.0, 44.508720724566686, 2.459326200690915, 3.1782324234480113, 2.459326200690915, 11.570253955691415, 2.6516015543094413, 3.1782324234480113, 2.6516015543094413, 81.19145914616392, 5.420132512934724, 3.0341341967256357, 1.0, 0.0
