// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.2735611329503,16.579449076273992,96.18251328351117,13.176975459864908,10.343643591334958,12.044478914378256,60.0,41.0,52.0,-0.9749352505883372,0.19583659512596643,-0.10559017553600498,13.31506772640455,0.051776754433668956,-0.2618519235659629,-0.9637181838198972,12.1467474633382,-0.21638027835403936,-0.9450299456283235,0.24514888742385732,10.042838982901992,63.81257449950715,56.78917360986611,46.31133449328462,19.814256618271177,5.7522475606196615,69447.0,167825.94876684615, 0.0, 0.0,0.0,NaN, 174.56143932823034,174.56143932823034,0.0, 173.632682269882, -15.22603386108915, 5.538736196521813, -15.22603386108915, 106.99096274456474, 10.200490776537746, 5.538736196521813, 10.200490776537746, 145.06947231890243, 2.2518037498758576, 2.6683837795681575, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.52068523482112,267.29083148817153,252.72047255564618,13.711236227191831,10.821703239466009,13.572124270634378,63.0,61.0,79.0,0.6381940290920547,-0.2465370277073345,0.729333857160411,15.583390979576283,0.7163209101497812,0.5373061205153498,-0.4451814085728799,12.65911363002968,-0.28212184409123436,0.8065492091781988,0.519505185980452,9.285180923284535,75.4914024494777,59.923630064069116,45.620577511789634,20.958560975212574,7.074499201128207,68648.0,206374.66750550238, 0.0, 0.0,0.0,NaN, 102.22029961147788,102.22029961147788,0.0, 187.9979988778577, 3.85270538525217, 49.29292082756934, 3.85270538525217, 117.10926100306912, -45.87277465582944, 49.29292082756934, -45.87277465582944, 184.20255721754273, 3.373406306165295, 3.3135365851758465, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.1009844160503,38.87348196292349,281.1631724996571,17.56292573832556,12.932556591664053,11.444197689401713,78.0,64.0,46.0,-0.9381002367659387,-0.22827191490830204,0.26049928722318466,18.058370534910868,0.33113248928316424,-0.8116484614600897,0.48122557034160696,13.676202573614283,0.10158356324142981,0.5376975989099886,0.8369958612834402,9.671286265537194,82.1365377490542,69.485155791958,48.6814924278431,23.35383098601223,7.827874521057109,94777.0,277838.42721344053, 0.0, 0.0,0.0,NaN, 96.14891860281658,96.14891860281658,0.0, 308.45636048993845, 24.672567227627543, -41.934474861983105, 24.672567227627543, 167.25101999659336, -50.35139747572227, -41.934474861983105, -50.35139747572227, 130.96966075410754, 3.1910622588240596, 3.298254133091769, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.41823296736493,143.42680474657553,174.71176920390073,18.077417980898282,13.893847728990975,10.027836407685243,73.0,66.0,47.0,-0.9555964911833172,-0.2935416158598591,0.02585857297909252,18.470943814707827,0.28313975997089286,-0.9389518870389172,-0.19545134982824347,13.493080425522212,0.08165306094542565,-0.17945103394642253,0.9803724313003724,9.856498557605832,80.17855453626191,60.50367285837706,48.96379432640532,23.746543423636627,7.516064397087049,105929.0,237528.117426271, 0.0, 0.0,0.0,NaN, 194.1153737062683,194.1153737062683,0.0, 326.7930408561045, 45.876438645814304, -10.729021429829931, 45.876438645814304, 193.0390047163877, 13.730831052142756, -10.729021429829931, 13.730831052142756, 100.55750301929768, 2.704241709653957, 2.7640893578005454, 14.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.7199782648071,68.2218024684969,219.32063290811706,10.815267004678113,12.9187744017127,14.614188909651116,50.0,61.0,65.0,-0.2630924083462629,0.6012436187134949,0.7545120911071364,15.308430863010505,0.5453426518214419,-0.5524576176657188,0.6303903336723015,14.003785203415442,-0.7958541177721706,-0.5773185356797575,0.18253638427902438,8.184448325991573,65.02177246663393,60.642722902818974,35.2960661972176,21.309149717782606,6.584784599128027,77294.0,139175.82439390177, 0.0, 0.0,0.0,NaN, 172.4401894296746,172.4401894296746,1.9073486328125E-6, 116.97000038247907, -65.37524655693663, 11.166387800647975, -65.37524655693663, 166.89473204234733, 30.955301438963186, 11.166387800647975, 30.955301438963186, 213.57451748696968, 2.4170441534248246, 2.693487151762711, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.01630318851767,96.47785102644062,43.712362997348826,14.133678021050526,18.096553271931732,10.637557893955252,63.0,89.0,42.0,-0.49635772891980773,0.8590520060100233,0.12513455123076592,20.077233324866253,0.7350238433407098,0.33917224118218814,0.5871133966552825,12.344718473190703,0.46191877496181255,0.3833951509625634,-0.7997744704328656,9.215007352703742,92.98598689368067,66.32322912836901,50.00914335877542,23.927369410171547,8.239218760478773,98447.0,308412.9340144211, 0.0, 0.0,0.0,NaN, 109.55288086001676,109.55288086001676,NaN, 199.76085440272672, -118.84890297213181, 9.356056125516137, -118.84890297213181, 327.4852403238631, 47.63992104904844, 9.356056125516137, 47.63992104904844, 113.15763794724968, 2.843778072493239, 3.0095998460261333, 7.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.84807407760965,27.511804600344526,167.75345069230804,19.74981630625858,16.034314343548072,19.17919322764549,89.0,73.0,88.0,-0.7543779881811239,0.2643310086772286,0.6008685120718835,22.17087968308806,0.4338941836610917,-0.4860921762311293,0.7585843615524644,17.51931917202662,-0.49259485211771664,-0.8329726970666949,-0.2520055507495046,14.714668983321548,109.53575341673486,87.27709713207028,71.82926304177246,30.416474460629278,9.478080757619567,230461.0,686685.0675744028, 0.0, 0.0,0.0,NaN, 154.09269065779537,154.09269065779537,NaN, 390.05524413095736, -73.90934338360155, -94.90811647485306, -73.90934338360155, 257.0992364677115, 10.345810082363913, -94.90811647485306, 10.345810082363913, 367.84145286336275, 2.6427873612450066, 2.98734937417791, 15.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.870407951136936,275.23262421176634,271.68654780878467,10.4588542813494,14.675382271839212,16.06145849639893,40.0,59.0,64.0,0.014874958738813171,-0.3926676749169211,0.9195601299957812,16.368929943146266,-0.2609662505449483,-0.8893111269796247,-0.3755294069799886,14.594775059505265,-0.9652333146338405,0.23438817484158606,0.11570147715306085,10.08838937657897,75.34389066624068,72.78633425151054,43.90211486369076,23.074523812233625,7.0916343372530095,101017.0,240759.44419641938, 0.0, 0.0,-5.6843418860808015E-14,23.138139571620062, 41.227237875676366,41.227237875676366,0.0, 109.38763287850067, 24.8441478519084, 13.173669752267392, 24.8441478519084, 215.3668448246126, -22.852303938531403, 13.173669752267392, -22.852303938531403, 257.9704490315454, 2.594773953112987, 2.8759798168349677, 7.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.343130504973765,10.151017307281403,281.3212886683602,14.427544009099583,6.86651873445351,10.663598303473215,62.0,28.0,41.0,-0.9922389283837252,0.07134157973561689,-0.10184443038646501,14.497084047686903,0.08873867315344505,-0.16748124640737477,-0.9818734541623975,10.701092026911661,0.0871054354611866,0.9832906035870874,-0.1598506553332148,6.658574771586843,63.902074187764434,46.64231740987978,30.732739624767017,18.1705291216611,6.2327606950536865,42121.0,91600.18518994495, 0.0, 0.0,0.0,NaN, 59.285744521545936,59.285744521545936,0.0, 208.15402613450524, -12.781644622448145, 10.643156973390774, -12.781644622448145, 47.14907953060103, 10.335373870054513, 10.643156973390774, 10.335373870054513, 113.71232877783685, 3.240456180272682, 3.4440069623117786, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.52969864274212,282.3956291695422,12.04476650563607,12.684342720171074,10.919510157643117,7.92888637301385,58.0,43.0,30.0,-0.9078656602588365,0.4031129092265499,0.11523855838083855,13.112205629357565,0.4146638564412879,0.9039190859951584,0.10480540126785683,10.498366242774727,0.06191792215526554,-0.1429344898496681,0.9877934513487063,7.800632103092973,59.750201217417015,50.51843820356339,34.53116278304046,17.621614468661793,5.698613424302062,43470.0,104231.8607016634, 0.0, 0.0,0.0,NaN, 79.44674346290407,79.44674346290407,0.0, 160.89255024275693, -22.148809690772445, -9.475932679060904, -22.148809690772445, 119.2357020828712, 9.83683242779103, -9.475932679060904, 9.83683242779103, 62.867239116164725, 3.106733760169821, 2.836901481644633, 4.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.10521509201542,251.47680234472065,23.741337382790515,10.790009081909897,14.686270383056582,15.00391461199406,43.0,70.0,65.0,0.08983606184065983,0.5925841092457782,0.8004833261613564,15.301005606478093,-0.12163727553116266,-0.7911883055399743,0.5993541844169775,14.45883691355352,-0.988500811934071,0.15121223047813231,-0.0010030750276213336,10.67939839006579,72.89445984690771,71.88993975125632,47.53566152004828,22.51725367574524,7.085306933234078,94169.0,249104.85036999642, 0.0, 0.0,0.0,NaN, 56.973244816711436,56.973244816711436,6.743495761743046E-7, 116.42429598769806, 15.535461164167765, 1.7081186931079877, 15.535461164167765, 215.68653776424495, 11.903046135274908, 1.7081186931079877, 11.903046135274908, 225.11745368400886, 2.0741135256049077, 2.6689811848662743, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.47000838926175,230.92707795560145,32.57061499741869,13.999703979000978,11.537281878083,10.484349060169512,64.0,56.0,48.0,0.8668626063365444,-0.3743116550418094,0.3293023028089446,14.640271886067717,0.49384591703198066,0.7352032081153353,-0.46431934377943046,11.900636192421045,-0.0683039674268982,0.5651256742325375,0.8221724517137294,9.113696130941007,76.7336205385389,58.0961522009097,47.73546746826629,19.936271827699148,6.4472649597784075,61984.0,212801.28168524237, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,34.301683878302654, 88.90946888344081,88.90946888344081,0.0, 195.99171149965582, -21.332836894691123, 24.04538708828406, -21.332836894691123, 133.1088731343424, -36.17407428064747, 24.04538708828406, -36.17407428064747, 109.92157521547732, 2.8972944321551264, 3.0589744995248376, 8.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.119285614427513,27.411418286033832,26.864846917377324,5.295295432612773,17.540856711936083,15.97734634910318,22.0,68.0,66.0,0.007284643409800024,0.9656538444203832,-0.25972983410945844,17.65498388192426,-0.08921958230605763,0.2593284791542919,0.9616592983134175,15.908481537973922,0.9959853413095617,0.016167642241735898,0.08804434814807013,5.1204651694412835,76.89840607798098,68.61994086757407,22.914785368101,22.888956806226762,8.191035379559606,57224.0,120915.91628276577, 0.0, 0.0,0.0,NaN, 39.23045565927928,39.23045565927928,4.76837158203125E-7, 28.040153718649695, -3.2407266395300143, -20.004516375262323, -3.2407266395300143, 307.6816541886731, -15.025026055078545, -20.004516375262323, -15.025026055078545, 255.27559635920073, 3.3225476343117526, 3.2802809232293315, 8.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.03079618797902,263.3213787481511,42.42809180449106,17.78499605962261,19.44711229476347,18.968620302613257,98.0,84.0,91.0,-0.43467464767709035,-0.6114598136756578,0.6611919894603433,22.47880718163743,-0.6178333075106742,0.7366319285406107,0.27505527805326896,17.674669933844335,-0.6552403794007343,-0.28894687766831784,-0.697975463099178,15.382265374484632,111.61895408680107,88.3266634223747,75.88172002976458,30.931788888619785,9.875690040722889,237984.0,748112.5500558426, 0.0, 0.0,0.0,NaN, 120.83482761083249,120.83482761083249,0.0, 316.30608484079175, 36.923505845580706, -90.09821872407687, 36.923505845580706, 378.1901766051406, -93.27224832544744, -90.09821872407687, -93.27224832544744, 359.8085561847119, 3.6478667310291906, 3.826386376671197, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.324382332138242,210.2802370673886,48.53037730787054,12.740628366437743,16.35033681753087,15.419829892592348,57.0,71.0,78.0,-0.25174940071760127,0.7454825339300793,0.617153166437244,18.006161497628174,-0.28739014238747657,-0.6665119780212746,0.687872582105635,14.006094422484763,-0.9241369732333161,0.004192226062119036,-0.3820383226115012,12.125829715307816,90.51568637208717,65.13628299392579,55.76715690341848,24.643942418324713,7.752701543149244,123003.0,328795.0911039159, 0.0, 0.0,7.105427357601002E-15,51.89145966459441, 105.34612706453358,105.34612706453358,0.0, 162.3236111716781, -23.84161735070519, -37.24241729538407, -23.84161735070519, 267.3335140467055, 58.992080633787076, -37.24241729538407, 58.992080633787076, 237.77115391648454, 3.1104502879499836, 3.2084678467923315, 11.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.22143875369107,210.5443182975257,61.72143875369107,11.66278637797179,9.117343393837105,9.24262104551017,51.0,42.0,44.0,-0.9548376561413189,0.27247411471152855,-0.11850277307608002,11.830529816608909,-0.2677887453918032,-0.6163449604032369,0.7405457971165705,10.156288522339619,0.12874097349343044,0.7388347221115837,0.6614748786962833,7.839703320890211,53.91658126007977,48.946781770893494,36.75110011351475,16.689716929338058,5.10156145398729,39284.0,96987.73852330983, 0.0, 0.0,7.105427357601002E-15,83.19429876481988, 146.86408394352526,146.86408394352526,0.0, 136.02058609820435, -13.54253703467506, 0.6150138550464519, -13.54253703467506, 83.1259505611451, -21.562990654469665, 0.6150138550464519, -21.562990654469665, 85.42604379090749, 2.4210228447677853, 2.576381099635977, 7.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.69377816481648,215.78021931567423,72.62723944638434,12.960525731322221,13.296546866362977,16.935939507184198,66.0,66.0,74.0,0.15104966859317356,0.34325574826301286,0.9270164447852537,17.65606017298856,0.7488090507272672,-0.651944099458615,0.1193896843534841,13.844995522849976,0.6453440967164894,0.6761245317731744,-0.35550895117800335,11.321619624979729,80.42683463109361,68.98830739323932,57.78829901824625,24.040194267704713,7.325878265685817,118277.0,320639.02376508055, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,82.1887430821276, 123.32575016783872,123.32575016783872,0.0, 167.9752272322654, -21.484686258575476, 31.38005686235373, -21.484686258575476, 176.79815856938708, 53.46572105657497, 31.38005686235373, 53.46572105657497, 286.82604699100256, 2.704169426176958, 2.897977426807698, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.80840895481137,105.85808881109217,54.824600396149066,13.99111323230854,16.073588068951512,21.057483442358798,67.0,76.0,101.0,0.3938156892420039,0.14367502917915548,0.9078913420102729,22.43398912202934,-0.08216720999824183,-0.9782519315002869,0.19045132742268453,15.996358323339342,0.9155095589386003,-0.14960161933056249,-0.37344558236203973,11.762726906582339,107.71011890078596,78.77594465187632,59.87326135024154,28.46038806052687,9.356035659352086,173672.0,508022.60871817695, 0.0, 0.0,0.0,NaN, 175.5086265481114,175.5086265481114,0.0, 195.75124947927915, 30.094258412986918, 128.63585237448507, 30.094258412986918, 258.3602334103404, 25.705520183814993, 128.63585237448507, 25.705520183814993, 443.41760892521495, 3.079771115959619, 3.269844210710651, 18.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.8118534001902,227.66342167995586,78.94278802682105,8.411782001299391,14.555636040148004,17.482678871912125,34.0,71.0,76.0,-0.07052373483956105,0.46584889197096196,0.8820494389056123,18.545372436057086,-0.05865211736788347,-0.8846578186131011,0.46253699646079355,13.24056905376947,-0.995784279827987,0.019114230723079752,-0.08971239731119426,8.308138771670746,88.3455402074469,57.965295206312334,36.53324399725801,22.94834082751549,7.851263004969639,85157.0,187085.84080687098, 0.0, 0.0,0.0,NaN, 107.88174801715793,107.88174801715793,NaN, 70.75807643738439, -3.5166417070087803, -19.984072363215144, -3.5166417070087803, 211.86654053325546, 69.46776178616852, -19.984072363215144, 69.46776178616852, 305.64406053840264, 2.2676388809655657, 2.6483741828441225, 6.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.58841383856833,56.942714699701966,97.82012333301287,12.429253774727165,12.631219520269347,12.032042091024516,56.0,55.0,58.0,0.7106581447266591,0.22977944823608049,-0.6649559432789399,14.83646163053167,-0.1840454322700834,0.9729654121042002,0.13951912309580347,12.498531545901056,-0.6790377605068665,-0.02323170284817934,-0.7337356525265709,9.081310936636086,64.99890266940807,53.31262835030193,41.887074741037964,20.505363650696587,6.191458180333206,72811.0,145149.70268279675, 0.0, 0.0,0.0,NaN, 118.89933932974088,118.89933932974088,0.0, 154.4863493965695, 9.272407659840818, -66.94112900463259, 9.272407659840818, 159.5477065692334, -11.021621260221712, -66.94112900463259, -11.021621260221712, 144.77003688018561, 2.5719102707471704, 3.0506054020895457, 6.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.8381650292586,220.481263756912,146.80844003328502,19.089053385935593,20.548489035062005,19.94582191231203,86.0,98.0,86.0,0.19030574343664583,-0.8146273533663491,0.5478740723582047,21.38638740189977,0.6559606137959155,-0.30969655785045497,-0.6883340142721885,19.70447896952752,-0.7304104306234346,-0.4903777291057553,-0.47542642504763133,18.407175638542157,109.12970444799753,96.19390971947438,96.0247502805459,32.957662669618415,9.912650700447948,298032.0,1008030.6608540877, 0.0, 0.0,0.0,NaN, 171.2666725520133,171.2666725520133,1.9073486328125E-6, 364.39195917109913, -28.42329241986334, -9.963414399509292, -28.42329241986334, 422.2404016240635, -42.37210826641083, -9.963414399509292, -42.37210826641083, 397.83581175766676, 2.8206975568496295, 3.0811914637607147, 20.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.83619358538844,219.1141306745489,162.85781091454538,7.10278726437386,7.481828234895967,10.002754119743905,33.0,29.0,42.0,-0.10786985049199851,0.2519278861643642,0.9617153609710041,10.184870387414199,0.5310807053637536,-0.803164667095737,0.2699625935557199,7.4157607738180165,-0.8404269032730756,-0.5398692968689254,0.04715678692489705,6.910668417495298,45.0708051474131,34.74168421529924,32.438713634083825,13.768002478193951,4.113944384641598,22667.0,50793.69521378863, -1.4210854715202004E-14, 0.0,0.0,83.80746370518787, 202.3229574531104,202.3229574531104,0.0, 50.4495869229515, -4.607677804976375, -4.769309925190352, -4.607677804976375, 55.9777537364865, 11.99262554215734, -4.769309925190352, 11.99262554215734, 100.05508998005365, 2.9376736709096725, 2.630465531019105, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.924936639118457,17.538953168044078,192.385608815427,6.499353363373266,10.91876631572036,18.31029998268182,27.0,49.0,94.0,0.018233214574296278,-0.03338056195796855,0.9992763821734495,18.318990756995653,0.20530052495617715,-0.9780212319656795,-0.03641653851002788,11.069663569906975,-0.978529122887513,-0.20581595639722527,0.010979424087344689,6.213313411480297,93.90813895248758,52.99273953950471,30.226581451161334,20.5195452832112,8.69921828817608,45375.0,150421.05760471444, 0.0, 0.0,0.0,NaN, 109.39893309474927,109.39893309474927,1.3486991523486091E-6, 42.241594141991385, -17.0333515263833, 4.783479528933106, -17.0333515263833, 119.21945785730958, -6.916849886088366, 4.783479528933106, -6.916849886088366, 335.2670854557978, 2.800916596631373, 3.6111001370940707, 11.0, 0.0
