// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1398, 0 ,1.0,1.0,1.0,266.27480395499487,135.65871121718376,277.65905216501875,4.852565762648652,3.886883795811462,3.6269557624310695,22.0,18.0,15.0,-0.9780380176452911,0.1922783304084753,-0.08044053515360262,4.901926191020442,-0.11335376615477942,-0.8145742256455896,-0.5688758692477777,4.025519115827916,-0.17490728898189548,-0.5472639898341716,0.8184800337771148,3.402408513317503,22.366390244983904,18.816309244873764,16.265245503537614,6.909498662888629,2.0171505777069,2933.0,6845.275992156304, 0.0, 0.0,0.0,NaN, 141.56197486453289,141.56197486453289,0.0, 23.547394480829894, -1.9143952407262552, 1.2781465922246247, -1.9143952407262552, 15.107865642141721, 1.952168843226659, 1.2781465922246247, 1.952168843226659, 13.15480810263194, 2.4010469337453464, 1.3596416710542012, 2.0, 0.0
1399, 0 ,1.0,1.0,1.0,157.051677852349,129.14463087248322,283.35838926174495,3.4619718171388416,4.53008822876436,4.294183684113306,16.0,21.0,19.0,-0.1334627220731552,0.7939391848246053,0.5931679969594316,4.753394179953777,-0.29686861310486573,-0.6030660387213875,0.7403920444562374,4.132868301419596,-0.945545730448833,0.07727822294109946,-0.3161824598061197,3.3573211209326717,21.683838091627592,19.849232798659713,15.141804553162132,6.868733496727976,1.9409950764710744,2980.0,6517.147004078109, 0.0, 0.0,0.0,NaN, 193.36365143423976,193.36365143423976,NaN, 11.985248862663614, -0.15982320616187878, -2.1732187739290922, -0.15982320616187878, 20.52169936038941, 2.738769875230825, -2.1732187739290922, 2.738769875230825, 18.440013512904926, 2.943761580492426, 1.507361091022925, 2.0, 0.0
1400, 0 ,1.0,1.0,1.0,246.59945317840055,75.71462747778537,294.0123034859877,5.145409833343778,4.806107769066861,2.81616980974188,21.0,21.0,11.0,-0.9094375814863193,-0.4088137878260005,-0.07612208788303054,5.246055889888585,-0.40492309702190477,0.9122678245228037,-0.0616822651871603,4.714056790694356,-0.09466029198403687,0.025272578495038507,0.9951887890735653,2.7859096920989734,23.414693353121777,20.475961671022418,12.03888504862374,7.234546323347797,2.2728981793279264,2926.0,5771.903347729301, 0.0, 0.0,0.0,NaN, 92.84490144584979,92.84490144584979,0.0, 26.47524235307084, 2.004628641136176, 1.7291249779827593, 2.004628641136176, 23.098671887884834, -0.1988129149693448, 1.7291249779827593, -0.1988129149693448, 7.930812397301618, 3.4847464081427044, 1.7879302264000134, 3.0, 0.0
1401, 0 ,1.0,1.0,1.0,49.59722222222222,72.57530864197531,8.875617283950618,4.2509031357037355,3.980726122241563,4.53664345945547,19.0,18.0,18.0,-0.4881873826724542,0.24830674930037835,-0.8366700888948385,4.888586308896553,-0.6978823538221045,-0.6867228701465625,0.2034008845639227,4.323810807307281,0.5240546723607539,-0.6831950364790028,-0.5085383392698295,3.450199387098408,21.828213464312658,19.307952919106555,16.22236250121983,7.102181568797489,2.0140776478290205,3240.0,6837.046367285072, 0.0, 0.0,0.0,NaN, 88.3506449258274,88.3506449258274,1.3486991523486091E-6, 18.070177469135853, 1.8008573388202989, 3.935086591220847, 1.8008573388202989, 15.84618046029635, -3.4404785855814572, 3.935086591220847, -3.4404785855814572, 20.581133878220093, 2.5541406699720723, 1.3604635673981536, 0.0, 0.0
1402, 0 ,1.0,1.0,1.0,285.22127215849844,163.08175182481753,11.334723670490094,4.5022582733472225,4.665672418943603,5.7603109439312306,21.0,22.0,23.0,-0.30777042699420337,-0.3492710326516484,0.8850350897101519,6.216705177812149,0.6768885402506227,-0.7340792314893813,-0.054310090897920375,4.825416996240533,0.6686548200268856,0.5823550700787367,0.46234543796646527,3.645262459157787,26.736504221000175,21.450470032293836,16.018569814409034,8.29438210442481,2.534410455586509,4795.0,9186.819306053561, 0.0, 0.0,0.0,NaN, 138.1792077002195,138.1792077002195,0.0, 20.27032955992351, -2.241238516398616, -7.275107781937438, -2.241238516398616, 21.768499120891057, -7.440502957003556, -7.275107781937438, -7.440502957003556, 33.18118217077391, 2.7935656201292502, 1.4966870542421145, 4.0, 0.0
1405, 0 ,1.0,1.0,1.0,147.68878048780488,3.254634146341463,28.254634146341463,4.504601547102215,2.2864479828647353,4.979131130766747,21.0,8.0,21.0,0.5659968239926079,-0.016426055672362543,0.824243762442476,5.364298080685067,-0.8210132783519053,0.07939983353859298,0.5653608256714474,4.047800086906886,0.074731465930608,0.996707505303884,-0.031454043790428106,2.2695036576017107,22.227198547213206,18.01949525844917,8.91371505573855,6.713527253873347,2.2890124738350615,2050.0,3570.1469934700585, 0.0, 0.0,0.0,NaN, 150.40243640362064,150.40243640362064,0.0, 20.29143509815567, -0.9519723973825067, 5.8070519928614, -0.9519723973825067, 5.227844378346216, 0.18442974419990038, 5.8070519928614, 0.18442974419990038, 24.79174681737055, 2.815973297124956, 1.5789647853183593, 2.0, 0.0
1406, 0 ,1.0,1.0,1.0,25.003986507206378,144.0450781968721,46.82520699172033,3.784559576949081,4.220842165714747,4.772543880903439,17.0,18.0,22.0,0.004133523032069625,0.34344961444100064,0.939162007497999,4.8534348409707695,-0.5682817232293828,0.7735847151981962,-0.2803971673451237,4.417296495499219,0.8228236731103369,0.5325495758631813,-0.19837376897452774,3.4419815208398186,22.13481650460912,20.393418966680557,15.992874911853988,7.121732900084674,2.0485349336421375,3261.0,7219.257090195472, 0.0, 0.0,0.0,NaN, 153.514767705954,153.514767705954,0.0, 14.322891191477007, -3.3531389195213968, 1.266872833213015, -3.3531389195213968, 17.81550858787556, 2.113981776208871, 1.266872833213015, 2.113981776208871, 22.777175095148856, 2.524215404751914, 1.4227483242163936, 1.0, 0.0
1407, 0 ,1.0,1.0,1.0,295.2787709497207,87.64245810055866,70.37579143389199,2.733803834519991,6.65997130578415,7.458559040348342,11.0,30.0,34.0,0.02199939052919347,-0.49498973880863434,0.8686202768128912,7.812232430052755,0.04021915550925092,-0.8676890435525585,-0.4954776919589512,6.24751749605254,-0.9989486705264025,-0.045835381235534656,-8.194391536128645E-4,2.719660595224313,33.16337556516151,29.04134428334214,11.545015463845743,9.750329017674774,3.519955710652696,5370.0,11119.108383636241, 0.0, 0.0,0.0,NaN, 112.49996660266191,112.49996660266191,NaN, 7.473683405636205, -1.6880372023345047, 0.3944953861198709, -1.6880372023345047, 44.35521779386823, -9.460052224753714, 0.3944953861198709, -9.460052224753714, 55.630102958361974, 3.905243588892441, 2.117735438706277, 0.0, 0.0
1409, 0 ,1.0,1.0,1.0,145.59724804760134,90.837114168836,87.38043882484195,3.8344710624257003,4.36510794261372,3.6684766245110603,17.0,19.0,15.0,-0.4460516194805048,0.8678667912446616,0.2187354233166491,4.583419006446025,0.8273729323259792,0.3066405545413969,0.47055881796525156,3.626432201947935,0.34130921993571944,0.3908692914072929,-0.8548270078920245,3.613352476559392,20.939898584781133,17.65809374149933,17.361048484747727,6.615090821320329,1.8589324488849395,2689.0,6419.3985820306, 0.0, 0.0,0.0,NaN, 192.57539053258816,192.57539053258816,0.0, 14.703168328580078, -3.0540741372817526, -0.7389307373358722, -3.0540741372817526, 19.054167350669378, 1.523106063696824, -0.7389307373358722, 1.523106063696824, 13.457720744584064, 2.7460843828940047, 1.425473096546172, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,217.31483457844183,217.80967627178939,110.55140519388118,3.9343768278932156,4.1939452895725,3.96073407656814,17.0,18.0,18.0,0.03534309309152375,-0.8106563829527436,0.5844545273575172,4.418192880335826,-0.8843902305587279,-0.2977205747521102,-0.3594667988306482,4.016263467679708,0.46540819273300765,-0.5041812056664232,-0.7274589514122073,3.620098337256835,20.24550140422089,18.12192146347195,16.24409215715471,6.724293067694231,1.881434367932419,2811.0,5959.752516562425, 0.0, 0.0,0.0,NaN, 160.66642177406018,160.66642177406018,1.9073486328125E-6, 15.479321023863081, 0.612748665765373, 1.0942747788741254, 0.612748665765373, 17.589177091927358, -2.71575888341289, 1.0942747788741254, -2.71575888341289, 15.687414425288074, 2.48306190541358, 1.3306549940088097, 1.0, 0.0
1414, 0 ,1.0,1.0,1.0,4.3048166786484545,7.369518332135154,118.87023723939612,2.9201889936490955,4.5625351757826405,5.165351984398058,10.0,17.0,21.0,0.060387424116972455,-0.2829198248924497,0.9572406863957162,5.219248688025877,0.14585109430050014,-0.9461972213526946,-0.2888568444676103,4.537639991382347,-0.9874618054891356,-0.15705792239573316,0.015874246844256375,2.8625790037579706,23.39533476047791,20.575437900844026,11.588065500446994,7.130680375271766,2.2756294727661706,2782.0,5578.138486201716, 0.0, 0.0,0.0,NaN, 119.17623315256596,119.17623315256596,0.0, 8.527503758629317, -2.036071727408539, 0.5787342994220298, -2.036071727408539, 20.81672723025393, -1.7701667441046771, 0.5787342994220298, -1.7701667441046771, 26.68086112272496, 2.3677314114090695, 1.300813046523115, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,255.84915014164307,98.56232294617564,123.19298866855524,3.817162393650219,4.197540388386583,4.015983521600097,16.0,19.0,18.0,0.0987227117554865,-0.8257100774837093,0.5553887774572783,4.335373348519347,-0.497504793334374,-0.5243129000964973,-0.6910752226796456,3.9020133360032605,-0.8618252762555556,0.20808375893915265,0.4625563127585523,3.7811410383637423,19.78840451530683,17.54566030097294,17.60496109133595,6.701819944047236,1.84494095704119,2824.0,6112.453468024305, 0.0, 0.0,0.0,NaN, 163.83022158579953,163.83022158579953,0.0, 14.570728739497467, -0.12445128361515292, 0.5659395087834665, -0.12445128361515292, 17.61934531213659, -1.726439803706, 0.5659395087834665, -1.726439803706, 16.128123645763516, 2.4745277888946258, 1.3694866620672215, 0.0, 0.0
1417, 0 ,1.0,1.0,1.0,288.3685235683677,98.1347876899104,141.93767043241138,4.639113897914121,3.7772700684438045,3.3175071996817134,21.0,17.0,14.0,-0.938318956199091,-0.2921590656312662,0.18493408773645015,4.761508251756185,0.31464233327730723,-0.9432390463049987,0.10630288629876783,3.6831369066955766,0.1433797006108596,0.15793410618071738,0.9769846874734721,3.249237240140539,21.32091162802044,16.876954226337126,14.523238183474433,6.5718816138173874,1.8987819784510305,2567.0,5225.926562532075, 0.0, 0.0,0.0,NaN, 172.95094705350195,172.95094705350195,0.0, 21.52137775781995, 2.4283174309874385, -2.001572352575456, 2.4283174309874385, 14.267769169961465, -0.9561488000055857, -2.001572352575456, -0.9561488000055857, 11.005854019940003, 2.8485839146675187, 1.4104371185975313, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,180.32666918144096,3.3809883062995096,193.6250471520181,5.109628210394713,2.406705223000493,5.15373965108962,21.0,9.0,22.0,-0.6752621608218949,0.03735335558242283,0.7366313467324603,5.400492174297289,0.7375449193106852,0.024765500743205306,0.6748438056112934,4.85258759978182,-0.006964636468622968,-0.998995193581867,0.044272983174714446,2.397632317910765,24.23698806699244,21.27329748827225,9.61774314315143,7.25303133308287,2.4197312560304622,2651.0,4958.91468701348, 0.0, 0.0,0.0,NaN, 160.1523268158973,160.1523268158973,0.0, 26.108300448461478, -0.2655359763317167, -2.7888686660308055, -0.2655359763317167, 5.792230030417851, 0.941796445289223, -2.7888686660308055, 0.941796445289223, 26.56103239121336, 2.98185532006935, 1.61961806513778, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,244.18908382066277,47.05230669265757,250.71377517868746,3.6797548270049623,4.470049729220337,4.180419250655215,17.0,20.0,18.0,0.07784727911022127,0.8297192304279561,0.552725790779819,4.6728037359564105,0.372507273884424,-0.5384617739750893,0.7558420793200091,4.0119188300566915,-0.9247584182035492,-0.14705412821692804,0.35099423262502355,3.61486622519924,21.247210595095453,17.921816851387234,16.494219878190762,6.885932221907148,1.8925598313181309,3078.0,6280.811174065374, 0.0, 0.0,2.8421709430404007E-14,56.44578467815938, 88.07899799051917,88.07899799051917,NaN, 13.540595586866319, -0.041079433114586686, 1.2298839655633218, -0.041079433114586686, 19.981344581702807, 2.788525729769744, 1.2298839655633218, 2.788525729769744, 17.47590511124871, 2.7122476995669067, 1.3992542265394425, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,107.78214486243684,145.47389107243123,2.904548006737788,4.852193320030619,4.116361673586944,2.127303476058509,21.0,18.0,8.0,-0.994433266510994,-0.0979234851009249,0.03890333561487249,4.862393328111051,-0.09562800601193709,0.993781740879306,0.05703626882148199,4.11277455792887,0.044246614813512615,-0.05299851470168207,0.9976138504035319,2.1108884575860447,21.41161935785037,18.097771879482423,8.608628195132937,6.358981466534773,2.1393896863926245,1781.0,3335.8658313653905, 0.0, 0.0,0.0,NaN, 181.0747915476485,181.0747915476485,0.0, 23.543780014949757, 0.6843737990473385, -0.8102388396326433, 0.6843737990473385, 16.944433427775504, 0.6331058294852925, -0.8102388396326433, 0.6331058294852925, 4.5254200792506145, 3.173364685081753, 1.5853340213420835, 0.0, 0.0
1423, 0 ,1.0,1.0,1.0,92.03627906976745,269.6986046511628,2.598139534883721,4.040905392017529,3.275894751834154,1.8533178994290176,16.0,13.0,7.0,0.9990256816066556,0.0380719613431347,0.022320691070030308,4.0426831586796315,0.038443387415324805,-0.9991252982619283,-0.016454310591701094,3.2749850795481916,-0.0216747192459812,-0.017296361828424756,0.9996154472661514,1.8510471782047306,16.181340133219095,13.213754435665123,7.161949169995797,5.257465306262786,1.6894521603520265,1075.0,1531.3411497447444, 0.0, 0.0,0.0,NaN, 96.93091124165385,96.93091124165385,0.0, 16.328916387236344, 0.21093434288804944, 0.283416333153056, 0.21093434288804944, 10.731486425094555, 0.13097414818820804, 0.283416333153056, 0.13097414818820804, 3.4347872363439858, 3.1895634254743888, 1.5182676731519213, 1.0, 0.0
1424, 0 ,1.0,1.0,1.0,137.9623008161679,184.39720171006607,69.16984065293431,3.9713971114918776,3.520306968886844,4.090065487454973,16.0,14.0,17.0,-0.3040320393903517,-0.06993373715013204,0.9500914647718716,4.103297847382763,-0.941146285596081,-0.1325469649336939,-0.31092598990043807,3.9681336139782486,-0.1476759565157602,0.9887065158554806,0.025519352892907,3.5085686912627967,18.559514125454804,17.359001147879297,14.901142270479966,6.467437064589901,1.7508425627675648,2573.0,4800.76995298282, 0.0, 2.8421709430404007E-14,0.0,85.98981869066098, 192.82652897074686,192.82652897074686,0.0, 15.771995017166027, 0.5248847904688683, -0.3021863414945043, 0.5248847904688683, 12.39256115519328, -0.15918272339637946, -0.3021863414945043, -0.15918272339637946, 16.728635691670288, 2.4078474045263114, 1.339825998727911, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,294.1926173794834,238.33671442016103,80.48886332740771,3.461039314839951,9.800028060741942,7.154803447701019,14.0,42.0,31.0,0.03846791892473253,0.9938262389751303,-0.104065488698933,9.831834434238829,-0.0053985816983880275,-0.10393435550332863,-0.99456950740597,7.11993191048695,-0.9992452524426853,0.03882082521862788,0.0013671137841125714,3.4426961459264818,42.8582927617943,32.41226438892855,14.883679628010157,11.835427565014639,4.374152473191004,9563.0,20675.430123390244, 0.0, 0.0,0.0,NaN, 101.56054155596047,101.56054155596047,0.0, 11.978793138867799, 3.2642237831290895, -0.13097210593797518, 3.2642237831290895, 96.04054999132947, -4.756576379196157, -0.13097210593797518, -4.756576379196157, 51.19121237523438, 4.70133092553187, 2.7403495140296052, 0.0, 0.0
1426, 0 ,1.0,1.0,1.0,166.75968109339408,252.17084282460138,89.41419893697798,4.15369483278469,3.30545215426945,4.321508995698962,18.0,15.0,19.0,0.5207249705830757,-0.1216890798311482,0.8450072620167849,4.465444064748387,0.8480091409674289,0.18806515235283744,-0.49549167026922586,4.0410643450784045,0.0986204940513802,-0.9745887677991949,-0.20112367297936182,3.253343352846926,19.978225347669294,18.52519767340425,15.32082302997739,6.58949430918207,1.8528894886721123,2634.0,5670.245393401069, 0.0, 0.0,1.4210854715202004E-14,32.327286048873844, 167.43807759880818,167.43807759880818,0.0, 17.253180763902236, 0.3235168974839403, 1.7024251811340154, 0.3235168974839403, 10.926013944164549, -1.49749032712227, 1.7024251811340154, -1.49749032712227, 18.67543999990705, 2.680184596819957, 1.3665106116615506, 1.0, 0.0
1427, 0 ,1.0,1.0,1.0,191.91385597082953,32.075660893345486,98.00045578851413,3.2173412574450464,3.9101951852016334,3.945677136991321,14.0,17.0,17.0,0.19975211414344463,0.6644233623720402,0.7201671253462323,4.183753006185645,0.004822594224034315,-0.7356373150393222,0.6773584599801549,3.694799646645009,-0.9798345959804516,0.1318307105949498,0.15014935319160075,3.1707957324609604,18.94269314808058,17.89053615157073,14.168132403301115,6.182561426562546,1.7277770195801796,2194.0,4801.508332186594, 0.0, 0.0,0.0,NaN, 149.3839077263545,149.3839077263545,0.0, 10.351284766858074, 0.9759799037567358, 1.0834485615447533, 0.9759799037567358, 15.289626386374035, 1.7720712575691249, 1.0834485615447533, 1.7720712575691249, 15.568368069376026, 3.0946600078558424, 1.5279850271928619, 1.0, 0.0
1428, 0 ,1.0,1.0,1.0,279.8894369091656,85.28236744759556,102.89436909165639,4.088180236277924,4.090077693371392,3.245272438546968,17.0,18.0,14.0,-0.7005750028889903,-0.7130638448571869,-0.027103846305947657,4.260212276660118,0.7096737631062807,-0.6922701262494477,-0.13086337249644556,3.92209485877311,0.07455075643922975,-0.1109144961673565,0.9910298478120022,3.231332489713833,19.171680404475296,18.504400943474224,14.319899131020435,6.389189855913196,1.7753871035907003,2433.0,5080.134016686797, 0.0, 0.0,-1.4210854715202004E-14,88.44687379930026, 135.14720913162486,135.14720913162486,0.0, 16.71321764429342, 1.4229169105644197, -0.3125420116499823, 1.4229169105644197, 16.728735537814252, 0.5966167012051145, -0.3125420116499823, 0.5966167012051145, 10.531793200392585, 2.562607354126592, 1.3745875819291684, 0.0, 0.0
1430, 0 ,1.0,1.0,1.0,265.2684983677911,20.869151251360176,126.16947769314473,4.686121712086337,3.761961761916808,4.849234467173091,21.0,17.0,21.0,-0.6592409224533848,0.09266319119547183,0.7462003344680844,5.314294615848246,0.6918643384774293,-0.3139103575454028,0.6502184437317244,4.2151583212872215,-0.29449132976371056,-0.9449200074203046,-0.14283219619824053,3.6902413171336277,24.07782775005593,18.324763617968586,15.931921152519593,7.425252673809344,2.1196204014677464,3676.0,7029.490248005278, 0.0, 0.0,0.0,NaN, 132.5161717713775,132.5161717713775,0.0, 21.95973670048699, -1.7945735269566083, -5.327060523159372, -1.7945735269566083, 14.152356298124216, 0.1641781203489136, -5.327060523159372, 0.1641781203489136, 23.515074917619497, 2.516818148721419, 1.389239852679858, 0.0, 0.0
1432, 0 ,1.0,1.0,1.0,26.213325365999403,55.74574245593068,156.17567971317598,4.461557260032324,3.7631008813480067,4.582435527707643,19.0,16.0,20.0,-0.4253158987894847,0.2549809540386901,-0.8683841887749986,4.7244443174108985,-0.9016652788430589,-0.20222066956763507,0.38223883336009556,4.40653901454555,0.07814160969523493,-0.9455641246775056,-0.3159151388539345,3.6506405736963927,20.64797432178588,18.992882415915673,15.286323097926157,7.148649021568867,1.990465764530386,3347.0,5994.753994708459, 0.0, 0.0,0.0,NaN, 156.46137329920649,156.46137329920649,1.9073486328125E-6, 19.905493184547137, 0.13520761471929957, 1.2224573303831354, 0.13520761471929957, 14.160928243202143, -2.4620545455892544, 1.2224573303831354, -2.4620545455892544, 20.998715365597224, 2.6154691380709365, 1.362473981861494, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,182.7861423220974,169.19700374531834,163.75842696629215,4.119692693618873,4.194984343734879,3.5326823684809563,18.0,19.0,15.0,-0.6225419607596374,0.781130195287571,-0.04771923200919831,4.331857751836224,-0.7815724528882997,-0.6174754410741861,0.08870501990533558,3.980701816833529,0.03982471568904151,0.09251863423246519,0.9949142145632689,3.526843874334155,19.28289492244761,17.508068216525913,14.923713218449024,6.609030108511528,1.8358451120401604,2670.0,5038.338702255376, 0.0, 0.0,0.0,NaN, 222.28422904838982,222.28422904838982,0.0, 16.971867889856725, -1.4320265398588885, -0.04829146151579625, -1.4320265398588885, 17.59789364418075, -0.422446660775165, -0.04829146151579625, -0.422446660775165, 12.47984471657622, 2.5705240429675533, 1.4427605847709213, 3.0, 0.0
1435, 0 ,1.0,1.0,1.0,10.080324244657332,168.9056742815033,232.0578481945468,4.276742527327255,3.6067698472522722,4.072478845553202,19.0,16.0,18.0,-0.7056435660504806,0.33317406228788765,-0.6253496637163473,4.483596919617092,0.7074880439112512,0.3799795358541244,-0.5958827234068095,4.063160082979721,-0.03908740736085374,0.8629082202358896,0.5038467803163337,3.3574526245438507,20.67394805132234,18.19600809174736,15.354279038633194,6.65889823333464,1.8824116557408466,2714.0,5776.023757549215, 0.0, 0.0,0.0,NaN, 147.99821338252696,147.99821338252696,0.0, 18.290526645049518, -0.6681787005776525, 1.6887948023540298, -0.6681787005776525, 13.008788731048178, -3.0254940538673636, 1.6887948023540298, -3.0254940538673636, 16.585083947478342, 2.54720281576223, 1.4149650249750592, 1.0, 0.0
1436, 0 ,1.0,1.0,1.0,16.839940164547496,5.012341062079282,232.39640987284966,5.258874125179498,3.3391331661119708,3.566014136159446,22.0,12.0,14.0,-0.9980227581690219,-0.035652158209302176,-0.05176386569526419,5.265075318818671,0.03020681159938972,0.450155467101509,-0.8924391318020637,3.633091513473384,-0.05511916826021081,0.892238185157776,0.44818846285537206,3.256017832674529,22.270512617127444,16.254297442438883,14.905911892372288,6.855868724082942,2.1258147198055792,2674.0,5395.813945490358, 0.0, 0.0,0.0,NaN, 69.849499251948,69.849499251948,0.0, 27.655757064482433, 0.6444584796447009, 0.8143842279654671, 0.6444584796447009, 11.149810301028955, -1.0119975788347173, 0.8143842279654671, -1.0119975788347173, 12.716456819289, 2.936575696897667, 1.5740915107593916, 3.0, 0.0
1438, 0 ,1.0,1.0,1.0,271.4244415243101,212.29204993429698,249.4878449408673,3.7325864438269876,4.104553719709304,4.507132260809496,16.0,17.0,20.0,-0.025240547496290778,-0.44564913322444605,0.89485181165285,4.632667339217079,-0.014799617176743845,-0.8948723196092687,-0.44607679039437664,3.962976839275916,-0.9995718513911391,0.024502686657320073,-0.015991630719344133,3.731891197578544,21.08874826291303,17.943051166789758,16.189171115516785,6.887657976224508,1.9115364546880307,3044.0,6125.9255119553645, 0.0, 0.0,0.0,NaN, 105.16998077228735,105.16998077228735,0.0, 13.932201560640998, 0.10830206468077723, -0.15844141379780793, 0.10830206468077723, 16.84736123797948, -2.294906094753938, -0.15844141379780793, -2.294906094753938, 20.31424121642972, 2.3777415246535067, 1.3623153731753002, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,255.794080604534,223.88413098236776,281.492443324937,3.311842763816464,3.478132488133519,3.083116994692104,14.0,15.0,12.0,-0.5786539798625479,-0.8016470892740625,0.15007170235476514,3.6578190170392624,0.775916453007635,-0.5977975614685628,-0.20147390266307674,3.1291508202299063,0.251223465347656,-1.4057262650196863E-4,0.9679291041693352,3.0659572213344792,15.582238290066812,13.31746147483247,12.44246801526458,5.506682670165748,1.4992546382482108,1588.0,2582.009427313606, 0.0, 0.0,0.0,NaN, 89.94619769611415,89.94619769611415,0.0, 10.968302492243474, 1.6644274755883148, -0.4067827662125895, 1.6644274755883148, 12.097405605009865, -0.43160606310552346, -0.4067827662125895, -0.43160606310552346, 9.505610402959274, 3.1066971199976408, 1.4302817438626056, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,55.05008012820513,20.348958333333332,3.160657051282051,5.559509783428834,4.839038022069412,2.2380896052446615,23.0,21.0,9.0,-0.9942067313078286,0.10748077837275699,-9.261223407450714E-4,5.567467290169436,0.10747812055073108,0.9940125088572962,-0.019687199854399977,4.83061837388698,-0.001195418372898137,-0.019672684504430278,-0.9998057593649397,2.236496633339175,23.51349173499809,21.216384247509808,9.178892249943024,7.300035551224964,2.4582440975277335,2496.0,4579.08568578633, 0.0, 0.0,0.0,NaN, 58.77568528200551,58.77568528200551,9.5367431640625E-7, 30.908149032040917, -0.819158570379274, -0.014856623161159873, -0.819158570379274, 23.416288979033443, -0.3613510783920921, -0.014856623161159873, -0.3613510783920921, 5.0090450811042055, 2.5962369728427475, 1.4905667281859762, 1.0, 0.0
1442, 0 ,1.0,1.0,1.0,132.81207598371776,50.66078697421981,3.2367706919945727,3.5699014128330124,4.194426220708877,2.2563594776987723,16.0,18.0,8.0,-0.19810973459534778,-0.9797119476718006,0.030282546915477736,4.221259782375869,0.9776989808513079,-0.1953172582207991,0.07717429289228461,3.546125664629001,-0.06969387276422032,0.04489619393931862,0.9965576229545825,2.2437745277264187,17.863207339603235,15.406897762963894,8.749793771736531,5.686386179131527,1.7588569392364637,1474.0,2408.0885730556734, 0.0, 0.0,0.0,NaN, 142.18311977328622,142.18311977328622,0.0, 12.744196097347139, 1.0414097638120003, 0.49225609340739224, 1.0414097638120003, 17.593211320970155, -0.4929543107209734, 0.49225609340739224, -0.4929543107209734, 5.091158092601077, 2.8557460780383126, 1.4536610365551372, 0.0, 0.0
1443, 0 ,1.0,1.0,1.0,142.8843537414966,284.71321160042964,27.29860365198711,4.015617839178311,4.362933515667557,3.628613095208203,18.0,19.0,15.0,-0.46601237710320415,0.8713843288578356,0.15336823597994376,4.514278358003693,-0.8824426680262462,-0.4703328269277294,-0.00905370426349658,3.867241115150373,0.06424485997604182,-0.139557813594042,0.9881276307398296,3.604572866641592,20.651778162432947,18.34302442650599,15.572880295401731,6.697444794351789,1.8631805370894337,2793.0,5899.257332084626, 0.0, 0.0,0.0,NaN, 146.26974466733253,146.26974466733253,0.0, 16.125186630327082, -2.1846160590981842, -0.5121915576112261, -2.1846160590981842, 19.035188862135268, 0.9954104995494772, -0.5121915576112261, 0.9954104995494772, 13.166832994716458, 2.320641024198918, 1.3181790418222998, 1.0, 0.0
1445, 0 ,1.0,1.0,1.0,175.42986918604652,17.867369186046513,52.130087209302324,4.162508500624519,4.030163782490933,3.727033781219052,19.0,18.0,16.0,-0.8465823647569952,0.5315724316657292,-0.02700091804805031,4.236830316142463,-0.4716950645670574,-0.7257870381308186,0.5007363990607959,4.061266213089182,0.2465807489353809,0.436650804618836,0.8651785995273978,3.607611891051671,20.049635368665548,17.33084854269844,15.72685122654839,6.643570836647344,1.8227573827226744,2752.0,5464.722133251652, 0.0, 0.0,0.0,NaN, 136.21492710083368,136.21492710083368,0.0, 17.32647701777138, -1.0301954022867101, -0.708900133940644, -1.0301954022867101, 16.242220113701627, -1.3352173577778579, -0.708900133940644, -1.3352173577778579, 13.890780806347985, 2.2769173523302864, 1.2813938062885768, 1.0, 0.0
