// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,37.35583001884028,191.30232363407995,18.683106552229432,10.068629479151594,5.484314211193952,11.980286007243516,43.0,21.0,50.0,0.11359433309336098,0.15272480397274202,0.9817186265629079,12.127104437550804,0.9923838372396531,-0.06483330550901498,-0.10474236049600975,10.047398749348872,0.04765130716544813,0.986139836305309,-0.15892632310967836,5.192819186455223,54.56503887344019,45.500694642965826,23.964987253132364,15.580570733462377,5.67697722299785,23885.0,59499.004328818846, 0.0, 0.0,0.0,NaN, 42.663404470397474,42.663404470397474,0.0, 101.37729958844051, -2.6765521693969228, 5.703088859644225, -2.6765521693969228, 30.07770236710394, 18.509536846822346, 5.703088859644225, 18.509536846822346, 143.52725281535476, 7.563281711678338, 4.24794059749878, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,107.32465826526004,96.63934157054308,138.47075243216617,8.316882219575037,8.815983984976627,7.334718520314864,37.0,37.0,33.0,-0.4756827527177351,-0.8795639989145564,-0.0096483459884348,9.01972043700414,-0.8053459139494088,0.4310806429649489,0.4069243641586448,8.273284568923508,-0.35375680580289803,0.20133715770905436,-0.9134108994717383,7.1335548592409115,40.80302280704721,40.37441400973087,33.503800452626706,13.675071585510473,3.6990020790833325,24361.0,55194.09840318911, 0.0, 0.0,0.0,NaN, 147.35579259432836,147.35579259432836,0.0, 69.1705298542834, 6.651346312490212, -5.614719469069432, 6.651346312490212, 77.72157362336439, 3.3388215126230967, -5.614719469069432, 3.3388215126230967, 53.79809577224986, 5.05333471862677, 3.22429377507561, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07277066608809,60.89142981123888,134.20403558255586,8.378212462691145,8.77346429514797,7.258176720003351,39.0,40.0,35.0,-0.6060720529531607,-0.7929562936819593,-0.06242581949250958,9.365526015440341,0.7275945494778034,-0.5209793707165001,-0.4463033350290265,7.870245738577453,0.32137647424684523,-0.3159126645103197,0.892701714013509,7.084871457940626,45.22250109974841,36.09598880210531,33.23083432644046,13.597433862994736,3.8676920053843555,23045.0,54244.382097859874, 1.4210854715202004E-14, 0.0,0.0,52.69397448430463, 129.1214355161685,129.1214355161685,0.0, 70.19444406999324, 13.578349846237911, -2.3945831057473006, 13.578349846237911, 76.97367573823628, 4.588131786832492, -2.3945831057473006, 4.588131786832492, 52.6811292987986, 5.313524602550466, 3.2294076394437004, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,55.016085896326594,98.21285298513332,106.79320380712656,9.70254613152133,8.845288399141646,6.982162735214586,43.0,46.0,32.0,-0.862740190008175,0.5020138681372147,0.06050984004745879,10.185036896106924,-0.4354073557265243,-0.7984031761129259,0.4158999915268435,8.61647530332052,0.2570988119846016,0.3324672082637684,0.9073950387264649,6.568904134748563,44.310178321295254,40.25053513154424,30.650707816507094,14.271518096989718,4.177666330216407,25426.0,54665.794525851044, 0.0, 0.0,0.0,NaN, 146.15074770719184,146.15074770719184,0.0, 94.13940143429954, -15.430663764293158, -8.793298999335905, -15.430663764293158, 78.2391268639898, -8.48430028333867, -8.793298999335905, -8.48430028333867, 48.75059646101923, 6.032124795983695, 3.420819622081144, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,144.64526686807653,8.789023162134944,117.44498992950655,9.08156062901586,5.418632800109705,7.552634713309485,42.0,20.0,36.0,0.9250516833671177,0.0021053206774052295,0.37983542584191393,9.361277116663604,0.3797019845910607,0.0219519534691574,-0.9248483738627099,7.203793960696091,0.01028523199897704,-0.9997568101112057,-0.01950729707042932,5.417606418933736,42.25595228925431,31.910392315986478,20.360088719549662,12.427990371413324,3.7978508819672268,15888.0,27453.62537999609, 0.0, 0.0,0.0,NaN, 99.78338086069385,99.78338086069385,0.0, 82.47474345849093, 0.3014183372225991, 12.56199416180129, 0.3014183372225991, 29.36158142242475, -0.4110897379339094, 12.56199416180129, -0.4110897379339094, 57.04229111268744, 5.472559357823547, 3.3394560814631653, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,180.1037376394811,150.42801415222715,172.69799510115215,8.995956413240274,8.010276609730848,7.367952909852962,39.0,37.0,35.0,-0.943018871264408,0.3326456845477805,0.007890309939428151,9.130751919913148,0.27112703164170915,0.7819335622860619,-0.5613109983634602,8.249859909051297,-0.19288737945328946,-0.527187587792398,-0.8275673423506241,6.924425903507174,42.10764325481874,39.45156611443845,34.92108063477497,13.561895253441197,3.9310927704411336,22046.0,58011.334678895815, 0.0, 0.0,0.0,NaN, 59.988686502599016,59.988686502599016,NaN, 80.9272317889188, -6.847948306547388, -3.3244268709214992, -6.847948306547388, 64.16453136440113, -8.734567802525186, -3.3244268709214992, -8.734567802525186, 54.28673008181073, 4.694848913392862, 3.026347479442856, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,9.416519079053293,72.3772876080073,170.90522191810228,5.721775130489059,8.006751525404828,9.142980199997782,23.0,38.0,37.0,-0.0987256937199617,0.03824851802524114,0.994379348271265,9.171581580584894,-0.044063463648187515,0.9981129205856349,-0.04276691397960945,8.009535937506154,-0.9941386465533054,-0.04803799151595763,-0.09685402831207168,5.671886189574015,37.604070093465964,38.22506628077425,24.218033085974405,12.89676939222977,3.756887916168248,18633.0,34811.43842000976, 0.0, 0.0,0.0,NaN, 78.57256967093068,78.57256967093068,0.0, 32.73871064388308, -1.6027547429691724, -5.039469076712905, -1.6027547429691724, 64.10806998957256, 0.610545264624102, -5.039469076712905, 0.610545264624102, 83.59408693755148, 5.30842520560081, 3.2534665994686436, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.48732185822692,114.57023875624652,185.15051823061262,8.068268787912125,9.911836927131333,6.8308174345238495,41.0,50.0,28.0,-0.05157879958841556,0.9705216109615794,0.2354303083495362,10.071508603032575,0.9754318033180255,0.0995173571348352,-0.196542852082294,8.129314115224512,0.21417848750227658,-0.2195087658510187,0.9518106309585955,6.517707097046366,51.79298975497662,40.39077336457839,34.055362643939134,13.846021727572447,4.27658995549241,21612.0,71242.41935261321, 0.0, 0.0,0.0,NaN, 108.67687064086657,108.67687064086657,0.0, 65.09696123399698, -0.6597609930033542, -5.241359337627817, -0.6597609930033542, 98.2445112700443, 13.008884569958001, -5.241359337627817, 13.008884569958001, 46.660066823794985, 4.710954720853888, 3.1319211222522765, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,31.33603499884872,73.94570573336404,115.24600506562284,7.592860397598916,7.905721781703103,8.734263085318949,39.0,37.0,42.0,-0.428799593117712,-0.4190004428609292,0.8003558819827774,9.500221963788606,-0.30468874246436506,0.9011049226458958,0.30850395232284883,7.529892693127139,-0.850467917770899,-0.11157305797404672,-0.5140581422142361,7.03461557012359,40.88983557428993,36.81830818647788,35.79350977577717,13.45881927560617,3.911457689561148,21715.0,53886.934532384636, 0.0, 0.0,0.0,NaN, 116.76109858677576,116.76109858677576,0.0, 57.65152901742598, 5.344240629226044, -14.66944964143773, 5.344240629226044, 62.50043688969489, -11.666357818449617, -14.66944964143773, -11.666357818449617, 76.28735164356527, 5.423493311581128, 3.128811562816633, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,14.854193869302991,9.261207486165516,185.73195299384443,9.128031840521524,5.813072268533436,7.283774858942245,37.0,23.0,29.0,-0.9832201768895545,0.11620630895318114,-0.14062068666007707,9.21001023776821,0.1095632771113038,-0.2401600509067508,-0.9645304755460552,7.315522507695735,-0.14585599770288993,-0.9637526880418783,0.22339826370442062,5.641364421496643,40.7754854276271,33.630057529176895,27.782668012074392,12.474093818485903,3.81616746018039,16083.0,38097.870354079365, 0.0, 0.0,-2.8421709430404007E-14,81.91623570945409, 22.583051276975652,22.583051276975652,0.0, 83.32096528157476, -6.626280447984935, 5.0354056936246865, -6.626280447984935, 33.79180919919247, 4.158680934704953, 5.0354056936246865, 4.158680934704953, 53.053376195759114, 5.89311323438734, 3.479026991155306, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,131.00704833795643,79.361920785776,34.154335864671914,8.321951260925399,7.998841693650977,7.571772248682167,38.0,34.0,34.0,-0.9176453198328833,0.39189299460675436,0.06593138681201385,8.394043776410205,0.3961553942951765,0.9152153244234721,0.07376864856612285,7.9287078148784005,0.03143199897617552,-0.09381252964604052,0.9950935828964892,7.565956494800622,40.55651700785016,35.57343177751024,34.12148205349999,13.303115766256651,3.6871651881621728,21991.0,49228.23903962578, 0.0, 0.0,0.0,NaN, 110.56609113198166,110.56609113198166,1.9073486328125E-6, 69.25487278921784, -2.714933278240869, -0.6353472811161175, -2.714933278240869, 63.98146844008923, 0.7209604316800475, -0.6353472811161175, 0.7209604316800475, 57.33173498591339, 5.11522602074268, 3.0672082563397027, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,134.14358212015583,38.59688332991593,82.76466065204019,5.859877137072725,8.98926834518315,9.09390036448196,30.0,43.0,38.0,0.07193364036678346,-0.6969243256825536,0.7135278800828322,9.68785896939594,0.23585022996185637,-0.6832080955531825,-0.6910870908919753,8.498413924734065,-0.9691234288832985,-0.21799812486008188,-0.11522411703704426,5.6361758875504755,46.085922362841465,38.961255892358935,28.716886397989015,13.462191130897658,4.07597095642235,19508.0,51563.04802014306, 0.0, 0.0,0.0,NaN, 112.59119073708727,112.59119073708727,1.3486991523486091E-6, 34.33816006158763, -9.631580387896948, -3.407361825218604, -9.631580387896948, 80.80694538171183, -11.773052523700875, -3.407361825218604, -11.773052523700875, 82.69902383912515, 5.134719364942403, 3.264692775635899, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.4541670135709,12.261427025226876,21.6177670468737,4.489912457279098,6.791463731313977,9.467383586294986,18.0,26.0,42.0,0.07437450248156845,0.19002701014454762,0.978957695100326,9.574793528971133,-0.07467117591422698,-0.9778594548069383,0.1954868336545042,6.6795663967737875,-0.9944308165318522,0.08763915825817369,0.0585382701452057,4.429601233349777,46.46189446767993,30.265372184516956,20.03421434739809,11.828342923348915,4.0006185953535,12011.0,28171.842323632965, 0.0, 0.0,0.0,NaN, 25.973256250361523,25.973256250361523,0.0, 20.159313874030026, 2.843469784146824, 4.881448735268007, 2.843469784146824, 46.123979613753164, 8.626276868938216, 4.881448735268007, 8.626276868938216, 89.63135197004772, 4.958006622129093, 3.1461451701972982, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,11.335440007660633,87.51805036866801,65.03250981518721,7.026433678867858,8.599276593648426,8.067152462758415,28.0,40.0,34.0,-0.31199757441453463,0.9302723667425263,-0.19300475961671515,8.81550667490185,0.11786937196189638,-0.16367576017975116,-0.979447322056112,8.040927455594984,-0.9427429791373443,-0.3283345385499974,-0.05858417945491109,6.78436472734235,41.19978282313646,34.91078824720129,32.567098921135624,13.200385090318814,3.761264481830547,20886.0,46841.8085658354, 0.0, 0.0,0.0,NaN, 109.62266496196123,109.62266496196123,0.0, 49.3707702435285, -9.555896815229666, -0.24263926865852334, -9.555896815229666, 73.94755793406966, -2.7026120942413963, -0.24263926865852334, -2.7026120942413963, 65.07894885738915, 4.957954514242675, 3.01695842722882, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.628122675766726,41.64391652447828,17.385221157632234,8.538989333326642,7.099579327404212,9.05414610534621,38.0,30.0,39.0,-0.6058815103100286,-0.02046875801395327,0.7952915348536062,9.748464972647817,-0.7119147378374353,0.46013764113577793,-0.5305193278852874,7.960314408669964,0.35508449911858186,0.887611616167436,0.29336089945720056,6.8481203515933675,45.58670026164401,39.35384290020848,33.136881481463114,13.746874037665686,4.039725405304647,22857.0,59447.95773285702, -7.105427357601002E-15, 0.0,0.0,52.70769859721645, 67.8208559653296,67.8208559653296,0.0, 72.91433883466617, -4.798211031278588, -16.97395196920528, -4.798211031278588, 50.404026626105235, -4.80407249411692, -16.97395196920528, -4.80407249411692, 81.97756169695592, 4.6196175718714825, 2.8008891516949754, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,104.29984042260496,176.24217245364002,66.68458702470699,6.897386293685845,9.023588373983834,6.602868154925332,33.0,41.0,31.0,0.1766667484074937,-0.9810402119624367,-0.07968037725701844,9.094706795447278,0.828195908861665,0.19190950254895892,-0.5265570048686206,6.967627015633372,0.531865017228925,0.027034151440511148,0.8463975177798949,6.429263937233379,41.90206610629309,32.590107943220985,33.01223661028776,12.604178576123505,3.7056220962126027,18173.0,45081.27452339476, 0.0, 0.0,0.0,NaN, 119.03692309328723,119.03692309328723,0.0, 47.573937684325365, -6.02523511252323, -3.727745264823055, -6.02523511252323, 81.42514714309623, 2.505702553472981, -3.727745264823055, 2.505702553472981, 43.59786787132706, 4.413299882414581, 2.789823429773388, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,8.424619965522645,119.29611346183984,48.234837799717916,5.263351277199833,7.095725282722412,7.890535728054965,21.0,32.0,33.0,-0.1093967060602773,-0.2002948283812902,0.9736089268422259,7.950373796251919,-0.008029574605770749,-0.979277615154968,-0.20236323378531176,7.059246767203124,0.9939657371533543,-0.029955536718742945,0.10552146314887978,5.222195860974786,34.43419724800893,31.094372578144814,21.763062575122873,11.372837075635916,3.312297523142878,12762.0,23301.92347748875, 0.0, -1.4210854715202004E-14,0.0,78.44579968147055, 94.39645703887837,94.39645703887837,0.0, 27.702866667201114, 0.9648457256143453, -3.7909877790841016, 0.9648457256143453, 50.34931728786606, -2.5370202198036247, -3.7909877790841016, -2.5370202198036247, 62.26055407571189, 5.160980093555752, 3.023109420128367, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,184.185623729219,112.00873101303672,41.00304987441694,7.434109654958664,6.486905126619507,7.854947866378607,29.0,29.0,36.0,0.09475920253049673,0.09510405500233649,0.9909469775209452,7.869548267470899,0.9940573989755938,0.044534219524460794,-0.09933071445038746,7.432653770578717,-0.05357780396452978,0.9944706742852997,-0.09031886242019849,6.470857629393931,36.718856385892366,31.57813774869865,30.335261589523455,12.140904079269626,3.412415362350194,16722.0,35174.13335448334, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,66.2328403369727, 98.35551847137958,98.35551847137958,0.0, 55.26598636194962, 0.7727484114061742, 0.5630626234786358, 0.7727484114061742, 42.079938121762446, 1.831153852310443, 0.5630626234786358, 1.831153852310443, 61.700205983525834, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,43.91653094462541,137.01730456026058,84.34405537459283,7.154735288097664,6.3576910350407525,7.770500360010674,32.0,29.0,36.0,0.5318172512677625,0.0918671858447991,0.8418615274609944,8.216781415334923,-0.7439683877235395,0.5255994853165186,0.4126211568776466,6.845694966670087,0.4045756410389025,0.8457574127372267,-0.3478691556864356,6.132871413997522,38.87711136079207,36.31242356633875,31.3379235604706,11.83006728722853,3.4699648650025323,14736.0,44240.440348009084, 0.0, 0.0,0.0,NaN, 114.05876245206939,114.05876245206939,NaN, 51.190237042749956, -2.156603921748032, 10.548261951055247, -2.156603921748032, 40.42023529703756, 4.31910056185388, 10.548261951055247, 4.31910056185388, 60.38067584492602, 4.249531016042951, 2.7345280483964074, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,55.424734982332154,185.36558303886926,163.6121554770318,6.97619041480514,7.388224031662949,6.27130719551277,33.0,29.0,28.0,-0.27285613999609265,0.9174190652063997,0.28964078729047654,7.568278250340551,0.9514991384362272,0.21286590406398476,0.2221204548035566,6.94387856304319,-0.14212289196870775,-0.33619988947475443,0.9310052190485363,6.089835450427432,34.39618663652567,33.827827778719296,31.874204710588316,11.505058567998592,3.1962491037261684,14150.0,37087.17599677401, 0.0, 0.0,0.0,NaN, 67.89803116940647,67.89803116940647,0.0, 48.66723270361912, -2.8001522306434086, 0.7567452708861462, -2.8001522306434086, 54.58585434204192, 5.891966057760734, 0.7567452708861462, 5.891966057760734, 39.329293940490246, 4.600850110182493, 2.825673002803987, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,159.86018536777755,130.9020574508644,61.51311378426346,7.432164859178169,6.404905444385131,7.042492627785422,33.0,29.0,35.0,-0.935030871289965,0.27428437695491553,-0.22468945300832902,7.528051093304874,-0.26689671949355603,-0.12729515402613645,0.9552811548884653,7.043518951846002,0.23341681785661156,0.9531862484949702,0.1922304991976499,6.290777230955384,34.65009764080423,35.17582230352504,29.976569384920282,11.661808447338478,3.1398749012524094,15213.0,36536.81201847262, 0.0, 0.0,-7.105427357601002E-15,77.01538243903711, 100.84440267396386,100.84440267396386,0.0, 55.23707449400285, -4.043931098534923, 1.0329581949075621, -4.043931098534923, 41.022813751514285, -2.274269405209183, 1.0329581949075621, -2.274269405209183, 49.59670241241202, 4.333214740422729, 2.699567537287049, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.81185038534963,58.01095948525772,128.32072403309058,6.469396865110663,7.549582979154831,6.490460944875318,33.0,36.0,29.0,0.23417867727279615,0.959537231261848,0.15636063741591355,7.6517390712498745,-0.6364390604316017,0.02972775253305374,0.7707539056574895,6.596516905074498,-0.7349188182838321,0.2800081472951829,-0.6176485796799143,6.237967308424622,36.94302084664932,30.813933986805225,28.21684821854305,11.446825351091725,3.1536600349439214,14143.0,32120.925853885437, 0.0, 0.0,0.0,NaN, 95.85931985873822,95.85931985873822,0.0, 41.85309579830368, 4.325402191209151, -1.5383266172626648, 4.325402191209151, 56.996203159144336, 3.051635987758677, -1.5383266172626648, 3.051635987758677, 42.1260832769518, 4.526182187070926, 2.70998703919638, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,182.545898241626,122.58079828842682,191.68449555392124,9.548655557176499,9.043230048627812,4.41147717623514,41.0,49.0,17.0,0.8358231251972035,0.5402221065616819,-0.09777412217779381,9.879598094282855,0.5478268577668743,-0.8323360120672172,0.08427631295515063,8.747698453968926,0.0358529956189547,0.12400338139784672,0.9916338659540864,4.276596402785547,48.743670540423466,43.92308558205821,20.195351037494333,13.084831857277088,4.604903778064324,14957.0,43237.68943668707, 0.0, -1.4210854715202004E-14,0.0,57.30124011870763, 79.79677986010266,79.79677986010266,0.0, 91.17682294959765, 9.261267765928682, -3.7934014974771957, 9.261267765928682, 81.78000971240499, -8.274333949115077, -3.7934014974771957, -8.274333949115077, 19.461130876443566, 5.274904654612554, 3.4110388997870555, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.71416202844773,173.7069264069264,179.0547928262214,6.335804241958706,7.74928777321561,7.982802532590417,28.0,39.0,34.0,-0.016400825483508387,0.5542952540797624,0.8321585090763125,8.168678332270082,-0.09665419164568634,-0.8292516397049442,0.5504540719115265,7.564230077792158,-0.9951828877953931,0.07140370684574322,-0.06717537114083372,6.32250980963957,38.23647097515001,35.629256252611356,28.549559576794053,12.260815340891979,3.6866542874827455,16170.0,38894.12198951035, 0.0, 0.0,0.0,NaN, 54.80594120551865,54.80594120551865,0.0, 40.14241539242193, 1.1388629469891143, -1.282544685046654, 1.1388629469891143, 60.05146099210894, 4.469181397864163, -1.282544685046654, 4.469181397864163, 63.725136274331966, 3.939827080486583, 2.5879106494625037, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.35905468909623,116.02805966083226,23.053054552884287,6.610751901676221,6.204501705195754,8.6571733598523,29.0,27.0,41.0,-0.18128940180289735,0.21900312100070543,0.9587344709490205,8.860030934338097,0.8819710222137498,0.46747010888234064,0.05999010982458636,6.676497984522271,-0.4350416862430322,0.8564515924986555,-0.2779017828970087,5.8368449699363385,41.80843586058815,32.34765977930256,30.01662124592933,11.99252565364167,3.650186453397831,14683.0,40594.63043077669, 0.0, -1.4210854715202004E-14,3.552713678800501E-15,83.72202349424151, 101.09640244390788,101.09640244390788,0.0, 43.70204070551578, 2.567872333180716, -7.166635129251974, 2.567872333180716, 38.495841409777015, 9.62372413840569, -7.166635129251974, 9.62372413840569, 74.94665058253634, 4.12944396716092, 2.539537544519251, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.523552502453386,12.730478059722417,86.64481985139493,6.737380976498512,7.415681869906312,6.767955552450638,27.0,30.0,31.0,0.11269722526193658,0.8919382247188278,-0.43788758683443696,7.568710624751694,0.7521528833201717,-0.36454756564042273,-0.5489727793787176,7.059905429298062,-0.649280660062667,-0.2674907020273192,-0.7119574065894108,6.249977374857227,36.514010454561046,36.31192693353611,31.021253670905303,11.610738001349063,3.3735182587498174,14266.0,41130.896586392955, 0.0, 0.0,0.0,NaN, 88.32996173998127,88.32996173998127,0.0, 45.39230242248404, -1.1240670565026465, -5.35049484579202, -1.1240670565026465, 54.99233759565717, -4.960021566759185, -5.35049484579202, -4.960021566759185, 45.805222359947415, 4.286526999641699, 2.656803504361211, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.74297912080581,130.7243679541058,183.92322059902608,7.826399646219993,6.0178457862014305,7.1757371177145055,37.0,26.0,28.0,0.9967077844794237,-0.06801641695343473,-0.04412889510214067,7.835176316104581,-0.043293432095667925,0.013709454512627856,-0.9989683326283894,7.1745146007626115,0.06855122971542554,0.9975900049027072,0.010719655904938582,6.007874403680423,36.56563961142325,29.069323639057018,26.39575942366848,11.743377827420248,3.3243465092929942,14991.0,28057.06660357515, 0.0, 0.0,0.0,NaN, 118.87588509889189,118.87588509889189,NaN, 61.25253142235244, -1.7239683992282295, -0.44745720978937326, -1.7239683992282295, 36.214467906502314, -0.13469765091218597, -0.44745720978937326, -0.13469765091218597, 51.491203182545675, 4.15972862190135, 2.6403497118618264, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.906230984544237,44.735913350371185,192.27357916514543,8.254989536898236,12.51521129702621,3.996529985028628,34.0,52.0,16.0,0.02599246738224427,0.9990161072275087,0.03593339866165708,12.524307056236708,-0.9893997896345654,0.030846360610259603,-0.14190334142711164,8.318548724272869,-0.14287213832815884,-0.03186407910322281,0.9892280993544629,3.8328967984727127,52.73016164538635,36.02105287812628,17.551550471397377,14.552069737729017,5.3837611697600645,16434.0,33337.34372188433, 0.0, 0.0,2.8421709430404007E-14,87.94072459168719, 47.197143138495186,47.197143138495186,0.0, 68.14485225429935, 2.0281150342534966, 7.785541285961596, 2.0281150342534966, 156.6305138092125, 4.864934500227022, 7.785541285961596, 4.864934500227022, 15.972251921232926, 6.18964437500968, 3.5378318033154894, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.79127413127413,94.14370656370656,39.717374517374516,6.4264343919743965,6.946967128506689,6.627284137362967,27.0,31.0,30.0,-0.5595968203719337,-0.828755463929964,-0.003972358978221392,7.35026906463119,-0.40330114150519514,0.2765002572890032,-0.8722934122069947,6.911141975650293,0.7240162897961818,-0.48653056299203357,-0.4889666894425698,5.629384299031014,33.54705440029183,33.51523549455281,26.92430435076933,11.137036046752499,3.073554035571845,12950.0,30272.003114512438, 0.0, 0.0,0.0,NaN, 114.55497981426848,114.55497981426848,0.0, 41.299058994351334, 8.566520373876427, 5.704406434012521, 8.566520373876427, 48.26035228455247, -3.803323087014213, 5.704406434012521, -3.803323087014213, 43.9208950373428, 4.388174320567528, 2.579751257220055, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.46845772969007,57.647625160462134,94.63387126352467,5.920539065170446,6.215097472588101,6.898288111546974,28.0,30.0,34.0,-0.36456507563034674,-0.4948520763765397,0.7888052536187029,7.525098047944705,-0.08523573824911958,-0.825814470386599,-0.5574632987248824,5.736148661768311,-0.92726866363302,0.2704660477877537,-0.2588840327990612,5.633479935599579,33.69414705143174,28.16073581475017,26.616701107145445,10.593920391766066,3.0059023634864968,10906.0,25255.309376734327, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,81.3526650703679, 136.98228928367791,136.98228928367791,0.0, 35.05278282220933, 4.572646529910066, -7.102461790330764, 4.572646529910066, 38.62743659377101, -9.178620276386829, -7.102461790330764, -9.178620276386829, 47.58637886991033, 4.28488561581269, 2.569262531073013, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.412023153636934,94.58204895738893,139.10384266685264,6.524090808420156,8.107609391002914,6.103944105278144,29.0,37.0,30.0,-0.138985991284994,-0.9570976500886674,0.2542577086762128,8.252796912742504,-0.9062093076314365,0.22645501552566774,0.3570753655818642,6.6082547335502815,-0.39933392666874656,-0.18078222849057882,-0.8988048736368202,5.811844547773867,37.32349302031169,29.40448970672584,28.932044755864325,11.606040788298218,3.2946990415365507,14339.0,31752.290320187072, 0.0, 0.0,0.0,NaN, 115.54956049241211,115.54956049241211,0.0, 42.56376087651236, 2.536945028226955, -4.413941172729438, 2.536945028226955, 65.73333003707863, -7.554618236805381, -4.413941172729438, -7.554618236805381, 37.258133640359794, 4.631280754598349, 2.6493788855942766, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,127.77722164510341,46.26414203418642,190.20152988950798,6.835875722195378,7.196736143431756,5.016639940059707,31.0,30.0,20.0,-0.3304789804132213,-0.9436980240559367,-0.014754080722265032,7.2440195151774756,0.9360432194909483,-0.32971997668254527,0.1229139057286951,6.810129893146067,-0.12085832511688482,0.02681000502392763,0.9923076583804835,4.983492389668677,32.79116978575102,32.33688082693308,21.52549375678501,10.670088358454118,3.1365743604230443,10589.0,22824.861880789387, 0.0, 0.0,0.0,NaN, 86.32792461287426,86.32792461287426,0.0, 46.72919688930018, 1.971584763305861, 2.6133165557984257, 1.971584763305861, 51.793011118176985, -0.4882122108748726, 2.6133165557984257, -0.4882122108748726, 25.166676288202257, 4.42674232877081, 2.7326815584975885, 1.0, 0.0
